CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 17:56,6588254.0,CT0019000,CCSU,Racial Profile,100000652,2300019307,Incident ID,"Thursday, July 6, 2023",July,W,N,M,33,True,False,NEW BRITAIN,"Student Center Drive, Student Center Garage (CCSU CAMPUS)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/6/23 7:36,7:36:51 AM,2023,,,Stop Sign,2023
8/15/23 17:56,6588255.0,CT0019000,CCSU,Racial Profile,100000652,2300019328,Incident ID,"Thursday, July 6, 2023",July,W,H,M,46,True,True,New Britain,PAUL MANAFORT DR./EAST ST.,  ,  ,V,G,2.0,1,14-299(3),,False,N,False,False,M,,,,,False,1.0,CT0019000,133366101735424319,7/6/23 10:18,10:18:58 AM,2023,14-215,,Traffic Control Signal,2023
9/15/23 17:59,6606723.0,CT0019000,CCSU,Racial Profile,100000652,2300023438,Incident ID,"Saturday, August 19, 2023",August,W,N,M,42,False,False,New Britain,Ella Grasso Boulevard at Barbour Road,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/19/23 8:04,8:04:35 AM,2023,,,Traffic Control Signal,2023
9/15/23 17:59,6606724.0,CT0019000,CCSU,Racial Profile,100000652,2300024484,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,21,True,True,New Britain,Ella Grasso Boulevard at Kaiser Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/30/23 10:30,10:30:19 AM,2023,,,Traffic Control Signal,2023
10/15/23 17:57,6629221.0,CT0019000,CCSU,Racial Profile,100000652,2300025241,Incident ID,"Wednesday, September 6, 2023",September,B,N,F,21,True,True,NEW BRITAIN,Student Center Drive (CCSU CAMPUS),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/6/23 10:11,10:11:09 AM,2023,,,Stop Sign,2023
10/15/23 17:57,6629222.0,CT0019000,CCSU,Racial Profile,100000652,2300025368,Incident ID,"Thursday, September 7, 2023",September,W,N,M,18,True,True,New Britain,Stanley Street at Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/7/23 8:31,8:31:38 AM,2023,,,Traffic Control Signal,2023
10/15/23 17:57,6629223.0,CT0019000,CCSU,Racial Profile,100000652,2300025503,Incident ID,"Friday, September 8, 2023",September,W,N,F,18,True,False,New Britain,Ella Grasso Boulevard at Kaiser Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/8/23 10:05,10:05:17 AM,2023,,,Traffic Control Signal,2023
10/15/23 17:57,6629224.0,CT0019000,CCSU,Racial Profile,100000652,2300025861,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,37,True,False,New Britain,East Street at Wells Street,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/12/23 9:42,9:42:27 AM,2023,,,Traffic Control Signal,2023
10/15/23 17:57,6629225.0,CT0019000,CCSU,Racial Profile,100000652,2300026265,Incident ID,"Saturday, September 16, 2023",September,A,N,M,26,True,False,New Britain,kaiser drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/16/23 11:56,11:56:54 AM,2023,,,Stop Sign,2023
10/15/23 17:57,6629226.0,CT0019000,CCSU,Racial Profile,100000652,2300026591,Incident ID,"Wednesday, September 20, 2023",September,B,N,F,19,True,False,New Britain,Harold Lewis Drive (CCSU Road) at Ellas Grasso Boulevard,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/20/23 11:08,11:08:18 AM,2023,,,Moving Violation,2023
11/15/23 17:59,6643145.0,CT0019000,CCSU,Racial Profile,100000652,2300027644,Incident ID,"Sunday, October 1, 2023",October,W,N,M,18,True,False,NEW BRITAIN,Ella Grasso Boulevard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 11:37,11:37:11 AM,2023,,,Speed Related,2023
11/15/23 17:59,6643146.0,CT0019000,CCSU,Racial Profile,100000652,2300027653,Incident ID,"Sunday, October 1, 2023",October,W,N,M,25,False,False,New Britain,Harold Lewis at Ella Grasso Boulevard,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 12:56,12:56:52 PM,2023,,,Moving Violation,2023
11/15/23 17:59,6643147.0,CT0019000,CCSU,Racial Profile,100000652,2300027659,Incident ID,"Sunday, October 1, 2023",October,A,N,M,57,True,False,NEW BRITAIN,Harold Lewis at Ella Grasso Boulevard,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 13:50,1:50:40 PM,2023,,,Moving Violation,2023
11/15/23 17:59,6643148.0,CT0019000,CCSU,Racial Profile,100000652,2300028581,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,21,True,False,NEW BRITAIN,Ella Grasso Boulevard at Kaiser Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/11/23 10:26,10:26:25 AM,2023,14-239(a),,Traffic Control Signal,2023
11/15/23 17:59,6643149.0,CT0019000,CCSU,Racial Profile,100000652,2300029453,Incident ID,"Friday, October 20, 2023",October,W,N,F,18,True,False,New Britain,Service Drive (CCSU CAMPUS) and Paul Manafort Drive,  ,  ,V,G,1.0,1,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/20/23 13:37,1:37:48 PM,2023,,,Moving Violation,2023
11/15/23 17:59,6643150.0,CT0019000,CCSU,Racial Profile,100000652,2300029786,Incident ID,"Tuesday, October 24, 2023",October,W,H,M,33,False,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/24/23 12:06,12:06:27 PM,2023,,,Traffic Control Signal,2023
11/15/23 17:59,6643151.0,CT0019000,CCSU,Racial Profile,100000652,2300029794,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,22,False,False,New Britain,Service Drive (CCSU Campus),  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/24/23 12:26,12:26:14 PM,2023,,,Moving Violation,2023
11/15/23 17:59,6643152.0,CT0019000,CCSU,Racial Profile,100000652,2300029803,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,23,True,False,NEW BRITAIN,Welles Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/24/23 14:20,2:20:01 PM,2023,,,Stop Sign,2023
12/15/23 17:59,6698483.0,CT0019000,CCSU,Racial Profile,100000652,2300031261,Incident ID,"Wednesday, November 8, 2023",November,B,N,M,25,True,True,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133471547848200668,11/8/23 12:13,12:13:51 PM,2023,,,Traffic Control Signal,2023
12/15/23 17:59,6698484.0,CT0019000,CCSU,Racial Profile,100000652,2300031366,Incident ID,"Thursday, November 9, 2023",November,B,N,F,21,True,False,NEW BRITAIN,Welte Lot (CCSU Campus),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0019000,133471547848200668,11/9/23 9:03,9:03:34 AM,2023,14-301,,Moving Violation,2023
1/15/24 17:55,6725770.0,CT0019000,CCSU,Racial Profile,100000652,2300033720,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,54,True,True,New Britain,Stanley Street at Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133498329125709198,12/6/23 9:22,9:22:12 AM,2023,,,Traffic Control Signal,2023
1/15/24 17:55,6725771.0,CT0019000,CCSU,Racial Profile,100000652,2300033982,Incident ID,"Saturday, December 9, 2023",December,W,N,F,69,True,True,NEW BRITAIN,Harold Lewis Drive at Ellas Grasso Boulevard,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,133498329125709198,12/9/23 12:11,12:11:22 PM,2023,,,Moving Violation,2023
3/15/23 17:56,6407609.0,CT0019000,CCSU,Racial Profile,100000666,2300004093,Incident ID,"Friday, February 3, 2023",February,W,N,M,22,True,True,New Britain,Ella Grasso Blvd./Stanley Street,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0019000,133233910125324430,2/3/23 13:13,1:13:32 PM,2023,14-215(a),,Traffic Control Signal,2023
3/15/23 17:56,6407610.0,CT0019000,CCSU,Racial Profile,100000666,2300004592,Incident ID,"Tuesday, February 7, 2023",February,B,N,M,19,True,False,NEW BRITAIN,Frank Marietta Circle - CCSU Campus,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0019000,133233910125324430,2/7/23 13:19,1:19:10 PM,2023,14-12(a)*,,Registration,2023
4/15/23 17:56,6422887.0,CT0019000,CCSU,Racial Profile,100000666,2300007998,Incident ID,"Saturday, March 11, 2023",March,W,N,F,16,True,True,New Britain,Fenn Road - Myra Cohen Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133260693730162677,3/11/23 13:46,1:46:18 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 17:55,6519181.0,CT0019000,CCSU,Racial Profile,100000666,2300010277,Incident ID,"Monday, April 3, 2023",April,W,N,F,33,True,False,New Britain,Wells Street/Stanley Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/3/23 13:25,1:25:56 PM,2023,14-241,,Moving Violation,2023
11/15/23 17:59,6643153.0,CT0019000,CCSU,Racial Profile,100000666,2300029236,Incident ID,"Wednesday, October 18, 2023",October,W,H,F,22,True,True,New Britain,Stanley Street - Ella Grasso Blvd.,  ,  ,V,G,3.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0019000,133445627928603246,10/18/23 8:45,8:45:04 AM,2023,14-215(a),,Administrative Offense,2023
11/15/23 17:59,6643154.0,CT0019000,CCSU,Racial Profile,100000666,2300029340,Incident ID,"Thursday, October 19, 2023",October,B,N,F,21,True,False,New Britain,WELLS ST/EAST ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/19/23 10:07,10:07:38 AM,2023,14-230(a),,Moving Violation,2023
5/15/23 17:55,6519182.0,CT0019000,CCSU,Racial Profile,100000669,2300011333,Incident ID,"Thursday, April 13, 2023",April,W,N,M,21,True,True,NEW BRITAIN,Wells at East Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/13/23 23:48,11:48:16 PM,2023,14-96y,,Defective Lights,2023
9/15/23 17:59,6606725.0,CT0019000,CCSU,Racial Profile,100000669,2300022492,Incident ID,"Thursday, August 10, 2023",August,W,N,F,19,True,False,NEW BRITAIN,Stanley Street by Ella Grasso Blvd,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0019000,133392887871353755,8/10/23 0:41,12:41:07 AM,2023,14-213b,,Display of Plates,2023
10/15/23 17:57,6629227.0,CT0019000,CCSU,Racial Profile,100000669,2300024734,Incident ID,"Friday, September 1, 2023",September,B,N,M,22,True,False,New Britain,Stanley by Stratford,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/1/23 2:08,2:08:49 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 17:57,6629228.0,CT0019000,CCSU,Racial Profile,100000669,2300025480,Incident ID,"Friday, September 8, 2023",September,W,N,M,18,False,False,New Britain,Paul Manafort Sr drive at Diloreto Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133418806232600970,9/8/23 0:41,12:41:31 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 17:57,6629229.0,CT0019000,CCSU,Racial Profile,100000669,2300026051,Incident ID,"Thursday, September 14, 2023",September,B,N,F,24,True,False,New Britain,East Street at Biltmore,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/14/23 0:18,12:18:22 AM,2023,14-96c,,Defective Lights,2023
12/15/23 17:59,6698485.0,CT0019000,CCSU,Racial Profile,100000669,2300031477,Incident ID,"Friday, November 10, 2023",November,B,N,M,22,False,False,New Britain,Stanley at Stratford,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,133471547848200668,11/10/23 0:43,12:43:24 AM,2023,14-96y,,Defective Lights,2023
2/15/23 17:58,6366073.0,CT0019000,CCSU,Racial Profile,100000673,2300002314,Incident ID,"Saturday, January 21, 2023",January,B,N,M,18,True,False,New Britain,Stanley St  at highland terrace,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133209755057900516,1/21/23 0:45,12:45:57 AM,2023,14-96a,,Defective Lights,2023
2/15/23 17:58,6366074.0,CT0019000,CCSU,Racial Profile,100000673,2300002319,Incident ID,"Saturday, January 21, 2023",January,W,H,M,24,True,False,New Britain,Stanley St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133209755057900516,1/21/23 1:13,1:13:27 AM,2023,14-218a*,,Speed Related,2023
2/15/23 17:58,6366075.0,CT0019000,CCSU,Racial Profile,100000673,2300002509,Incident ID,"Sunday, January 22, 2023",January,B,N,M,28,True,False,New Britain,paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0019000,133209755057900516,1/22/23 1:25,1:25:18 AM,2023,14-96y,,Defective Lights,2023
2/15/23 17:58,6366076.0,CT0019000,CCSU,Racial Profile,100000673,2300003139,Incident ID,"Friday, January 27, 2023",January,W,N,M,22,True,False,New Britain,Paul Manafort Dr,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133209755057900516,1/27/23 0:54,12:54:45 AM,2023,14-96a(a),,Defective Lights,2023
3/15/23 17:56,6407611.0,CT0019000,CCSU,Racial Profile,100000673,2300006665,Incident ID,"Saturday, February 25, 2023",February,B,N,F,39,True,True,New Britain,ella grasso blvd,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133233910125324430,2/25/23 1:10,1:10:06 AM,2023,14-96a,,Defective Lights,2023
4/15/23 17:56,6422888.0,CT0019000,CCSU,Racial Profile,100000673,2300007210,Incident ID,"Friday, March 3, 2023",March,W,N,M,19,True,False,New Britain,Dollar General Parking lot (1450 East Street),  ,  ,V,G,3.0,0,14-18(a),,True,O,True,True,M,,,,,False,1.0,CT0019000,133260693730162677,3/3/23 1:28,1:28:45 AM,2023,14-227a,,Display of Plates,2023
4/15/23 17:56,6422889.0,CT0019000,CCSU,Racial Profile,100000673,2300009283,Incident ID,"Saturday, March 25, 2023",March,B,N,M,31,True,True,New Britain,paul manafort dr,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133260693730162677,3/25/23 1:59,1:59:55 AM,2023,14-299,,Traffic Control Signal,2023
5/15/23 17:55,6519183.0,CT0019000,CCSU,Racial Profile,100000673,2300010845,Incident ID,"Sunday, April 9, 2023",April,W,N,M,22,True,True,New Britain,Stanley St.,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/9/23 0:53,12:53:13 AM,2023,14-96a,,Defective Lights,2023
5/15/23 17:55,6519184.0,CT0019000,CCSU,Racial Profile,100000673,2300010848,Incident ID,"Sunday, April 9, 2023",April,W,N,M,23,True,False,New Britain,Stratford St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/9/23 1:09,1:09:49 AM,2023,14-96a,,Defective Lights,2023
5/15/23 17:55,6519185.0,CT0019000,CCSU,Racial Profile,100000673,2300010860,Incident ID,"Sunday, April 9, 2023",April,B,N,M,22,True,True,New Britain,Ellla Grasso Blvd,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133286613363616812,4/9/23 2:19,2:19:02 AM,2023,14-215(a),,Defective Lights,2023
5/15/23 17:55,6519186.0,CT0019000,CCSU,Racial Profile,100000673,2300011230,Incident ID,"Thursday, April 13, 2023",April,W,N,M,20,False,False,New Britain,Paul manafort dr,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133286613363616812,4/13/23 0:51,12:51:57 AM,2023,14-12(a)*,,Defective Lights,2023
5/15/23 17:55,6519187.0,CT0019000,CCSU,Racial Profile,100000673,2300011357,Incident ID,"Friday, April 14, 2023",April,B,N,M,23,True,False,New Britain,PAUL MANAFORT DRIVE,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133286613363616812,4/14/23 2:03,2:03:07 AM,2023,14-215a,,Defective Lights,2023
5/15/23 17:55,6519188.0,CT0019000,CCSU,Racial Profile,100000673,2300011575,Incident ID,"Sunday, April 16, 2023",April,W,H,M,20,True,False,New Britain,Ella Grasso Blvd,  ,  ,V,G,3.0,1,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0019000,133286613363616812,4/16/23 1:50,1:50:40 AM,2023,14-227g,,Defective Lights,2023
5/15/23 17:55,6519189.0,CT0019000,CCSU,Racial Profile,100000673,2300012196,Incident ID,"Friday, April 21, 2023",April,W,H,M,21,True,True,New Britain,Paul Manafort Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/21/23 0:05,12:05:13 AM,2023,14-96b,,Defective Lights,2023
5/15/23 17:55,6519190.0,CT0019000,CCSU,Racial Profile,100000673,2300012202,Incident ID,"Friday, April 21, 2023",April,W,N,M,21,True,False,New Britain,paul manafort dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/21/23 0:45,12:45:16 AM,2023,14-96b,,Defective Lights,2023
5/15/23 17:55,6519191.0,CT0019000,CCSU,Racial Profile,100000673,2300012211,Incident ID,"Friday, April 21, 2023",April,W,N,M,20,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-243,,False,N,False,False,I,,,,,False,1.0,CT0019000,133286613363616812,4/21/23 2:25,2:25:28 AM,2023,14-36(a),,Moving Violation,2023
5/15/23 17:55,6519192.0,CT0019000,CCSU,Racial Profile,100000673,2300012308,Incident ID,"Saturday, April 22, 2023",April,W,N,M,19,True,True,New Britain,Paul Manafort Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/22/23 0:07,12:07:59 AM,2023,14-96b,,Defective Lights,2023
5/15/23 17:55,6519193.0,CT0019000,CCSU,Racial Profile,100000673,2300012310,Incident ID,"Saturday, April 22, 2023",April,W,N,F,27,True,True,New Britain,Stanley Street,  ,  ,V,G,3.0,1,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0019000,133286613363616812,4/22/23 0:17,12:17:17 AM,2023,14-227a,,Defective Lights,2023
5/15/23 17:55,6519194.0,CT0019000,CCSU,Racial Profile,100000673,2300012868,Incident ID,"Friday, April 28, 2023",April,W,N,M,19,True,True,New Britain,Paul Manafort Dr at Stanley St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/28/23 0:53,12:53:36 AM,2023,14-299,,Traffic Control Signal,2023
5/15/23 17:55,6519195.0,CT0019000,CCSU,Racial Profile,100000673,2300012981,Incident ID,"Saturday, April 29, 2023",April,W,H,F,29,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133286613363616812,4/29/23 2:30,2:30:08 AM,2023,14-213b,,Defective Lights,2023
5/15/23 17:55,6519196.0,CT0019000,CCSU,Racial Profile,100000673,2300013030,Incident ID,"Saturday, April 29, 2023",April,W,N,M,22,True,True,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/29/23 16:21,4:21:43 PM,2023,14-218a,,Speed Related,2023
5/15/23 17:55,6519197.0,CT0019000,CCSU,Racial Profile,100000673,2300013034,Incident ID,"Saturday, April 29, 2023",April,W,N,F,19,True,True,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/29/23 17:09,5:09:59 PM,2023,14-218A,,Speed Related,2023
5/15/23 17:55,6519198.0,CT0019000,CCSU,Racial Profile,100000673,2300013039,Incident ID,"Saturday, April 29, 2023",April,B,N,M,24,False,False,New Britain,ELLA GRASSO BOULEVARD,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0019000,133286613363616812,4/29/23 17:27,5:27:22 PM,2023,14-12(A)*,,Speed Related,2023
5/15/23 17:55,6519199.0,CT0019000,CCSU,Racial Profile,100000673,2300013090,Incident ID,"Sunday, April 30, 2023",April,W,N,M,22,True,True,New Britain,Paul Manafort Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/30/23 1:04,1:04:42 AM,2023,14-96b,,Defective Lights,2023
5/15/23 17:55,6519200.0,CT0019000,CCSU,Racial Profile,100000673,2300013099,Incident ID,"Sunday, April 30, 2023",April,W,N,M,20,True,False,NEW BRITAIN,student center garage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/30/23 3:32,3:32:53 AM,2023,14-218a,,Speed Related,2023
6/15/23 17:58,6536789.0,CT0019000,CCSU,Racial Profile,100000673,2300013697,Incident ID,"Saturday, May 6, 2023",May,B,N,M,22,True,True,NEW BRITAIN,Paul Manafort Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/6/23 1:13,1:13:43 AM,2023,14-96b,,Defective Lights,2023
6/15/23 17:58,6536790.0,CT0019000,CCSU,Racial Profile,100000673,2300013802,Incident ID,"Sunday, May 7, 2023",May,W,N,M,19,True,True,New Britain,eddy glover blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/7/23 2:26,2:26:50 AM,2023,14-96b,,Defective Lights,2023
6/15/23 17:58,6536791.0,CT0019000,CCSU,Racial Profile,100000673,2300014175,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,22,True,False,New Britain,ella grasso,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:18,5:18:54 PM,2023,14-218a,,Speed Related,2023
6/15/23 17:58,6536792.0,CT0019000,CCSU,Racial Profile,100000673,2300014177,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,25,True,True,New Britain,ELLA  GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:28,5:28:49 PM,2023,14-218A,,Speed Related,2023
6/15/23 17:58,6536793.0,CT0019000,CCSU,Racial Profile,100000673,2300014181,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,59,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:46,5:46:25 PM,2023,14-218A,,Speed Related,2023
6/15/23 17:58,6536794.0,CT0019000,CCSU,Racial Profile,100000673,2300014185,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,19,True,False,New Britain, ELLA GRASSO BLV  (New Britain),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:59,5:59:45 PM,2023,14-218a,,Speed Related,2023
6/15/23 17:58,6536795.0,CT0019000,CCSU,Racial Profile,100000673,2300014515,Incident ID,"Sunday, May 14, 2023",May,W,H,M,38,True,True,New Britain,allen street,  ,  ,V,G,2.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CT0019000,133313399121441810,5/14/23 0:14,12:14:53 AM,2023,14-215,,Moving Violation,2023
7/15/23 17:58,6561138.0,CT0019000,CCSU,Racial Profile,100000673,2300016369,Incident ID,"Sunday, June 4, 2023",June,B,N,M,41,False,False,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/4/23 0:19,12:19:08 AM,2023,14-242,,Moving Violation,2023
7/15/23 17:58,6561139.0,CT0019000,CCSU,Racial Profile,100000673,2300016843,Incident ID,"Friday, June 9, 2023",June,B,N,M,22,True,False,New Britain,Stanley St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/9/23 0:16,12:16:15 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561140.0,CT0019000,CCSU,Racial Profile,100000673,2300017030,Incident ID,"Sunday, June 11, 2023",June,W,N,M,24,True,False,New Britain,Ella Grasso Blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/11/23 1:33,1:33:28 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561141.0,CT0019000,CCSU,Racial Profile,100000673,2300017031,Incident ID,"Sunday, June 11, 2023",June,W,H,F,26,True,True,New Britain,STANLEY STREET,  ,  ,V,G,3.0,0,14-230,,True,O,False,True,M,,,,,False,1.0,CT0019000,133339319248329257,6/11/23 2:05,2:05:25 AM,2023,14-227a,,Moving Violation,2023
7/15/23 17:58,6561142.0,CT0019000,CCSU,Racial Profile,100000673,2300017491,Incident ID,"Friday, June 16, 2023",June,W,H,M,28,True,True,New Britain,Stanley Street at Stratford Road,  ,  ,V,G,3.0,1,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0019000,133339319248329257,6/16/23 0:45,12:45:20 AM,2023,14-227a,,Defective Lights,2023
