CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 15:54,6559962.0,CT0009400,Newington,Racial Profile,2000078,2300014536,Incident ID,"Monday, June 26, 2023",June,A,N,F,31,True,True,NEWINGTON,1095 main street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/26/23 17:19,5:19:30 PM,2023,,,Administrative Offense,2023
7/15/23 15:54,6559963.0,CT0009400,Newington,Racial Profile,2000078,2300014624,Incident ID,"Tuesday, June 27, 2023",June,W,H,M,42,True,False,NEWINGTON,cedar st at old farms dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133339244639740588,6/27/23 16:57,4:57:26 PM,2023,,,Window Tint,2023
7/15/23 15:54,6559964.0,CT0009400,Newington,Racial Profile,2000078,2300014626,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,49,True,True,NEWINGTON,548 cedar st.,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133339244639740588,6/27/23 17:12,5:12:22 PM,2023,,,Traffic Control Signal,2023
8/15/23 15:53,6586544.0,CT0009400,Newington,Racial Profile,2000078,2300015629,Incident ID,"Sunday, July 9, 2023",July,W,N,M,30,True,False,NEWINGTON,"00652 WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/9/23 18:58,6:58:36 PM,2023,,,Registration,2023
8/15/23 15:53,6586545.0,CT0009400,Newington,Racial Profile,2000078,2300015678,Incident ID,"Monday, July 10, 2023",July,W,H,F,41,True,False,NEWINGTON,church st at meadow st,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/10/23 12:42,12:42:21 PM,2023,,,Display of Plates,2023
8/15/23 15:53,6586546.0,CT0009400,Newington,Racial Profile,2000078,2300015687,Incident ID,"Monday, July 10, 2023",July,W,H,M,24,True,False,NEWINGTON,maple hill ave at stafford ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/10/23 14:30,2:30:19 PM,2023,,,Window Tint,2023
8/15/23 15:53,6586547.0,CT0009400,Newington,Racial Profile,2000078,2300015714,Incident ID,"Monday, July 10, 2023",July,W,H,M,22,True,False,NEWINGTON," CHENEY LN/MAIN ST (NEWINGTON, T094)",  ,  ,E,G,1.0,1,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/10/23 19:07,7:07:13 PM,2023,,,Window Tint,2023
8/15/23 15:53,6586548.0,CT0009400,Newington,Racial Profile,2000078,2300016052,Incident ID,"Friday, July 14, 2023",July,W,H,M,22,True,False,NEWINGTON,hartford ave & frank st,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/14/23 18:54,6:54:32 PM,2023,,,Window Tint,2023
8/15/23 15:53,6586549.0,CT0009400,Newington,Racial Profile,2000078,2300017495,Incident ID,"Sunday, July 30, 2023",July,W,N,F,51,True,False,NEWINGTON," CEDAR ST/MILL X ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/30/23 16:16,4:16:26 PM,2023,,,Traffic Control Signal,2023
8/15/23 15:53,6586550.0,CT0009400,Newington,Racial Profile,2000078,2300017530,Incident ID,"Sunday, July 30, 2023",July,W,N,M,26,True,False,NEWINGTON," CEDAR ST/MILL X ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/30/23 21:01,9:01:50 PM,2023,,,Traffic Control Signal,2023
8/15/23 15:53,6586551.0,CT0009400,Newington,Racial Profile,2000078,2300017625,Incident ID,"Monday, July 31, 2023",July,W,H,M,26,True,False,NEWINGTON,east cedar st at center ct,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/31/23 16:54,4:54:18 PM,2023,,,Window Tint,2023
9/15/23 15:52,6605170.0,CT0009400,Newington,Racial Profile,2000078,2300017885,Incident ID,"Thursday, August 3, 2023",August,W,H,F,45,True,False,NEWINGTON,548 Cedar Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133392811662775558,8/3/23 16:54,4:54:44 PM,2023,,,Registration,2023
9/15/23 15:52,6605171.0,CT0009400,Newington,Racial Profile,2000078,2300017898,Incident ID,"Thursday, August 3, 2023",August,W,H,M,45,True,False,NEWINGTON,"00040 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133392811662775558,8/3/23 18:50,6:50:43 PM,2023,,,Registration,2023
9/15/23 15:52,6605172.0,CT0009400,Newington,Racial Profile,2000078,2300018004,Incident ID,"Friday, August 4, 2023",August,W,H,M,45,True,False,NEWINGTON,158 stoddard ave,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,133392811662775558,8/4/23 20:18,8:18:40 PM,2023,,,Registration,2023
9/15/23 15:52,6605173.0,CT0009400,Newington,Racial Profile,2000078,2300018528,Incident ID,"Friday, August 11, 2023",August,W,N,F,53,True,False,NEWINGTON,"03120 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133392811662775558,8/11/23 9:27,9:27:01 AM,2023,,,Registration,2023
9/15/23 15:52,6605174.0,CT0009400,Newington,Racial Profile,2000078,2300018631,Incident ID,"Saturday, August 12, 2023",August,I,N,M,21,True,True,NEWINGTON,270 Cedar st.,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133392811662775558,8/12/23 18:54,6:54:52 PM,2023,,,Window Tint,2023
9/15/23 15:52,6605175.0,CT0009400,Newington,Racial Profile,2000078,2300018636,Incident ID,"Saturday, August 12, 2023",August,W,H,M,28,True,False,NEWINGTON,new britain ave at fleetwood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133392811662775558,8/12/23 21:35,9:35:16 PM,2023,,,Traffic Control Signal,2023
9/15/23 15:52,6605176.0,CT0009400,Newington,Racial Profile,2000078,2300018681,Incident ID,"Sunday, August 13, 2023",August,W,N,M,34,True,False,NEWINGTON,2800 berlin turnpike,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009400,133392811662775558,8/13/23 11:59,11:59:06 AM,2023,,,Display of Plates,2023
9/15/23 15:52,6605177.0,CT0009400,Newington,Racial Profile,2000078,2300018927,Incident ID,"Wednesday, August 16, 2023",August,W,H,M,27,True,False,NEWINGTON,cedar st at hartt lane,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133392811662775558,8/16/23 17:45,5:45:31 PM,2023,,,Window Tint,2023
9/15/23 15:52,6605178.0,CT0009400,Newington,Racial Profile,2000078,2300019584,Incident ID,"Thursday, August 24, 2023",August,W,H,M,22,True,False,NEWINGTON,960 willard avenue,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,133392811662775558,8/24/23 11:42,11:42:38 AM,2023,,,Registration,2023
9/15/23 15:52,6605179.0,CT0009400,Newington,Racial Profile,2000078,2300020093,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,48,True,True,NEWINGTON,cedar st at old farms dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133392811662775558,8/30/23 17:09,5:09:09 PM,2023,,,Traffic Control Signal,2023
9/15/23 15:52,6605180.0,CT0009400,Newington,Racial Profile,2000078,2300020096,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,31,True,False,NEWINGTON," CEDAR ST/OLD FARM W DR (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133392811662775558,8/30/23 17:20,5:20:56 PM,2023,,,Traffic Control Signal,2023
9/15/23 15:52,6605181.0,CT0009400,Newington,Racial Profile,2000078,2300020098,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,46,True,False,NEWINGTON,"00512 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133392811662775558,8/30/23 17:35,5:35:42 PM,2023,,,Traffic Control Signal,2023
10/15/23 15:52,6628018.0,CT0009400,Newington,Racial Profile,2000078,2300020257,Incident ID,"Friday, September 1, 2023",September,B,N,M,19,True,False,NEWINGTON,2920 berlin turnpike,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133418731256681864,9/1/23 11:13,11:13:45 AM,2023,,,Window Tint,2023
10/15/23 15:52,6628019.0,CT0009400,Newington,Racial Profile,2000078,2300021097,Incident ID,"Monday, September 11, 2023",September,W,N,M,85,True,True,NEWINGTON,church st at patriot ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133418731256681864,9/11/23 14:55,2:55:57 PM,2023,,,Registration,2023
10/15/23 15:52,6628020.0,CT0009400,Newington,Racial Profile,2000078,2300021108,Incident ID,"Monday, September 11, 2023",September,W,H,M,46,True,False,NEWINGTON,175 cedar street,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009400,133418731256681864,9/11/23 17:10,5:10:46 PM,2023,,,Administrative Offense,2023
10/15/23 15:52,6628021.0,CT0009400,Newington,Racial Profile,2000078,2300021701,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,45,False,False,NEWINGTON," BONAIR AVE/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133418731256681864,9/19/23 17:55,5:55:13 PM,2023,,,Registration,2023
11/15/23 15:56,6642493.0,CT0009400,Newington,Racial Profile,2000078,2300022658,Incident ID,"Monday, October 2, 2023",October,B,N,M,50,True,False,NEWINGTON,main st at stoddard ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/2/23 20:11,8:11:24 PM,2023,,,Traffic Control Signal,2023
11/15/23 15:56,6642494.0,CT0009400,Newington,Racial Profile,2000078,2300022752,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,24,True,False,NEWINGTON,main st at center ct,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/3/23 17:26,5:26:04 PM,2023,,,Registration,2023
11/15/23 15:56,6642495.0,CT0009400,Newington,Racial Profile,2000078,2300022759,Incident ID,"Tuesday, October 3, 2023",October,W,H,F,36,True,True,NEWINGTON,willard ave at stoddard ave,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133445553866035424,10/3/23 18:41,6:41:43 PM,2023,,,Defective Lights,2023
11/15/23 15:56,6642496.0,CT0009400,Newington,Racial Profile,2000078,2300023251,Incident ID,"Monday, October 9, 2023",October,W,H,F,38,True,False,NEWINGTON,main at atwood,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/9/23 10:59,10:59:21 AM,2023,,,Registration,2023
11/15/23 15:56,6642497.0,CT0009400,Newington,Racial Profile,2000078,2300023283,Incident ID,"Monday, October 9, 2023",October,W,N,M,29,True,False,NEWINGTON,"00312 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133445553866035424,10/9/23 17:15,5:15:16 PM,2023,,,Registration,2023
11/15/23 15:56,6642498.0,CT0009400,Newington,Racial Profile,2000078,2300023378,Incident ID,"Tuesday, October 10, 2023",October,W,H,F,66,True,True,NEWINGTON,550 cedar street,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009400,133445553866035424,10/10/23 17:34,5:34:17 PM,2023,,,Administrative Offense,2023
11/15/23 15:56,6642499.0,CT0009400,Newington,Racial Profile,2000078,2300023599,Incident ID,"Friday, October 13, 2023",October,W,N,F,70,True,True,NEWINGTON,2800 berlin turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/13/23 12:52,12:52:23 PM,2023,,,Registration,2023
11/15/23 15:56,6642500.0,CT0009400,Newington,Racial Profile,2000078,2300024251,Incident ID,"Saturday, October 21, 2023",October,W,N,M,34,True,False,NEWINGTON,"00548 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133445553866035424,10/21/23 16:58,4:58:28 PM,2023,,,Administrative Offense,2023
11/15/23 15:56,6642501.0,CT0009400,Newington,Racial Profile,2000078,2300024695,Incident ID,"Friday, October 27, 2023",October,W,N,M,39,True,True,NEWINGTON,640 Willard Avenue,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009400,133445553866035424,10/27/23 8:50,8:50:53 AM,2023,,,Display of Plates,2023
11/15/23 15:56,6642502.0,CT0009400,Newington,Racial Profile,2000078,2300024718,Incident ID,"Friday, October 27, 2023",October,W,N,M,37,True,True,NEWINGTON,walsh at bonair,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/27/23 13:52,1:52:20 PM,2023,,,Registration,2023
12/15/23 15:55,6697145.0,CT0009400,Newington,Racial Profile,2000078,2300025232,Incident ID,"Thursday, November 2, 2023",November,W,N,M,56,True,True,NEWINGTON,cedar street & old farms dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/2/23 20:56,8:56:49 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697146.0,CT0009400,Newington,Racial Profile,2000078,2300025486,Incident ID,"Monday, November 6, 2023",November,W,N,M,45,True,False,NEWINGTON,"03237 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/6/23 1:09,1:09:11 AM,2023,,,Administrative Offense,2023
12/15/23 15:55,6697147.0,CT0009400,Newington,Racial Profile,2000078,2300025790,Incident ID,"Thursday, November 9, 2023",November,W,N,F,50,True,False,NEWINGTON," CEDAR ST/VINCENT DR (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/9/23 16:59,4:59:26 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697148.0,CT0009400,Newington,Racial Profile,2000078,2300025794,Incident ID,"Thursday, November 9, 2023",November,W,H,M,42,True,False,NEWINGTON,main st at highland ,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,133471473446538384,11/9/23 17:26,5:26:55 PM,2023,,,Registration,2023
12/15/23 15:55,6697149.0,CT0009400,Newington,Racial Profile,2000078,2300025810,Incident ID,"Thursday, November 9, 2023",November,W,H,M,28,True,False,NEWINGTON,"01005 MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/9/23 20:58,8:58:41 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697150.0,CT0009400,Newington,Racial Profile,2000078,2300025814,Incident ID,"Thursday, November 9, 2023",November,B,N,F,36,True,False,NEWINGTON,365 willard ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/9/23 21:19,9:19:30 PM,2023,,,Registration,2023
12/15/23 15:55,6697151.0,CT0009400,Newington,Racial Profile,2000078,2300026268,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,41,False,False,NEW BRITAIN,"01500 EAST ST (NEW BRITAIN, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/15/23 16:29,4:29:43 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697152.0,CT0009400,Newington,Racial Profile,2000078,2300026272,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,39,True,False,NEWINGTON,willard ave at stoddard ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/15/23 17:04,5:04:48 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697153.0,CT0009400,Newington,Racial Profile,2000078,2300026370,Incident ID,"Thursday, November 16, 2023",November,W,N,F,29,True,False,NEWINGTON," E CEDAR ST/HAWLEY ST (NEWINGTON, T094)",  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/16/23 17:52,5:52:13 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697154.0,CT0009400,Newington,Racial Profile,2000078,2300026534,Incident ID,"Saturday, November 18, 2023",November,B,N,F,47,True,False,NEWINGTON,cedar st at old farms dr,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0009400,133471473446538384,11/18/23 18:22,6:22:10 PM,2023,,,Administrative Offense,2023
12/15/23 15:55,6697155.0,CT0009400,Newington,Racial Profile,2000078,2300026545,Incident ID,"Saturday, November 18, 2023",November,W,N,F,63,True,False,NEWINGTON,cedar st at hartt ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133471473446538384,11/18/23 19:28,7:28:12 PM,2023,,,Registration,2023
12/15/23 15:55,6697156.0,CT0009400,Newington,Racial Profile,2000078,2300026877,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,19,True,True,NEWINGTON,cedar st at willard ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/22/23 17:01,5:01:16 PM,2023,,,Traffic Control Signal,2023
1/15/24 15:54,6724431.0,CT0009400,Newington,Racial Profile,2000078,2300029117,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,57,True,True,NEWINGTON,cedar village at cedar street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/19/23 17:14,5:14:54 PM,2023,,,Registration,2023
1/15/24 15:54,6724432.0,CT0009400,Newington,Racial Profile,2000078,2300029609,Incident ID,"Tuesday, December 26, 2023",December,W,N,F,17,True,False,NEWINGTON,stoddard ave at nathan hale,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/26/23 16:45,4:45:30 PM,2023,,,Defective Lights,2023
1/15/24 15:54,6724433.0,CT0009400,Newington,Racial Profile,2000078,2300029627,Incident ID,"Tuesday, December 26, 2023",December,B,N,M,46,True,True,NEWINGTON,main street at wells dr,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/26/23 18:11,6:11:54 PM,2023,,,Moving Violation,2023
2/15/23 15:54,6364458.0,CT0009400,Newington,Racial Profile,2000079,2300000062,Incident ID,"Monday, January 2, 2023",January,W,N,F,27,True,False,NEWINGTON," BERLIN N TPKE/PROSPECT ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/2/23 0:07,12:07:20 AM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364459.0,CT0009400,Newington,Racial Profile,2000079,2300000201,Incident ID,"Wednesday, January 4, 2023",January,B,N,M,31,True,False,NEWINGTON,"03000 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/4/23 2:03,2:03:08 AM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364460.0,CT0009400,Newington,Racial Profile,2000079,2300000588,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,54,True,False,NEWINGTON,Berlin Turnpike / Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 1:53,1:53:22 AM,2023,,,Defective Lights,2023
2/15/23 15:54,6364461.0,CT0009400,Newington,Racial Profile,2000079,2300000594,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,37,True,False,NEWINGTON,Berlin Turnpike / Prospect,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 5:29,5:29:08 AM,2023,,,Defective Lights,2023
2/15/23 15:54,6364462.0,CT0009400,Newington,Racial Profile,2000079,2300000595,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,49,True,False,NEWINGTON,Berlin Turnpike / East Cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 5:37,5:37:33 AM,2023,,,Stop Sign,2023
2/15/23 15:54,6364463.0,CT0009400,Newington,Racial Profile,2000079,2300000597,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,40,True,False,NEWINGTON,Louis Street / mallard Lane,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 5:54,5:54:00 AM,2023,,,Moving Violation,2023
2/15/23 15:54,6364464.0,CT0009400,Newington,Racial Profile,2000079,2300000661,Incident ID,"Tuesday, January 10, 2023",January,B,N,M,67,False,False,NEWINGTON,Berlin Turnpike / Rowley,  ,  ,V,G,1.0,0,13b-42(e),,False,N,False,False,V,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 21:35,9:35:54 PM,2023,,,Other,2023
2/15/23 15:54,6364465.0,CT0009400,Newington,Racial Profile,2000079,2300000667,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,23,True,True,NEWINGTON,Berlin Turnpike / Superior,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/11/23 0:37,12:37:56 AM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364466.0,CT0009400,Newington,Racial Profile,2000079,2300001402,Incident ID,"Saturday, January 21, 2023",January,W,H,M,25,True,False,NEWINGTON,West Hill / Willard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/21/23 17:19,5:19:55 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364467.0,CT0009400,Newington,Racial Profile,2000079,2300001669,Incident ID,"Tuesday, January 24, 2023",January,B,N,F,30,True,False,NEWINGTON,"00050 FENN RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/24/23 18:12,6:12:03 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364468.0,CT0009400,Newington,Racial Profile,2000079,2300001671,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,42,True,False,NEWINGTON,West Hill / Willard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/24/23 18:30,6:30:07 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364469.0,CT0009400,Newington,Racial Profile,2000079,2300001871,Incident ID,"Thursday, January 26, 2023",January,B,N,M,22,True,False,NEWINGTON,Fenn Ro,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,133209680811963873,1/26/23 20:46,8:46:16 PM,2023,,,Moving Violation,2023
2/15/23 15:54,6364470.0,CT0009400,Newington,Racial Profile,2000079,2300002216,Incident ID,"Monday, January 30, 2023",January,B,N,M,29,True,False,NEWINGTON,Cedar Street / Hartt Lane,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133209680811963873,1/30/23 18:46,6:46:26 PM,2023,,,Administrative Offense,2023
2/15/23 15:54,6364471.0,CT0009400,Newington,Racial Profile,2000079,2300002246,Incident ID,"Tuesday, January 31, 2023",January,W,H,F,49,True,False,NEWINGTON,Berlin Turnpike/Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009400,133209680811963873,1/31/23 8:50,8:50:43 AM,2023,,,Cell Phone,2023
3/15/23 15:53,6406292.0,CT0009400,Newington,Racial Profile,2000079,2300002374,Incident ID,"Wednesday, February 1, 2023",February,B,N,F,21,True,False,NEWINGTON,Cedar / Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133233836227227996,2/1/23 18:01,6:01:17 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:53,6406293.0,CT0009400,Newington,Racial Profile,2000079,2300002862,Incident ID,"Monday, February 6, 2023",February,B,H,F,66,True,False,NEWINGTON,Cedar / Hartt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133233836227227996,2/6/23 18:00,6:00:34 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:53,6406294.0,CT0009400,Newington,Racial Profile,2000079,2300003037,Incident ID,"Wednesday, February 8, 2023",February,W,H,M,56,True,False,NEWINGTON,cedar / old farms,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009400,133233836227227996,2/8/23 18:00,6:00:35 PM,2023,14-147,,Traffic Control Signal,2023
3/15/23 15:53,6406295.0,CT0009400,Newington,Racial Profile,2000079,2300003468,Incident ID,"Monday, February 13, 2023",February,W,N,M,61,True,False,NEWINGTON,Cedar / Willard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133233836227227996,2/13/23 17:51,5:51:40 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:53,6406296.0,CT0009400,Newington,Racial Profile,2000079,2300003542,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,65,True,True,NEWINGTON,East Cedar / Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133233836227227996,2/14/23 16:38,4:38:41 PM,2023,,,Moving Violation,2023
