CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 18:42,6588329.0,CT0001400,Branford,Racial Profile,445,2300012871,Incident ID,"Friday, July 14, 2023",July,B,N,F,36,True,False,BRANFORD,n main st/main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/14/23 19:13,7:13:32 PM,2023,,,Registration,2023
8/15/23 18:42,6588330.0,CT0001400,Branford,Racial Profile,445,2300013143,Incident ID,"Tuesday, July 18, 2023",July,W,H,M,19,True,False,BRANFORD,172 cedar st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/18/23 20:15,8:15:42 PM,2023,,,Speed Related,2023
8/15/23 18:42,6588331.0,CT0001400,Branford,Racial Profile,445,2300013222,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,37,True,False,Branford,n ivy/brushy plain rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/19/23 17:35,5:35:09 PM,2023,,,Speed Related,2023
8/15/23 18:42,6588332.0,CT0001400,Branford,Racial Profile,445,2300013298,Incident ID,"Thursday, July 20, 2023",July,W,N,M,39,True,False,BRANFORD,n main st/n ivy st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/20/23 16:39,4:39:51 PM,2023,,,Registration,2023
8/15/23 18:42,6588333.0,CT0001400,Branford,Racial Profile,445,2300013705,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,61,True,False,Branford," BAY PATH WAY/BRUSHY PLAIN RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133366129504905466,7/26/23 19:55,7:55:12 PM,2023,,,Registration,2023
8/15/23 18:42,6588334.0,CT0001400,Branford,Racial Profile,445,2300013787,Incident ID,"Thursday, July 27, 2023",July,W,N,M,36,True,False,BRANFORD,960 w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/27/23 21:48,9:48:42 PM,2023,,,Traffic Control Signal,2023
9/15/23 18:40,6615638.0,CT0001400,Branford,Racial Profile,445,2300014084,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,25,True,False,BRANFORD,n main st/ main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/1/23 19:43,7:43:04 PM,2023,,,Registration,2023
9/15/23 18:40,6615639.0,CT0001400,Branford,Racial Profile,445,2300014244,Incident ID,"Thursday, August 3, 2023",August,B,N,M,79,True,False,BRANFORD,w main st/ n main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 17:50,5:50:17 PM,2023,,,Moving Violation,2023
9/15/23 18:40,6615640.0,CT0001400,Branford,Racial Profile,445,2300014247,Incident ID,"Thursday, August 3, 2023",August,W,N,M,40,True,True,BRANFORD,205 n main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 18:35,6:35:28 PM,2023,,,Registration,2023
9/15/23 18:40,6615641.0,CT0001400,Branford,Racial Profile,445,2300014248,Incident ID,"Thursday, August 3, 2023",August,W,N,F,55,True,False,BRANFORD,704 w main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 18:51,6:51:29 PM,2023,,,Registration,2023
9/15/23 18:40,6615642.0,CT0001400,Branford,Racial Profile,445,2300014301,Incident ID,"Friday, August 4, 2023",August,W,N,F,36,True,True,BRANFORD,960 w main ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/4/23 17:35,5:35:55 PM,2023,,,Registration,2023
9/15/23 18:40,6615643.0,CT0001400,Branford,Racial Profile,445,2300014597,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,40,True,False,BRANFORD,"00845 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/9/23 17:43,5:43:57 PM,2023,,,Registration,2023
9/15/23 18:40,6615644.0,CT0001400,Branford,Racial Profile,445,2300014712,Incident ID,"Thursday, August 10, 2023",August,W,N,M,24,True,False,BRANFORD,"00103 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/10/23 20:25,8:25:53 PM,2023,14-12(a)*,,Defective Lights,2023
9/15/23 18:40,6615645.0,CT0001400,Branford,Racial Profile,445,2300015095,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,32,True,False,BRANFORD,"00845 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/16/23 22:20,10:20:37 PM,2023,,,Registration,2023
9/15/23 18:40,6615646.0,CT0001400,Branford,Racial Profile,445,2300015219,Incident ID,"Friday, August 18, 2023",August,W,N,M,36,True,True,BRANFORD,short beach rd/w main,  ,  ,I,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 16:38,4:38:17 PM,2023,,,Registration,2023
9/15/23 18:40,6615647.0,CT0001400,Branford,Racial Profile,445,2300015287,Incident ID,"Saturday, August 19, 2023",August,W,H,M,40,True,False,Branford,430 Shore Dr,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/19/23 17:47,5:47:40 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615648.0,CT0001400,Branford,Racial Profile,445,2300015520,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,80,True,False,Branford,shore dr/grove ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/23/23 20:23,8:23:22 PM,2023,,,Registration,2023
9/15/23 18:40,6615649.0,CT0001400,Branford,Racial Profile,445,2300015873,Incident ID,"Tuesday, August 29, 2023",August,W,H,M,64,True,True,Branford,Pine Orchard Rd/ Woodvale Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001400,133392911900400444,8/29/23 16:52,4:52:38 PM,2023,,,Stop Sign,2023
9/15/23 18:40,6615650.0,CT0001400,Branford,Racial Profile,445,2300015962,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,54,True,True,BRANFORD,n main st/ cedar st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/30/23 20:17,8:17:17 PM,2023,,,Moving Violation,2023
10/15/23 18:37,6629333.0,CT0001400,Branford,Racial Profile,445,2300016105,Incident ID,"Friday, September 1, 2023",September,W,N,F,63,False,False,BRANFORD,W Main St/ Beaver ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/1/23 19:27,7:27:35 PM,2023,,,Traffic Control Signal,2023
10/15/23 18:37,6629334.0,CT0001400,Branford,Racial Profile,445,2300016484,Incident ID,"Thursday, September 7, 2023",September,W,N,F,27,True,True,Branford,w main/jefferson,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/7/23 17:10,5:10:54 PM,2023,,,Registration,2023
10/15/23 18:37,6629335.0,CT0001400,Branford,Racial Profile,445,2300016580,Incident ID,"Friday, September 8, 2023",September,W,H,F,48,True,True,Branford,harrison / rose st,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/8/23 19:14,7:14:14 PM,2023,,,Moving Violation,2023
10/15/23 18:37,6629336.0,CT0001400,Branford,Racial Profile,445,2300016585,Incident ID,"Friday, September 8, 2023",September,W,N,M,27,True,True,Branford,"00045 N MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133418830352622086,9/8/23 20:24,8:24:50 PM,2023,,,Registration,2023
10/15/23 18:37,6629337.0,CT0001400,Branford,Racial Profile,445,2300017023,Incident ID,"Thursday, September 14, 2023",September,W,N,M,41,True,True,Branford,187 brushy plain rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/14/23 20:46,8:46:08 PM,2023,,,Moving Violation,2023
10/15/23 18:37,6629338.0,CT0001400,Branford,Racial Profile,445,2300017726,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,50,True,True,Branford,"00004 BRUSHY PLAIN RD (Branford, T014)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133418830352622086,9/26/23 17:28,5:28:06 PM,2023,,,Other,2023
10/15/23 18:37,6629339.0,CT0001400,Branford,Racial Profile,445,2300017728,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,42,True,True,BRANFORD,w main st/short beach rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,133418830352622086,9/26/23 18:01,6:01:44 PM,2023,,,Administrative Offense,2023
11/15/23 18:36,6643254.0,CT0001400,Branford,Racial Profile,445,2300018326,Incident ID,"Friday, October 6, 2023",October,W,H,M,65,True,False,BRANFORD,w main st/ brainard,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/6/23 17:49,5:49:00 PM,2023,,,Registration,2023
11/15/23 18:36,6643255.0,CT0001400,Branford,Racial Profile,445,2300018327,Incident ID,"Friday, October 6, 2023",October,W,N,F,54,True,True,BRANFORD,w main st/summit pl,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/6/23 18:12,6:12:30 PM,2023,,,Moving Violation,2023
11/15/23 18:36,6643256.0,CT0001400,Branford,Racial Profile,445,2300018552,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,60,True,True,Branford,78 CEDAR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/10/23 17:55,5:55:21 PM,2023,,,Stop Sign,2023
11/15/23 18:36,6643257.0,CT0001400,Branford,Racial Profile,445,2300018625,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,20,True,False,BRANFORD,"00000 WEST MAIN ST E.H.LIN  (BRANFORD, T014)",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/11/23 17:54,5:54:43 PM,2023,,,Administrative Offense,2023
11/15/23 18:36,6643258.0,CT0001400,Branford,Racial Profile,445,2300018703,Incident ID,"Thursday, October 12, 2023",October,W,N,M,50,True,False,BRANFORD,"00050 MAPLE ST (BRANFORD, T014)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/12/23 17:42,5:42:28 PM,2023,,,Registration,2023
11/15/23 18:36,6643259.0,CT0001400,Branford,Racial Profile,445,2300019522,Incident ID,"Thursday, October 26, 2023",October,W,N,F,47,True,False,Branford," HOSLEY AVE/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/26/23 16:50,4:50:09 PM,2023,14-213b,,Registration,2023
11/15/23 18:36,6643260.0,CT0001400,Branford,Racial Profile,445,2300019530,Incident ID,"Thursday, October 26, 2023",October,W,H,M,17,True,False,BRANFORD,w main st/Short Beach Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/26/23 22:38,10:38:05 PM,2023,,,Traffic Control Signal,2023
11/15/23 18:36,6643261.0,CT0001400,Branford,Racial Profile,445,2300019598,Incident ID,"Friday, October 27, 2023",October,W,N,M,27,True,False,BRANFORD,"00869 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/27/23 20:25,8:25:36 PM,2023,,,Registration,2023
12/15/23 18:37,6699244.0,CT0001400,Branford,Racial Profile,445,2300020056,Incident ID,"Friday, November 3, 2023",November,W,N,M,50,True,False,Branford,127 cedar st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 16:56,4:56:00 PM,2023,,,Registration,2023
12/15/23 18:37,6699245.0,CT0001400,Branford,Racial Profile,445,2300020481,Incident ID,"Friday, November 10, 2023",November,W,N,F,72,True,False,Branford,montowese/ rice ter,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/10/23 13:23,1:23:28 PM,2023,,,Registration,2023
12/15/23 18:37,6699246.0,CT0001400,Branford,Racial Profile,445,2300020739,Incident ID,"Tuesday, November 14, 2023",November,W,H,M,21,True,False,BRANFORD,972 w main st,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001400,133471570606548484,11/14/23 17:51,5:51:48 PM,2023,14-215,,Administrative Offense,2023
12/15/23 18:37,6699247.0,CT0001400,Branford,Racial Profile,445,2300020927,Incident ID,"Friday, November 17, 2023",November,W,N,M,40,True,True,BRANFORD,205 N main St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/17/23 18:50,6:50:00 PM,2023,,,Registration,2023
1/15/24 18:34,6726382.0,CT0001400,Branford,Racial Profile,445,2300022496,Incident ID,"Thursday, December 14, 2023",December,W,N,M,31,True,False,BRANFORD,131 n main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/14/23 18:01,6:01:42 PM,2023,,,Registration,2023
1/15/24 18:34,6726383.0,CT0001400,Branford,Racial Profile,445,2300022804,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,35,True,False,BRANFORD,700 w main st ,  ,  ,V,G,1.0,0,14-12,,True,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/19/23 19:18,7:18:58 PM,2023,14-12,,Registration,2023
1/15/24 18:34,6726384.0,CT0001400,Branford,Racial Profile,445,2300022971,Incident ID,"Friday, December 22, 2023",December,W,N,M,48,True,True,Branford,n main st/ cedar st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/22/23 18:10,6:10:56 PM,2023,,,Registration,2023
1/15/24 18:34,6726385.0,CT0001400,Branford,Racial Profile,445,2300023267,Incident ID,"Thursday, December 28, 2023",December,W,N,F,22,True,True,BRANFORD,20 alps rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/28/23 18:03,6:03:54 PM,2023,,,Registration,2023
2/15/23 18:43,6366174.0,CT0001400,Branford,Racial Profile,464,2300000786,Incident ID,"Wednesday, January 11, 2023",January,B,N,M,25,True,False,BRANFORD,West Main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/11/23 19:13,7:13:59 PM,2023,,,Administrative Offense,2023
2/15/23 18:43,6366175.0,CT0001400,Branford,Racial Profile,464,2300001654,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,29,True,False,BRANFORD,Commercial St,  ,  ,V,B,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001400,133209781932371701,1/24/23 18:34,6:34:04 PM,2023,,,Registration,2023
3/15/23 18:42,6407685.0,CT0001400,Branford,Racial Profile,464,2300002244,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,28,True,False,BRANFORD,West Main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/1/23 17:43,5:43:25 PM,2023,,,Speed Related,2023
3/15/23 18:42,6407686.0,CT0001400,Branford,Racial Profile,464,2300002333,Incident ID,"Thursday, February 2, 2023",February,W,N,M,60,True,True,BRANFORD,Alps/west main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/2/23 20:04,8:04:47 PM,2023,,,Speed Related,2023
3/15/23 18:42,6407687.0,CT0001400,Branford,Racial Profile,464,2300002485,Incident ID,"Saturday, February 4, 2023",February,W,N,F,25,True,False,Branford,Double Beach,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/4/23 20:19,8:19:51 PM,2023,,,Speed Related,2023
3/15/23 18:42,6407688.0,CT0001400,Branford,Racial Profile,464,2300002775,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,22,True,True,Branford,Brocketts Point Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/8/23 21:04,9:04:31 PM,2023,,,Speed Related,2023
4/15/23 18:40,6422950.0,CT0001400,Branford,Racial Profile,464,2300005906,Incident ID,"Friday, March 24, 2023",March,B,N,M,23,True,False,BRANFORD,Rt. 1,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001400,133260720218882277,3/24/23 21:13,9:13:52 PM,2023,,,Registration,2023
5/15/23 18:42,6519240.0,CT0001400,Branford,Racial Profile,464,2300006369,Incident ID,"Saturday, April 1, 2023",April,W,N,F,40,True,False,BRANFORD,Main STreet,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/1/23 21:01,9:01:18 PM,2023,,,Registration,2023
5/15/23 18:42,6519241.0,CT0001400,Branford,Racial Profile,464,2300006828,Incident ID,"Saturday, April 8, 2023",April,W,N,F,21,True,False,Branford,Shore Drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/8/23 22:11,10:11:24 PM,2023,,,Speed Related,2023
5/15/23 18:42,6519242.0,CT0001400,Branford,Racial Profile,464,2300007214,Incident ID,"Friday, April 14, 2023",April,W,H,M,58,True,False,Branford,Commercial Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/14/23 21:40,9:40:36 PM,2023,,,Registration,2023
5/15/23 18:42,6519243.0,CT0001400,Branford,Racial Profile,464,2300007716,Incident ID,"Saturday, April 22, 2023",April,W,N,M,55,True,False,Branford,Leetes Island Rd,  ,  ,I,B,1.0,0,14-218*,,False,N,False,False,N,,,,,False,1.0,CT0001400,133286641713091574,4/22/23 23:41,11:41:36 PM,2023,,,Speed Related,2023
5/15/23 18:42,6519244.0,CT0001400,Branford,Racial Profile,464,2300007887,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,34,True,False,BRANFORD,Mill Plain Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/25/23 20:06,8:06:15 PM,2023,,,Speed Related,2023
6/15/23 18:43,6536822.0,CT0001400,Branford,Racial Profile,464,2300009281,Incident ID,"Thursday, May 18, 2023",May,W,N,F,25,True,False,BRANFORD,Main Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/18/23 19:36,7:36:26 PM,2023,,,Speed Related,2023
6/15/23 18:43,6536824.0,CT0001400,Branford,Racial Profile,464,2300009614,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,70,True,False,BRANFORD,Alps Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/23/23 19:58,7:58:33 PM,2023,,,Speed Related,2023
6/15/23 18:43,6536825.0,CT0001400,Branford,Racial Profile,464,2300010018,Incident ID,"Tuesday, May 30, 2023",May,B,H,M,80,True,True,BRANFORD,Alps Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/30/23 19:54,7:54:33 PM,2023,,,Speed Related,2023
7/15/23 18:42,6561178.0,CT0001400,Branford,Racial Profile,464,2300010904,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,65,True,False,Branford,Alps,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133339345350035351,6/13/23 20:16,8:16:55 PM,2023,,,Speed Related,2023
8/15/23 18:42,6588335.0,CT0001400,Branford,Racial Profile,464,2300013144,Incident ID,"Tuesday, July 18, 2023",July,B,N,F,30,True,False,BRANFORD,West Main Street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/18/23 20:52,8:52:25 PM,2023,,,Moving Violation,2023
8/15/23 18:42,6588336.0,CT0001400,Branford,Racial Profile,464,2300013149,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,55,True,True,BRANFORD,Alps Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/18/23 22:29,10:29:11 PM,2023,,,Speed Related,2023
8/15/23 18:42,6588337.0,CT0001400,Branford,Racial Profile,464,2300013226,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,35,True,True,BRANFORD,West Main Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/19/23 17:48,5:48:44 PM,2023,,,Registration,2023
9/15/23 18:40,6615651.0,CT0001400,Branford,Racial Profile,464,2300014176,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,35,True,True,BRANFORD,East Main STreet,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/2/23 22:54,10:54:42 PM,2023,,,Registration,2023
9/15/23 18:40,6615652.0,CT0001400,Branford,Racial Profile,464,2300014257,Incident ID,"Thursday, August 3, 2023",August,W,H,M,18,True,False,BRANFORD,Indian Neck Ave,  ,  ,V,B,3.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 20:16,8:16:12 PM,2023,,,Registration,2023
9/15/23 18:40,6615653.0,CT0001400,Branford,Racial Profile,464,2300014787,Incident ID,"Friday, August 11, 2023",August,W,N,M,30,True,True,BRANFORD,Cedar St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/11/23 21:14,9:14:30 PM,2023,,,Traffic Control Signal,2023
9/15/23 18:40,6615654.0,CT0001400,Branford,Racial Profile,464,2300014795,Incident ID,"Friday, August 11, 2023",August,B,N,F,50,True,False,BRANFORD,rt 139,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/11/23 22:40,10:40:35 PM,2023,,,Registration,2023
9/15/23 18:40,6615655.0,CT0001400,Branford,Racial Profile,464,2300014797,Incident ID,"Friday, August 11, 2023",August,B,N,M,35,True,False,BRANFORD,Holiday Inn,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/11/23 22:58,10:58:16 PM,2023,,,Registration,2023
9/15/23 18:40,6615656.0,CT0001400,Branford,Racial Profile,464,2300015517,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,40,True,False,BRANFORD,West Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/23/23 19:39,7:39:36 PM,2023,,,Traffic Control Signal,2023
9/15/23 18:40,6615657.0,CT0001400,Branford,Racial Profile,464,2300015562,Incident ID,"Thursday, August 24, 2023",August,W,N,F,55,True,False,BRANFORD,Short Beach Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/24/23 16:46,4:46:56 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615658.0,CT0001400,Branford,Racial Profile,464,2300015577,Incident ID,"Thursday, August 24, 2023",August,B,N,M,28,True,False,Branford,Main Street,  ,  ,V,B,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001400,133392911900400444,8/24/23 20:53,8:53:23 PM,2023,,,Registration,2023
9/15/23 18:40,6615659.0,CT0001400,Branford,Racial Profile,464,2300015875,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,40,True,True,BRANFORD,Alps Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/29/23 17:17,5:17:52 PM,2023,,,Speed Related,2023
11/15/23 18:36,6643262.0,CT0001400,Branford,Racial Profile,464,2300018148,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,30,True,False,Branford,Short Beach/Shore drive,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/3/23 19:24,7:24:51 PM,2023,14-218,,Speed Related,2023
11/15/23 18:36,6643263.0,CT0001400,Branford,Racial Profile,464,2300018981,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,30,True,True,Branford,East Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/17/23 17:01,5:01:39 PM,2023,,,Speed Related,2023
11/15/23 18:36,6643264.0,CT0001400,Branford,Racial Profile,464,2300018983,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,40,True,False,Branford,East Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/17/23 17:28,5:28:39 PM,2023,,,Speed Related,2023
11/15/23 18:36,6643265.0,CT0001400,Branford,Racial Profile,464,2300019071,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,34,True,False,BRANFORD,"01151 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/18/23 21:07,9:07:58 PM,2023,14-12,,Registration,2023
11/15/23 18:36,6643266.0,CT0001400,Branford,Racial Profile,464,2300019597,Incident ID,"Friday, October 27, 2023",October,W,H,M,50,True,False,BRANFORD,West Main,  ,  ,V,B,1.0,0,51-161P,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/27/23 20:24,8:24:56 PM,2023,,,Other,2023
11/15/23 18:36,6643267.0,CT0001400,Branford,Racial Profile,464,2300019599,Incident ID,"Friday, October 27, 2023",October,W,N,M,45,True,True,BRANFORD,West Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/27/23 20:33,8:33:11 PM,2023,,,Stop Sign,2023
