CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:38,6489106.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300071186,Incident ID,"Monday, February 20, 2023",February,W,N,M,26,False,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 7.7820000000,72 2 16.9440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/20/23 8:38,8:38:27 AM,2023,,,Speed Related,2023
4/26/23 9:38,6489107.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300073235,Incident ID,"Tuesday, February 21, 2023",February,B,N,M,31,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 17.3508000000,72 5 11.7600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/21/23 13:57,1:57:45 PM,2023,,,Speed Related,2023
4/26/23 9:38,6489108.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300075537,Incident ID,"Thursday, February 23, 2023",February,W,N,M,44,True,False,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 41 50.2332000000,71 58 50.1600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/23/23 6:51,6:51:12 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505356.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300090414,Incident ID,"Sunday, March 5, 2023",March,W,N,M,55,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 35 23.2260000000,71 59 7.8360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 10:33,10:33:23 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505357.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300091431,Incident ID,"Monday, March 6, 2023",March,W,N,M,44,True,False,CANTERBURY,"00000 LISBON RD (CANTERBURY, T022)",41 40 20.0820000000,72 0 23.0040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/6/23 6:48,6:48:18 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505358.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300096918,Incident ID,"Thursday, March 9, 2023",March,W,N,M,54,True,False,LISBON,N brnham hwy t073,41 35 48.8364000000,72 1 7.1400000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 13:47,1:47:41 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505359.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300110118,Incident ID,"Saturday, March 18, 2023",March,W,N,F,58,False,False,GRISWOLD,00000 I 395 ,41 36 9.3096000000,71 57 20.7360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/18/23 13:48,1:48:09 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505360.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300114138,Incident ID,"Tuesday, March 21, 2023",March,W,H,M,24,True,False,GRISWOLD,rt 12 t073,41 36 9.7272000000,71 59 11.2560000000,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133286179436400988,3/21/23 10:50,10:50:32 AM,2023,14-215,,Speed Related,2023
5/15/23 5:53,6505361.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300123563,Incident ID,"Monday, March 27, 2023",March,W,N,M,77,False,False,GRISWOLD,rt 138 t058,41 34 22.8216000000,71 52 36.3000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 12:37,12:37:28 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505362.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300128041,Incident ID,"Thursday, March 30, 2023",March,W,N,M,50,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 38 3.1308000000,71 56 13.2360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/30/23 9:56,9:56:49 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549986.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300131270,Incident ID,"Saturday, April 1, 2023",April,W,N,F,74,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 8:06,8:06:00 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549987.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300131295,Incident ID,"Saturday, April 1, 2023",April,W,N,M,40,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 8:19,8:19:26 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549988.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300131513,Incident ID,"Saturday, April 1, 2023",April,W,N,M,40,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 12:04,12:04:19 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549989.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300131533,Incident ID,"Saturday, April 1, 2023",April,W,N,F,49,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 12:15,12:15:36 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549990.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300131554,Incident ID,"Saturday, April 1, 2023",April,I,H,F,45,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 12:27,12:27:29 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549991.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300137321,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,20,True,False,PLAINFIELD,lathrop rd t109,41 39 16.9344000000,71 54 37.6560000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/5/23 6:35,6:35:25 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549992.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300142531,Incident ID,"Saturday, April 8, 2023",April,W,N,M,59,True,False,PLAINFIELD,Lathrop 1395 T109,41 39 54.5652000000,71 54 52.2000000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/8/23 9:54,9:54:06 AM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6549993.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300143931,Incident ID,"Sunday, April 9, 2023",April,W,N,F,73,True,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 38 3.1308000000,71 56 13.2360000000,I,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 12:24,12:24:25 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6549994.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300145650,Incident ID,"Monday, April 10, 2023",April,W,N,M,19,True,False,SPRAGUE,"00000 PAUTIPAUG HILL RD (SPRAGUE, T133)",41 37 6.4740000000,72 5 49.9920000000,I,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 17:14,5:14:43 PM,2023,,,Unlicensed Operation,2023
7/15/23 5:51,6549995.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300145952,Incident ID,"Monday, April 10, 2023",April,W,N,F,28,True,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 36 9.3096000000,71 57 20.7360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 22:26,10:26:08 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549996.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300154141,Incident ID,"Sunday, April 16, 2023",April,W,N,M,18,True,False,LISBON,penny ln t073,41 37 32.0628000000,71 59 55.2048000000,I,B,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 11:11,11:11:15 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6549997.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300154263,Incident ID,"Sunday, April 16, 2023",April,W,N,M,17,True,False,GRISWOLD,"00000 BISHOP CROSSING RD (GRISWOLD, T058)",41 36 46.0368000000,71 56 19.4280000000,V,B,1.0,0,14-36(c)(2)++,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 13:19,1:19:47 PM,2023,,,Unlicensed Operation,2023
7/15/23 5:51,6549998.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300158723,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,64,True,True,SPRAGUE,brookside t133,41 36 59.1336000000,72 5 2.5080000000,V,S,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/19/23 9:48,9:48:05 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6549999.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300173883,Incident ID,"Saturday, April 29, 2023",April,W,N,M,23,True,True,GRISWOLD,ashland t058,41 36 27.7272000000,71 58 56.6400000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/29/23 15:29,3:29:20 PM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6550000.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300174672,Incident ID,"Sunday, April 30, 2023",April,W,N,M,31,False,False,NORWICH,exit 14,41 32 57.1560000000,72 6 27.4212000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/30/23 7:34,7:34:50 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576186.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300179724,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,78,True,False,SPRAGUE,00000 BALTIC HANOVER RD,41 37 28.7652000000,72 5 6.7920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/3/23 13:37,1:37:50 PM,2023,,,Speed Related,2023
8/15/23 5:52,6576187.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300185414,Incident ID,"Sunday, May 7, 2023",May,I,N,M,17,True,False,LISBON,"00000 RIVER RD (LISBON, T073)",41 35 31.3116000000,71 59 27.6720000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 13:02,1:02:40 PM,2023,,,Unlicensed Operation,2023
8/15/23 5:52,6576188.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300188001,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,54,True,False,SPRAGUE,scotland r t133,41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/9/23 8:58,8:58:07 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576189.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300189460,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,68,True,False,CANTERBURY,"00000 LISBON RD (CANTERBURY, T022)",41 38 42.9144000000,72 0 52.2360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 7:17,7:17:37 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576190.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300189786,Incident ID,"Wednesday, May 10, 2023",May,I,N,M,61,True,False,SPRAGUE,scotland rd t133,41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 9:58,9:58:03 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576191.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300190132,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,45,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 36 15.9120000000,72 1 4.7640000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 13:57,1:57:28 PM,2023,,,Traffic Control Signal,2023
8/15/23 5:52,6576192.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300190184,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,45,True,True,NORWICH,00000 W TOWN ST,41 33 9.5040000000,72 6 16.2360000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 14:38,2:38:02 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6576193.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300191211,Incident ID,"Thursday, May 11, 2023",May,W,N,F,29,False,False,SPRAGUE,"00000 MAIN ST(1)  (SPRAGUE, T133)",41 37 0.1380000000,72 5 3.7680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 7:40,7:40:32 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576194.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300191692,Incident ID,"Thursday, May 11, 2023",May,W,N,M,21,True,False,LISBON,"00000 RIVER RD (LISBON, T073)",41 35 57.8580000000,71 59 22.8120000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 12:37,12:37:20 PM,2023,,,Speed Related,2023
8/15/23 5:52,6576195.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300192883,Incident ID,"Friday, May 12, 2023",May,W,N,F,54,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 17.3508000000,72 5 11.7600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 7:08,7:08:26 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576196.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300194707,Incident ID,"Saturday, May 13, 2023",May,W,N,M,33,True,False,WATERFORD,"00000 I 395  (WATERFORD, T152)",41 24 48.0816000000,72 8 21.6960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 11:23,11:23:42 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576197.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300194722,Incident ID,"Saturday, May 13, 2023",May,I,N,M,24,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 36 50.7600000000,71 56 44.8080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 11:42,11:42:43 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576198.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300195821,Incident ID,"Sunday, May 14, 2023",May,W,N,M,67,True,False,LISBON,r 12 395nb,41 35 21.8724000000,71 59 15.2880000000,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 8:48,8:48:42 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6576199.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300197288,Incident ID,"Monday, May 15, 2023",May,W,N,F,34,True,False,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 41 51.7200000000,71 59 44.0880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 11:03,11:03:41 AM,2023,,,Speed Related,2023
8/15/23 5:52,6576200.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300220557,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,40,True,False,NORWICH,"00000 BALTIC RD (NORWICH, T104)",41 36 25.0164000000,72 3 49.2120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 10:52,10:52:06 AM,2023,,,STC Violation,2023
8/15/23 5:52,6576201.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300221968,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,25,True,False,SPRAGUE,"00000 MAIN ST(1)  (SPRAGUE, T133)",41 36 50.3100000000,72 4 36.3720000000,V,B,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 8:20,8:20:55 AM,2023,,,Moving Violation,2023
1/5/24 8:12,6708777.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300225346,Incident ID,"Friday, June 2, 2023",June,W,N,F,26,True,False,SPRAGUE,scotland rd t133,41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 10:30,10:30:56 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708778.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300227202,Incident ID,"Saturday, June 3, 2023",June,W,N,M,63,True,False,GRISWOLD,138/164 t058,41 35 30.1704000000,71 58 34.0680000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/3/23 15:19,3:19:59 PM,2023,,,Traffic Control Signal,2023
1/5/24 8:12,6708779.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300227209,Incident ID,"Saturday, June 3, 2023",June,W,N,M,33,False,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 21.4584000000,72 1 18.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/3/23 15:24,3:24:07 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708780.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300228242,Incident ID,"Sunday, June 4, 2023",June,B,N,M,25,True,False,SPRAGUE,"00000 MAIN ST(1)  (SPRAGUE, T133)",41 36 26.9280000000,72 4 1.4880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/4/23 10:50,10:50:55 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708781.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300232312,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,52,True,False,SPRAGUE,00000 MAIN ST(1) ,41 37 0.1380000000,72 5 3.7680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 7:34,7:34:28 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708782.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300232567,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,28,True,False,SPRAGUE,"00000 HANOVER-VERSAILLES RD (SPRAGUE, T133)",41 36 51.6564000000,72 3 0.7920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 10:34,10:34:15 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708783.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234413,Incident ID,"Thursday, June 8, 2023",June,W,N,M,68,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 58.3080000000,72 5 32.9640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 14:52,2:52:28 PM,2023,,,STC Violation,2023
1/5/24 8:12,6708784.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234446,Incident ID,"Thursday, June 8, 2023",June,W,N,M,25,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:10,3:10:15 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708785.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234460,Incident ID,"Thursday, June 8, 2023",June,W,N,M,18,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:15,3:15:38 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708786.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234472,Incident ID,"Thursday, June 8, 2023",June,W,N,M,24,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:24,3:24:50 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708787.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234514,Incident ID,"Thursday, June 8, 2023",June,W,N,F,36,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,E,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:58,3:58:13 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708788.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234520,Incident ID,"Thursday, June 8, 2023",June,W,N,F,44,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 16:03,4:03:31 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708789.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234539,Incident ID,"Thursday, June 8, 2023",June,W,N,M,25,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 16:14,4:14:57 PM,2023,,,Registration,2023
1/5/24 8:12,6708790.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234554,Incident ID,"Thursday, June 8, 2023",June,W,N,M,57,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 38 46.6260000000,72 5 26.5920000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 16:29,4:29:40 PM,2023,,,Speed Related,2023
1/5/24 8:12,6708791.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300234577,Incident ID,"Thursday, June 8, 2023",June,W,N,M,17,True,False,SPRAGUE,main st,41 36 51.6996000000,72 4 40.5480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 16:48,4:48:45 PM,2023,,,Registration,2023
1/5/24 8:12,6708792.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300235361,Incident ID,"Friday, June 9, 2023",June,W,N,F,42,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.9572000000,71 59 32.4240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/9/23 8:14,8:14:49 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708793.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300243844,Incident ID,"Thursday, June 15, 2023",June,W,N,M,34,True,True,CANTERBURY,rt 14a t022,41 41 48.8760000000,71 59 17.5200000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 6:47,6:47:24 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708794.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300243919,Incident ID,"Thursday, June 15, 2023",June,W,N,F,28,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 28.7652000000,72 5 6.7920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 7:43,7:43:54 AM,2023,,,STC Violation,2023
1/5/24 8:12,6708795.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300245408,Incident ID,"Friday, June 16, 2023",June,W,N,M,36,True,False,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 41 51.7200000000,71 59 44.0880000000,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 6:55,6:55:54 AM,2023,,,Administrative Offense,2023
1/5/24 8:12,6708796.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300245769,Incident ID,"Friday, June 16, 2023",June,W,N,M,57,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 47.4696000000,71 54 58.9680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 11:13,11:13:37 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708797.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2300250826,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,45,True,True,SPRAGUE,scotland t133,41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/20/23 7:50,7:50:45 AM,2023,,,Speed Related,2023
