CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/8/23 3:00,6322604.0,CT0003700,Derby,Racial Profile,80,23-00181,Case No.,"Saturday, January 7, 2023",January,W,H,M,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/7/23 10:27,Infraction Ticket,,,False,1.0,CT0003700,20230108030004000001,1/7/23 10:27,10:27:59 AM,2023,,,Cell Phone,2023
1/12/23 3:00,6324228.0,CT0003700,Derby,Racial Profile,80,23-00307,Case No.,"Wednesday, January 11, 2023",January,W,N,M,45,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,1/11/23 15:06,Verbal Warning,,,False,1.0,CT0003700,20230112030004000001,1/11/23 15:06,3:06:15 PM,2023,,,Cell Phone,2023
1/25/23 3:00,6348055.0,CT0003700,Derby,Racial Profile,80,23-00739,Case No.,"Tuesday, January 24, 2023",January,W,N,F,27,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,1/24/23 14:57,Verbal Warning,,,False,1.0,CT0003700,20230125030004000001,1/24/23 14:57,2:57:02 PM,2023,,,Cell Phone,2023
1/26/23 3:00,6348291.0,CT0003700,Derby,Racial Profile,80,23-00769,Case No.,"Wednesday, January 25, 2023",January,W,H,F,23,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/25/23 10:40,Infraction Ticket,,,False,1.0,CT0003700,20230126030004000001,1/25/23 10:40,10:40:19 AM,2023,14-12(a)*,,Stop Sign,2023
1/31/23 3:00,6349779.0,CT0003700,Derby,Racial Profile,80,23-00900,Case No.,"Sunday, January 29, 2023",January,W,N,M,38,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/29/23 12:12,Infraction Ticket,,,False,1.0,CT0003700,20230131030004000001,1/29/23 12:12,12:12:18 PM,2023,,,Cell Phone,2023
1/31/23 3:00,6349780.0,CT0003700,Derby,Racial Profile,80,23-00901,Case No.,"Sunday, January 29, 2023",January,W,H,F,40,True,True, DERBY,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/29/23 12:41,Infraction Ticket,,,False,1.0,CT0003700,20230131030004000001,1/29/23 12:41,12:41:09 PM,2023,14-36(a),,Stop Sign,2023
1/30/23 3:00,6349271.0,CT0003700,Derby,Racial Profile,80,23-00907,Case No.,"Sunday, January 29, 2023",January,B,H,M,63,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/29/23 15:06,Verbal Warning,,,False,1.0,CT0003700,20230130030004000001,1/29/23 15:06,3:06:25 PM,2023,,,Stop Sign,2023
2/1/23 3:00,6350019.0,CT0003700,Derby,Racial Profile,80,23-00977,Case No.,"Tuesday, January 31, 2023",January,W,N,F,41,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/31/23 10:13,Infraction Ticket,,,False,1.0,CT0003700,20230201030004000001,1/31/23 10:13,10:13:45 AM,2023,,,Cell Phone,2023
2/5/23 3:00,6351428.0,CT0003700,Derby,Racial Profile,80,23-01128,Case No.,"Saturday, February 4, 2023",February,W,N,M,54,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,2/4/23 13:25,Verbal Warning,,,False,1.0,CT0003700,20230205030004000001,2/4/23 13:25,1:25:42 PM,2023,,,Cell Phone,2023
6/30/23 3:00,6542529.0,CT0003700,Derby,Racial Profile,80,23-01130,Case No.,"Saturday, February 4, 2023",February,W,N,F,28,True,True, DERBY,Olivia Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/4/23 13:46,Infraction Ticket,,,False,1.0,CT0003700,20230630030006000001,2/4/23 13:46,1:46:51 PM,2023,,,Speed Related,2023
2/6/23 3:00,6351665.0,CT0003700,Derby,Racial Profile,80,23-01161,Case No.,"Sunday, February 5, 2023",February,B,N,M,31,True,False, DERBY,Fifth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/23 13:29,Verbal Warning,,,False,1.0,CT0003700,20230206030004000001,2/5/23 13:29,1:29:25 PM,2023,,,Stop Sign,2023
2/7/23 3:00,6352073.0,CT0003700,Derby,Racial Profile,80,23-01191,Case No.,"Monday, February 6, 2023",February,W,N,F,67,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/6/23 12:42,Verbal Warning,,,False,1.0,CT0003700,20230207030004000001,2/6/23 12:42,12:42:39 PM,2023,,,Traffic Control Signal,2023
2/7/23 3:00,6352074.0,CT0003700,Derby,Racial Profile,80,23-01193,Case No.,"Monday, February 6, 2023",February,W,H,M,22,False,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,2/6/23 13:05,Infraction Ticket,,,False,1.0,CT0003700,20230207030004000001,2/6/23 13:05,1:05:14 PM,2023,,,Cell Phone,2023
6/30/23 3:00,6542530.0,CT0003700,Derby,Racial Profile,80,23-01194,Case No.,"Monday, February 6, 2023",February,W,N,F,78,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/6/23 13:28,Verbal Warning,,,False,1.0,CT0003700,20230630030006000001,2/6/23 13:28,1:28:59 PM,2023,,,Traffic Control Signal,2023
6/30/23 3:00,6542531.0,CT0003700,Derby,Racial Profile,80,23-01196,Case No.,"Monday, February 6, 2023",February,W,N,F,43,True,False, DERBY,Water Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/6/23 14:28,Misdemeanor Summons,,,False,1.0,CT0003700,20230630030006000001,2/6/23 14:28,2:28:33 PM,2023,,,Administrative Offense,2023
11/11/23 3:00,6636208.0,CT0003700,Derby,Racial Profile,80,23-10277,Case No.,"Thursday, November 9, 2023",November,W,H,M,44,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/9/23 17:17,Infraction Ticket,,,False,1.0,CT0003700,20231111030005000001,11/9/23 17:17,5:17:56 PM,2023,,,Traffic Control Signal,2023
11/14/23 3:00,6636419.0,CT0003700,Derby,Racial Profile,80,23-10377,Case No.,"Monday, November 13, 2023",November,W,N,F,40,False,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,11/13/23 15:09,Verbal Warning,,,False,1.0,CT0003700,20231114030005000001,11/13/23 15:09,3:09:41 PM,2023,,,Cell Phone,2023
11/14/23 3:00,6636420.0,CT0003700,Derby,Racial Profile,80,23-10380,Case No.,"Monday, November 13, 2023",November,W,H,M,39,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/13/23 17:17,Verbal Warning,,,False,1.0,CT0003700,20231114030005000001,11/13/23 17:17,5:17:21 PM,2023,,,Traffic Control Signal,2023
12/3/23 3:00,6647519.0,CT0003700,Derby,Racial Profile,80,23-10398,Case No.,"Tuesday, November 14, 2023",November,W,H,M,56,True,True, DERBY,Hawkins Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/14/23 9:35,Verbal Warning,,,False,1.0,CT0003700,20231203030005000001,11/14/23 9:35,9:35:47 AM,2023,,,Cell Phone,2023
12/3/23 3:00,6647520.0,CT0003700,Derby,Racial Profile,80,23-10406,Case No.,"Tuesday, November 14, 2023",November,W,N,F,64,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/23 13:48,Verbal Warning,,,False,1.0,CT0003700,20231203030005000001,11/14/23 13:48,1:48:33 PM,2023,,,Stop Sign,2023
11/16/23 3:00,6644432.0,CT0003700,Derby,Racial Profile,80,23-10450,Case No.,"Wednesday, November 15, 2023",November,W,N,F,59,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,11/15/23 12:12,Infraction Ticket,,,False,1.0,CT0003700,20231116030005000001,11/15/23 12:12,12:12:01 PM,2023,,,Cell Phone,2023
11/16/23 3:00,6644431.0,CT0003700,Derby,Racial Profile,80,23-10454,Case No.,"Wednesday, November 15, 2023",November,W,N,M,51,True,False, DERBY,Cottage Street,  ,  ,V,G,1.0,0,"14-303
",,False,N,False,False,I,11/15/23 14:34,Infraction Ticket,,,False,1.0,CT0003700,20231116030005000001,11/15/23 14:34,2:34:30 PM,2023,,,Other,2023
12/3/23 3:00,6647522.0,CT0003700,Derby,Racial Profile,80,23-10624,Case No.,"Monday, November 20, 2023",November,W,N,F,60,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/20/23 9:54,Verbal Warning,,,False,1.0,CT0003700,20231203030005000001,11/20/23 9:54,9:54:02 AM,2023,,,Moving Violation,2023
12/3/23 3:00,6647523.0,CT0003700,Derby,Racial Profile,80,23-10786,Case No.,"Sunday, November 26, 2023",November,W,N,F,65,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/26/23 11:42,Verbal Warning,,,False,1.0,CT0003700,20231203030005000001,11/26/23 11:42,11:42:31 AM,2023,,,Traffic Control Signal,2023
11/29/23 3:00,6647277.0,CT0003700,Derby,Racial Profile,80,23-10806,Case No.,"Monday, November 27, 2023",November,W,H,M,28,True,False, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,1,14-301,,True,I,False,False,I,11/27/23 8:40,Infraction Ticket,,,False,1.0,CT0003700,20231129030005000001,11/27/23 8:40,8:40:47 AM,2023,14-147(C),,Stop Sign,2023
2/7/24 3:00,6769260.0,CT0003700,Derby,Racial Profile,80,23-10948,Case No.,"Saturday, December 2, 2023",December,W,H,M,54,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/23 10:06,Verbal Warning,,,False,1.0,CT0003700,20240207030005000001,12/2/23 10:06,10:06:43 AM,2023,,,Stop Sign,2023
12/5/23 3:00,6648081.0,CT0003700,Derby,Racial Profile,80,23-10994,Case No.,"Monday, December 4, 2023",December,W,N,M,36,True,False, DERBY,Chatfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/4/23 11:00,Verbal Warning,,,False,1.0,CT0003700,20231205030005000001,12/4/23 11:00,11:00:38 AM,2023,,,Stop Sign,2023
2/13/23 3:00,6354698.0,CT0003700,Derby,Racial Profile,80,23-1335,Case No.,"Friday, February 10, 2023",February,W,N,M,67,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/10/23 14:55,Infraction Ticket,,,False,1.0,CT0003700,20230213030004000001,2/10/23 14:55,2:55:27 PM,2023,14-234,,Traffic Control Signal,2023
2/13/23 3:00,6354697.0,CT0003700,Derby,Racial Profile,80,23-1391,Case No.,"Sunday, February 12, 2023",February,W,H,M,36,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/12/23 10:54,Infraction Ticket,,,False,1.0,CT0003700,20230213030004000001,2/12/23 10:54,10:54:04 AM,2023,,,Traffic Control Signal,2023
2/13/23 3:00,6354699.0,CT0003700,Derby,Racial Profile,80,23-1395,Case No.,"Sunday, February 12, 2023",February,W,H,M,48,True,True, ANSONIA,Clifton Avenue ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/12/23 14:31,Verbal Warning,,,False,1.0,CT0003700,20230213030004000001,2/12/23 14:31,2:31:47 PM,2023,,,Traffic Control Signal,2023
2/14/23 3:00,6355138.0,CT0003700,Derby,Racial Profile,80,23-1443,Case No.,"Monday, February 13, 2023",February,B,N,M,28,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2/13/23 18:31,Verbal Warning,,,False,1.0,CT0003700,20230214030004000001,2/13/23 18:31,6:31:36 PM,2023,,,Cell Phone,2023
2/20/23 3:00,6377885.0,CT0003700,Derby,Racial Profile,80,23-1447,Case No.,"Monday, February 13, 2023",February,W,N,M,36,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/13/23 20:22,Infraction Ticket,,,False,1.0,CT0003700,20230220030004000001,2/13/23 20:22,8:22:29 PM,2023,,,Stop Sign,2023
2/14/23 3:00,6355139.0,CT0003700,Derby,Racial Profile,80,23-1450,Case No.,"Monday, February 13, 2023",February,W,N,M,22,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/13/23 20:55,Verbal Warning,,,False,1.0,CT0003700,20230214030004000001,2/13/23 20:55,8:55:04 PM,2023,,,Traffic Control Signal,2023
2/19/23 3:00,6377827.0,CT0003700,Derby,Racial Profile,80,23-1607,Case No.,"Saturday, February 18, 2023",February,W,N,M,60,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/18/23 13:46,Verbal Warning,,,False,1.0,CT0003700,20230219030005000001,2/18/23 13:46,1:46:56 PM,2023,,,Stop Sign,2023
2/23/23 3:00,6388803.0,CT0003700,Derby,Racial Profile,80,23-1723,Case No.,"Wednesday, February 22, 2023",February,W,N,M,41,True,False, DERBY,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/22/23 14:30,Verbal Warning,,,False,1.0,CT0003700,20230223030004000001,2/22/23 14:30,2:30:27 PM,2023,,,Traffic Control Signal,2023
2/25/23 3:00,6388929.0,CT0003700,Derby,Racial Profile,80,23-1786,Case No.,"Friday, February 24, 2023",February,W,N,F,51,True,False, DERBY,Main Street,  ,  ,I,G,1.0,0,14-296AA,,False,N,False,False,V,2/24/23 13:16,Verbal Warning,,,False,1.0,CT0003700,20230225030004000001,2/24/23 13:16,1:16:16 PM,2023,,,Cell Phone,2023
2/26/23 3:00,6388962.0,CT0003700,Derby,Racial Profile,80,23-1787,Case No.,"Friday, February 24, 2023",February,B,H,F,29,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2/24/23 13:27,Infraction Ticket,,,False,1.0,CT0003700,20230226030004000001,2/24/23 13:27,1:27:19 PM,2023,14-12(a)*,,Cell Phone,2023
2/26/23 3:00,6388963.0,CT0003700,Derby,Racial Profile,80,23-1790,Case No.,"Friday, February 24, 2023",February,W,N,F,21,True,False, DERBY,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/24/23 15:16,Infraction Ticket,,,False,1.0,CT0003700,20230226030004000001,2/24/23 15:16,3:16:03 PM,2023,,,Traffic Control Signal,2023
3/2/23 3:00,6389282.0,CT0003700,Derby,Racial Profile,80,23-1936,Case No.,"Wednesday, March 1, 2023",March,B,N,F,70,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,I,3/1/23 11:54,Infraction Ticket,,,False,1.0,CT0003700,20230302030004000001,3/1/23 11:54,11:54:35 AM,2023,14-218A,,Stop Sign,2023
3/2/23 3:00,6389283.0,CT0003700,Derby,Racial Profile,80,23-1937,Case No.,"Wednesday, March 1, 2023",March,W,H,F,41,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/1/23 12:21,Infraction Ticket,,,False,1.0,CT0003700,20230302030004000001,3/1/23 12:21,12:21:22 PM,2023,14-12(a)*,,Cell Phone,2023
3/2/23 3:00,6389284.0,CT0003700,Derby,Racial Profile,80,23-1940,Case No.,"Wednesday, March 1, 2023",March,W,H,F,39,True,False, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/1/23 12:43,Verbal Warning,,,False,1.0,CT0003700,20230302030004000001,3/1/23 12:43,12:43:33 PM,2023,,,Traffic Control Signal,2023
3/2/23 3:00,6389285.0,CT0003700,Derby,Racial Profile,80,23-1941,Case No.,"Wednesday, March 1, 2023",March,W,N,F,23,True,False, DERBY,Minerva Street,  ,  ,V,G,1.0,1,14-236,,True,I,False,False,I,3/1/23 13:51,Infraction Ticket,,,False,1.0,CT0003700,20230302030004000001,3/1/23 13:51,1:51:16 PM,2023,14-13,,Moving Violation,2023
3/9/23 3:00,6393244.0,CT0003700,Derby,Racial Profile,80,23-2163,Case No.,"Wednesday, March 8, 2023",March,W,N,F,41,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,3/8/23 9:44,Verbal Warning,,,False,1.0,CT0003700,20230309030004000001,3/8/23 9:44,9:44:19 AM,2023,,,Cell Phone,2023
3/10/23 3:00,6393281.0,CT0003700,Derby,Racial Profile,80,23-2223,Case No.,"Thursday, March 9, 2023",March,W,N,M,29,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,3/9/23 17:17,Infraction Ticket,,,False,1.0,CT0003700,20230310030004000001,3/9/23 17:17,5:17:34 PM,2023,,,Cell Phone,2023
3/10/23 3:00,6393282.0,CT0003700,Derby,Racial Profile,80,23-2225,Case No.,"Thursday, March 9, 2023",March,W,N,F,43,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/9/23 18:11,Infraction Ticket,,,False,1.0,CT0003700,20230310030004000001,3/9/23 18:11,6:11:14 PM,2023,,,Traffic Control Signal,2023
3/10/23 3:00,6393283.0,CT0003700,Derby,Racial Profile,80,23-2230,Case No.,"Thursday, March 9, 2023",March,W,N,M,71,True,True, DERBY,Bank Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/9/23 19:46,Verbal Warning,,,False,1.0,CT0003700,20230310030004000001,3/9/23 19:46,7:46:04 PM,2023,,,Cell Phone,2023
3/10/23 3:00,6393284.0,CT0003700,Derby,Racial Profile,80,23-2234,Case No.,"Thursday, March 9, 2023",March,W,N,F,21,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,3/9/23 21:59,Infraction Ticket,,,False,1.0,CT0003700,20230310030004000001,3/9/23 21:59,9:59:50 PM,2023,,,Moving Violation,2023
3/13/23 3:00,6393412.0,CT0003700,Derby,Racial Profile,80,23-2305,Case No.,"Sunday, March 12, 2023",March,W,N,M,21,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,"14-296
a",,False,N,False,False,I,3/12/23 14:14,Infraction Ticket,,,False,1.0,CT0003700,20230313030004000001,3/12/23 14:14,2:14:14 PM,2023,,,Other,2023
3/13/23 3:00,6393413.0,CT0003700,Derby,Racial Profile,80,23-2307,Case No.,"Sunday, March 12, 2023",March,W,N,F,59,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,3/12/23 14:49,Verbal Warning,,,False,1.0,CT0003700,20230313030004000001,3/12/23 14:49,2:49:45 PM,2023,,,Cell Phone,2023
3/13/23 3:00,6393414.0,CT0003700,Derby,Racial Profile,80,23-2313,Case No.,"Sunday, March 12, 2023",March,W,H,F,58,False,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,3/12/23 18:47,Verbal Warning,,,False,1.0,CT0003700,20230313030004000001,3/12/23 18:47,6:47:49 PM,2023,,,Moving Violation,2023
3/19/23 3:00,6411281.0,CT0003700,Derby,Racial Profile,80,23-2476,Case No.,"Saturday, March 18, 2023",March,B,N,M,31,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/18/23 2:02,Infraction Ticket,,,False,1.0,CT0003700,20230319030004000001,3/18/23 2:02,2:02:13 AM,2023,14-12(a)*,,Traffic Control Signal,2023
3/19/23 3:00,6411282.0,CT0003700,Derby,Racial Profile,80,23-2486,Case No.,"Saturday, March 18, 2023",March,W,N,F,29,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/18/23 11:40,Infraction Ticket,,,False,1.0,CT0003700,20230319030004000001,3/18/23 11:40,11:40:56 AM,2023,,,Cell Phone,2023
6/30/23 3:00,6542570.0,CT0003700,Derby,Racial Profile,80,23-2491,Case No.,"Saturday, March 18, 2023",March,W,N,F,51,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/18/23 13:48,Verbal Warning,,,False,1.0,CT0003700,20230630030006000001,3/18/23 13:48,1:48:30 PM,2023,,,Cell Phone,2023
3/20/23 3:00,6411341.0,CT0003700,Derby,Racial Profile,80,23-2514,Case No.,"Sunday, March 19, 2023",March,W,N,M,37,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/19/23 15:15,Verbal Warning,,,False,1.0,CT0003700,20230320030004000001,3/19/23 15:15,3:15:37 PM,2023,,,Moving Violation,2023
3/31/23 3:00,6412363.0,CT0003700,Derby,Racial Profile,80,23-2850,Case No.,"Thursday, March 30, 2023",March,W,H,M,59,True,False, DERBY,Thompson Place,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/30/23 7:05,Verbal Warning,,,False,1.0,CT0003700,20230331030004000001,3/30/23 7:05,7:05:47 AM,2023,,,Cell Phone,2023
4/1/23 3:00,6412434.0,CT0003700,Derby,Racial Profile,80,23-2864,Case No.,"Thursday, March 30, 2023",March,A,N,M,49,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/30/23 14:26,Infraction Ticket,,,False,1.0,CT0003700,20230401030004000001,3/30/23 14:26,2:26:22 PM,2023,,,Cell Phone,2023
3/31/23 3:00,6412364.0,CT0003700,Derby,Racial Profile,80,23-2865,Case No.,"Thursday, March 30, 2023",March,W,H,M,35,False,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/23 14:43,Verbal Warning,,,False,1.0,CT0003700,20230331030004000001,3/30/23 14:43,2:43:34 PM,2023,,,Speed Related,2023
4/6/23 3:00,6413541.0,CT0003700,Derby,Racial Profile,80,23-3004,Case No.,"Tuesday, April 4, 2023",April,B,N,F,24,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/4/23 6:57,Infraction Ticket,,,False,1.0,CT0003700,20230406030004000001,4/4/23 6:57,6:57:33 AM,2023,14-218A,,Traffic Control Signal,2023
4/9/23 3:00,6413782.0,CT0003700,Derby,Racial Profile,80,23-3075,Case No.,"Thursday, April 6, 2023",April,B,N,M,64,True,False, DERBY,Division Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,4/6/23 13:25,Verbal Warning,,,False,1.0,CT0003700,20230409030005000001,4/6/23 13:25,1:25:50 PM,2023,,,Moving Violation,2023
4/12/23 3:00,6415258.0,CT0003700,Derby,Racial Profile,80,23-3198,Case No.,"Tuesday, April 11, 2023",April,W,H,M,27,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/11/23 14:13,Infraction Ticket,,,False,1.0,CT0003700,20230412030005000001,4/11/23 14:13,2:13:27 PM,2023,,,Traffic Control Signal,2023
4/12/23 3:00,6415259.0,CT0003700,Derby,Racial Profile,80,23-3199,Case No.,"Tuesday, April 11, 2023",April,W,N,M,44,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,4/11/23 14:33,Infraction Ticket,,,False,1.0,CT0003700,20230412030005000001,4/11/23 14:33,2:33:33 PM,2023,,,Moving Violation,2023
4/12/23 3:00,6415260.0,CT0003700,Derby,Racial Profile,80,23-3207,Case No.,"Tuesday, April 11, 2023",April,W,N,F,34,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/11/23 19:31,Verbal Warning,,,False,1.0,CT0003700,20230412030005000001,4/11/23 19:31,7:31:43 PM,2023,,,Traffic Control Signal,2023
4/12/23 3:00,6415261.0,CT0003700,Derby,Racial Profile,80,23-3208,Case No.,"Tuesday, April 11, 2023",April,W,N,M,52,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,4/11/23 20:03,Infraction Ticket,,,False,1.0,CT0003700,20230412030005000001,4/11/23 20:03,8:03:35 PM,2023,14-12(a)*,,Stop Sign,2023
4/13/23 3:00,6415609.0,CT0003700,Derby,Racial Profile,80,23-3221,Case No.,"Wednesday, April 12, 2023",April,B,N,F,32,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/12/23 11:22,Verbal Warning,,,False,1.0,CT0003700,20230413030005000001,4/12/23 11:22,11:22:34 AM,2023,,,Stop Sign,2023
4/13/23 3:00,6415611.0,CT0003700,Derby,Racial Profile,80,23-3224,Case No.,"Wednesday, April 12, 2023",April,W,N,M,55,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/12/23 12:39,Verbal Warning,,,False,1.0,CT0003700,20230413030005000001,4/12/23 12:39,12:39:29 PM,2023,,,Traffic Control Signal,2023
4/17/23 3:00,6425850.0,CT0003700,Derby,Racial Profile,80,23-3226,Case No.,"Wednesday, April 12, 2023",April,B,N,F,29,True,False, DERBY,Main Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,4/12/23 13:24,Infraction Ticket,,,False,1.0,CT0003700,20230417030004000001,4/12/23 13:24,1:24:11 PM,2023,,,Traffic Control Signal,2023
4/13/23 3:00,6415612.0,CT0003700,Derby,Racial Profile,80,23-3228,Case No.,"Wednesday, April 12, 2023",April,W,N,F,51,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,4/12/23 13:57,Verbal Warning,,,False,1.0,CT0003700,20230413030005000001,4/12/23 13:57,1:57:21 PM,2023,,,Cell Phone,2023
4/14/23 3:00,6415679.0,CT0003700,Derby,Racial Profile,80,23-3258,Case No.,"Thursday, April 13, 2023",April,W,N,F,54,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/13/23 12:36,Verbal Warning,,,False,1.0,CT0003700,20230414030005000001,4/13/23 12:36,12:36:31 PM,2023,,,Cell Phone,2023
4/17/23 3:00,6425851.0,CT0003700,Derby,Racial Profile,80,23-3263,Case No.,"Thursday, April 13, 2023",April,W,H,M,37,True,True, DERBY,Maple Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/13/23 13:57,Infraction Ticket,,,False,1.0,CT0003700,20230417030004000001,4/13/23 13:57,1:57:57 PM,2023,,,Cell Phone,2023
