CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 3:40,6545285.0,CT0006200,Hamden,Racial Profile,100000112,2300016171,Incident ID,"Monday, May 15, 2023",May,W,N,M,46,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 14:54,2:54:30 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545286.0,CT0006200,Hamden,Racial Profile,100000112,2300016177,Incident ID,"Monday, May 15, 2023",May,W,N,F,68,True,True,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 15:16,3:16:30 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545287.0,CT0006200,Hamden,Racial Profile,100000112,2300016181,Incident ID,"Monday, May 15, 2023",May,W,N,M,42,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 15:27,3:27:53 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545288.0,CT0006200,Hamden,Racial Profile,100000112,2300016182,Incident ID,"Monday, May 15, 2023",May,W,N,F,55,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 15:37,3:37:14 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545289.0,CT0006200,Hamden,Racial Profile,100000112,2300016184,Incident ID,"Monday, May 15, 2023",May,W,N,F,57,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 15:47,3:47:41 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545290.0,CT0006200,Hamden,Racial Profile,100000112,2300016187,Incident ID,"Monday, May 15, 2023",May,W,N,M,70,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 16:01,4:01:07 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545291.0,CT0006200,Hamden,Racial Profile,100000112,2300016194,Incident ID,"Monday, May 15, 2023",May,W,N,M,63,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 16:53,4:53:40 PM,2023,,,Stop Sign,2023
7/15/23 3:40,6545292.0,CT0006200,Hamden,Racial Profile,100000112,2300016202,Incident ID,"Monday, May 15, 2023",May,W,H,M,33,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 17:17,5:17:48 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545293.0,CT0006200,Hamden,Racial Profile,100000112,2300016210,Incident ID,"Monday, May 15, 2023",May,W,N,M,39,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 18:04,6:04:47 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545294.0,CT0006200,Hamden,Racial Profile,100000112,2300016212,Incident ID,"Monday, May 15, 2023",May,W,N,M,59,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/15/23 18:15,6:15:59 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545295.0,CT0006200,Hamden,Racial Profile,100000112,2300016316,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,60,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 14:34,2:34:07 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545296.0,CT0006200,Hamden,Racial Profile,100000112,2300016322,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,20,False,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 15:25,3:25:14 PM,2023,,,Stop Sign,2023
7/15/23 3:40,6545297.0,CT0006200,Hamden,Racial Profile,100000112,2300016324,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,41,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 15:37,3:37:55 PM,2023,,,Cell Phone,2023
7/15/23 3:40,6545298.0,CT0006200,Hamden,Racial Profile,100000112,2300016333,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,62,True,False,HAMDEN,"00127 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 16:09,4:09:17 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545299.0,CT0006200,Hamden,Racial Profile,100000112,2300016345,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,56,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 17:19,5:19:10 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545300.0,CT0006200,Hamden,Racial Profile,100000112,2300016349,Incident ID,"Tuesday, May 16, 2023",May,B,N,F,46,True,True,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/16/23 17:39,5:39:44 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545301.0,CT0006200,Hamden,Racial Profile,100000112,2300016481,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,73,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 14:46,2:46:28 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545302.0,CT0006200,Hamden,Racial Profile,100000112,2300016485,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,68,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 14:55,2:55:07 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545303.0,CT0006200,Hamden,Racial Profile,100000112,2300016488,Incident ID,"Wednesday, May 17, 2023",May,B,N,F,58,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 15:06,3:06:17 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545304.0,CT0006200,Hamden,Racial Profile,100000112,2300016491,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,21,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 15:10,3:10:45 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545305.0,CT0006200,Hamden,Racial Profile,100000112,2300016498,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,51,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 15:24,3:24:53 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545306.0,CT0006200,Hamden,Racial Profile,100000112,2300016505,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,58,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 15:55,3:55:18 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545307.0,CT0006200,Hamden,Racial Profile,100000112,2300016507,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,55,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 16:00,4:00:49 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545308.0,CT0006200,Hamden,Racial Profile,100000112,2300016509,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,61,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 16:07,4:07:36 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545309.0,CT0006200,Hamden,Racial Profile,100000112,2300016518,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,32,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 17:08,5:08:33 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545310.0,CT0006200,Hamden,Racial Profile,100000112,2300016521,Incident ID,"Wednesday, May 17, 2023",May,W,H,F,27,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 17:14,5:14:48 PM,2023,,,Cell Phone,2023
7/15/23 3:40,6545311.0,CT0006200,Hamden,Racial Profile,100000112,2300016523,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,23,True,False,HAMDEN,RT 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 17:25,5:25:12 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545312.0,CT0006200,Hamden,Racial Profile,100000112,2300016525,Incident ID,"Wednesday, May 17, 2023",May,A,N,M,24,True,False,HAMDEN,rt 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/17/23 17:47,5:47:39 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545313.0,CT0006200,Hamden,Racial Profile,100000112,2300016627,Incident ID,"Thursday, May 18, 2023",May,W,N,M,55,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 14:49,2:49:29 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545314.0,CT0006200,Hamden,Racial Profile,100000112,2300016632,Incident ID,"Thursday, May 18, 2023",May,W,N,F,41,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 15:06,3:06:38 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545315.0,CT0006200,Hamden,Racial Profile,100000112,2300016640,Incident ID,"Thursday, May 18, 2023",May,W,N,M,55,True,False,HAMDEN,rt 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 15:19,3:19:53 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545316.0,CT0006200,Hamden,Racial Profile,100000112,2300016641,Incident ID,"Thursday, May 18, 2023",May,W,N,F,69,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 15:36,3:36:12 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545317.0,CT0006200,Hamden,Racial Profile,100000112,2300016645,Incident ID,"Thursday, May 18, 2023",May,W,N,M,21,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 15:51,3:51:31 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545318.0,CT0006200,Hamden,Racial Profile,100000112,2300016649,Incident ID,"Thursday, May 18, 2023",May,W,N,F,23,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 16:07,4:07:07 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545319.0,CT0006200,Hamden,Racial Profile,100000112,2300016651,Incident ID,"Thursday, May 18, 2023",May,B,N,M,24,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 16:19,4:19:59 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545320.0,CT0006200,Hamden,Racial Profile,100000112,2300016657,Incident ID,"Thursday, May 18, 2023",May,W,N,M,49,True,False,HAMDEN,rt 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 16:46,4:46:51 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545321.0,CT0006200,Hamden,Racial Profile,100000112,2300016661,Incident ID,"Thursday, May 18, 2023",May,W,H,M,46,True,True,HAMDEN,rt 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 17:18,5:18:15 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545322.0,CT0006200,Hamden,Racial Profile,100000112,2300016664,Incident ID,"Thursday, May 18, 2023",May,W,N,M,28,False,False,HAMDEN,rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/18/23 17:23,5:23:44 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545323.0,CT0006200,Hamden,Racial Profile,100000112,2300016767,Incident ID,"Friday, May 19, 2023",May,B,N,M,25,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 15:19,3:19:30 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545324.0,CT0006200,Hamden,Racial Profile,100000112,2300016768,Incident ID,"Friday, May 19, 2023",May,B,N,M,27,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 15:31,3:31:12 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545325.0,CT0006200,Hamden,Racial Profile,100000112,2300016769,Incident ID,"Friday, May 19, 2023",May,B,N,F,32,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 15:38,3:38:35 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545326.0,CT0006200,Hamden,Racial Profile,100000112,2300016770,Incident ID,"Friday, May 19, 2023",May,W,H,F,28,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 15:46,3:46:52 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545327.0,CT0006200,Hamden,Racial Profile,100000112,2300016771,Incident ID,"Friday, May 19, 2023",May,W,N,M,28,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 15:59,3:59:38 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545328.0,CT0006200,Hamden,Racial Profile,100000112,2300016777,Incident ID,"Friday, May 19, 2023",May,W,H,M,54,True,False,HAMDEN,2546 Whitney Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 16:28,4:28:55 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545329.0,CT0006200,Hamden,Racial Profile,100000112,2300016780,Incident ID,"Friday, May 19, 2023",May,W,H,M,44,False,False,HAMDEN,Rt 15 on ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 17:03,5:03:01 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545330.0,CT0006200,Hamden,Racial Profile,100000112,2300016785,Incident ID,"Friday, May 19, 2023",May,B,N,M,23,True,False,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/19/23 17:47,5:47:44 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545331.0,CT0006200,Hamden,Racial Profile,100000112,2300017172,Incident ID,"Monday, May 22, 2023",May,W,N,F,57,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 14:27,2:27:57 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545332.0,CT0006200,Hamden,Racial Profile,100000112,2300017174,Incident ID,"Monday, May 22, 2023",May,W,N,M,22,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 14:37,2:37:50 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545333.0,CT0006200,Hamden,Racial Profile,100000112,2300017175,Incident ID,"Monday, May 22, 2023",May,W,N,M,33,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 14:50,2:50:10 PM,2023,,,Cell Phone,2023
7/15/23 3:40,6545334.0,CT0006200,Hamden,Racial Profile,100000112,2300017177,Incident ID,"Monday, May 22, 2023",May,W,N,M,57,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 14:58,2:58:23 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545335.0,CT0006200,Hamden,Racial Profile,100000112,2300017181,Incident ID,"Monday, May 22, 2023",May,B,N,F,35,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 15:29,3:29:22 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545336.0,CT0006200,Hamden,Racial Profile,100000112,2300017182,Incident ID,"Monday, May 22, 2023",May,W,N,F,82,True,True,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 15:42,3:42:56 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545337.0,CT0006200,Hamden,Racial Profile,100000112,2300017184,Incident ID,"Monday, May 22, 2023",May,B,N,F,41,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 15:55,3:55:51 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545338.0,CT0006200,Hamden,Racial Profile,100000112,2300017187,Incident ID,"Monday, May 22, 2023",May,B,N,F,27,True,True,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 16:10,4:10:34 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545339.0,CT0006200,Hamden,Racial Profile,100000112,2300017189,Incident ID,"Monday, May 22, 2023",May,W,N,F,42,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 16:17,4:17:17 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545340.0,CT0006200,Hamden,Racial Profile,100000112,2300017205,Incident ID,"Monday, May 22, 2023",May,W,N,M,64,True,False,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 17:06,5:06:37 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545341.0,CT0006200,Hamden,Racial Profile,100000112,2300017216,Incident ID,"Monday, May 22, 2023",May,B,N,M,54,True,False,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 18:02,6:02:42 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545342.0,CT0006200,Hamden,Racial Profile,100000112,2300017217,Incident ID,"Monday, May 22, 2023",May,B,N,M,35,False,False,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 18:08,6:08:38 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545343.0,CT0006200,Hamden,Racial Profile,100000112,2300017220,Incident ID,"Monday, May 22, 2023",May,W,N,M,54,True,True,HAMDEN,Rt 15,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133338804219066295,5/22/23 18:18,6:18:06 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545344.0,CT0006200,Hamden,Racial Profile,100000112,2300017320,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,27,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 15:19,3:19:53 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545345.0,CT0006200,Hamden,Racial Profile,100000112,2300017322,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,47,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 15:30,3:30:58 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545346.0,CT0006200,Hamden,Racial Profile,100000112,2300017324,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,20,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 15:38,3:38:41 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545347.0,CT0006200,Hamden,Racial Profile,100000112,2300017332,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,19,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 15:50,3:50:39 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545348.0,CT0006200,Hamden,Racial Profile,100000112,2300017334,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,44,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 15:57,3:57:09 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545349.0,CT0006200,Hamden,Racial Profile,100000112,2300017339,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,48,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 16:09,4:09:10 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545350.0,CT0006200,Hamden,Racial Profile,100000112,2300017346,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,39,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 16:30,4:30:58 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545351.0,CT0006200,Hamden,Racial Profile,100000112,2300017350,Incident ID,"Tuesday, May 23, 2023",May,B,N,F,35,True,False,HAMDEN,"00000 TREADWELL ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 16:42,4:42:39 PM,2023,,,Seatbelt,2023
7/15/23 3:40,6545352.0,CT0006200,Hamden,Racial Profile,100000112,2300017362,Incident ID,"Tuesday, May 23, 2023",May,B,N,F,23,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133338804219066295,5/23/23 17:12,5:12:42 PM,2023,,,Seatbelt,2023
