CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/23 19:27,6424767.0,CT0012800,Simsbury,Racial Profile,1075,2300007004,Incident ID,"Monday, March 13, 2023",March,B,N,F,53,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/13/23 11:12,11:12:44 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424768.0,CT0012800,Simsbury,Racial Profile,1075,2300007007,Incident ID,"Monday, March 13, 2023",March,W,N,F,61,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/13/23 11:27,11:27:08 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424769.0,CT0012800,Simsbury,Racial Profile,1075,2300007011,Incident ID,"Monday, March 13, 2023",March,W,N,M,55,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/13/23 11:41,11:41:42 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424770.0,CT0012800,Simsbury,Racial Profile,1075,2300007012,Incident ID,"Monday, March 13, 2023",March,W,N,F,42,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/13/23 11:59,11:59:03 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424771.0,CT0012800,Simsbury,Racial Profile,1075,2300007172,Incident ID,"Wednesday, March 15, 2023",March,A,N,M,40,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0012800,133261612578477375,3/15/23 0:37,12:37:42 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424772.0,CT0012800,Simsbury,Racial Profile,1075,2300007175,Incident ID,"Wednesday, March 15, 2023",March,W,N,M,50,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/15/23 1:11,1:11:26 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424773.0,CT0012800,Simsbury,Racial Profile,1075,2300007181,Incident ID,"Wednesday, March 15, 2023",March,W,N,M,58,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/15/23 1:44,1:44:01 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424774.0,CT0012800,Simsbury,Racial Profile,1075,2300007625,Incident ID,"Sunday, March 19, 2023",March,A,N,M,61,False,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/19/23 23:43,11:43:29 PM,2023,,,Speed Related,2023
4/16/23 19:27,6424775.0,CT0012800,Simsbury,Racial Profile,1075,2300007626,Incident ID,"Monday, March 20, 2023",March,W,N,F,51,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/20/23 0:14,12:14:22 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424776.0,CT0012800,Simsbury,Racial Profile,1075,2300007830,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,32,True,False,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 8:52,8:52:20 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424777.0,CT0012800,Simsbury,Racial Profile,1075,2300007831,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,23,True,False,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 9:03,9:03:23 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424778.0,CT0012800,Simsbury,Racial Profile,1075,2300007833,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,18,True,True,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 9:35,9:35:32 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424779.0,CT0012800,Simsbury,Racial Profile,1075,2300007842,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,71,True,True,SIMSBURY,stratton brook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 10:58,10:58:23 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424780.0,CT0012800,Simsbury,Racial Profile,1075,2300007844,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,28,True,False,SIMSBURY,stratton brook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 11:03,11:03:58 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424781.0,CT0012800,Simsbury,Racial Profile,1075,2300008691,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,24,True,False,SIMSBURY,stratton brook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/29/23 6:27,6:27:47 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424782.0,CT0012800,Simsbury,Racial Profile,1075,2300008802,Incident ID,"Thursday, March 30, 2023",March,W,N,M,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/30/23 0:12,12:12:36 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521040.0,CT0012800,Simsbury,Racial Profile,1075,2300009369,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,64,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/4/23 23:32,11:32:55 PM,2023,,,Speed Related,2023
5/16/23 19:25,6521041.0,CT0012800,Simsbury,Racial Profile,1075,2300009370,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,25,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/4/23 23:45,11:45:35 PM,2023,,,Speed Related,2023
5/16/23 19:25,6521042.0,CT0012800,Simsbury,Racial Profile,1075,2300009371,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,42,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/5/23 0:25,12:25:13 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521043.0,CT0012800,Simsbury,Racial Profile,1075,2300009645,Incident ID,"Friday, April 7, 2023",April,W,N,M,45,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/7/23 0:10,12:10:35 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521044.0,CT0012800,Simsbury,Racial Profile,1075,2300009775,Incident ID,"Saturday, April 8, 2023",April,W,N,M,18,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 0:13,12:13:50 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521045.0,CT0012800,Simsbury,Racial Profile,1075,2300009879,Incident ID,"Saturday, April 8, 2023",April,B,N,F,60,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 9:34,9:34:12 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521046.0,CT0012800,Simsbury,Racial Profile,1075,2300009880,Incident ID,"Saturday, April 8, 2023",April,A,N,M,40,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 9:46,9:46:16 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521047.0,CT0012800,Simsbury,Racial Profile,1075,2300009881,Incident ID,"Saturday, April 8, 2023",April,B,N,F,22,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 9:54,9:54:33 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521048.0,CT0012800,Simsbury,Racial Profile,1075,2300009882,Incident ID,"Saturday, April 8, 2023",April,W,N,F,32,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 10:09,10:09:23 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521049.0,CT0012800,Simsbury,Racial Profile,1075,2300009883,Incident ID,"Saturday, April 8, 2023",April,W,N,F,55,True,True,SIMSBURY,powder forest rd @ Rt 10,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/8/23 10:19,10:19:30 AM,2023,,,Traffic Control Signal,2023
5/16/23 19:25,6521050.0,CT0012800,Simsbury,Racial Profile,1075,2300010142,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,41,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133287531033729738,4/12/23 0:21,12:21:14 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521051.0,CT0012800,Simsbury,Racial Profile,1075,2300010287,Incident ID,"Thursday, April 13, 2023",April,W,N,F,17,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/13/23 0:37,12:37:13 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521052.0,CT0012800,Simsbury,Racial Profile,1075,2300010393,Incident ID,"Friday, April 14, 2023",April,W,N,M,55,True,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 0:21,12:21:48 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521053.0,CT0012800,Simsbury,Racial Profile,1075,2300010437,Incident ID,"Friday, April 14, 2023",April,W,N,M,37,True,False,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 6:00,6:00:41 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521054.0,CT0012800,Simsbury,Racial Profile,1075,2300010446,Incident ID,"Friday, April 14, 2023",April,B,N,M,20,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 8:25,8:25:37 AM,2023,,,Moving Violation,2023
5/16/23 19:25,6521055.0,CT0012800,Simsbury,Racial Profile,1075,2300010453,Incident ID,"Friday, April 14, 2023",April,W,N,M,70,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 9:12,9:12:14 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521056.0,CT0012800,Simsbury,Racial Profile,1075,2300010455,Incident ID,"Friday, April 14, 2023",April,W,N,F,20,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 9:22,9:22:32 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521057.0,CT0012800,Simsbury,Racial Profile,1075,2300010468,Incident ID,"Friday, April 14, 2023",April,W,N,M,68,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/14/23 12:41,12:41:41 PM,2023,,,Speed Related,2023
5/16/23 19:25,6521058.0,CT0012800,Simsbury,Racial Profile,1075,2300010524,Incident ID,"Saturday, April 15, 2023",April,W,N,F,34,False,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/15/23 0:27,12:27:18 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521059.0,CT0012800,Simsbury,Racial Profile,1075,2300010529,Incident ID,"Saturday, April 15, 2023",April,W,N,M,30,True,True,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/15/23 0:47,12:47:33 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521060.0,CT0012800,Simsbury,Racial Profile,1075,2300010531,Incident ID,"Saturday, April 15, 2023",April,A,N,M,46,True,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/15/23 1:06,1:06:16 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521061.0,CT0012800,Simsbury,Racial Profile,1075,2300010885,Incident ID,"Wednesday, April 19, 2023",April,B,N,F,29,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/19/23 0:02,12:02:28 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521062.0,CT0012800,Simsbury,Racial Profile,1075,2300011410,Incident ID,"Saturday, April 22, 2023",April,W,N,F,63,True,False,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/22/23 10:12,10:12:30 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521063.0,CT0012800,Simsbury,Racial Profile,1075,2300011415,Incident ID,"Saturday, April 22, 2023",April,W,N,M,31,True,False,SIMSBURY,stratton brook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/22/23 11:56,11:56:55 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521064.0,CT0012800,Simsbury,Racial Profile,1075,2300011419,Incident ID,"Saturday, April 22, 2023",April,W,N,F,57,True,False,SIMSBURY,Stratton Brook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/22/23 12:04,12:04:57 PM,2023,,,Speed Related,2023
5/16/23 19:25,6521065.0,CT0012800,Simsbury,Racial Profile,1075,2300011887,Incident ID,"Friday, April 28, 2023",April,W,N,M,64,True,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/28/23 0:00,12:00:41 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521066.0,CT0012800,Simsbury,Racial Profile,1075,2300011892,Incident ID,"Friday, April 28, 2023",April,W,N,F,36,True,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/28/23 0:22,12:22:25 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521067.0,CT0012800,Simsbury,Racial Profile,1075,2300011897,Incident ID,"Friday, April 28, 2023",April,W,N,F,63,True,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/28/23 1:37,1:37:22 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521068.0,CT0012800,Simsbury,Racial Profile,1075,2300012184,Incident ID,"Sunday, April 30, 2023",April,W,N,M,56,True,True,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/30/23 11:50,11:50:43 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521069.0,CT0012800,Simsbury,Racial Profile,1075,2300012185,Incident ID,"Sunday, April 30, 2023",April,W,N,F,20,True,True,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/30/23 12:23,12:23:28 PM,2023,,,Speed Related,2023
6/16/23 19:27,6538387.0,CT0012800,Simsbury,Racial Profile,1075,2300012500,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,42,True,False,WEST SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/3/23 23:59,11:59:37 PM,2023,,,Speed Related,2023
6/16/23 19:27,6538388.0,CT0012800,Simsbury,Racial Profile,1075,2300012660,Incident ID,"Friday, May 5, 2023",May,W,N,F,19,True,False,SIMSBURY,West Mary/Bushy Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/5/23 0:50,12:50:56 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538389.0,CT0012800,Simsbury,Racial Profile,1075,2300012748,Incident ID,"Saturday, May 6, 2023",May,W,N,M,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 0:56,12:56:28 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538390.0,CT0012800,Simsbury,Racial Profile,1075,2300012752,Incident ID,"Saturday, May 6, 2023",May,A,N,M,27,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 1:21,1:21:23 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538391.0,CT0012800,Simsbury,Racial Profile,1075,2300012807,Incident ID,"Saturday, May 6, 2023",May,W,N,M,34,False,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 8:06,8:06:16 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538392.0,CT0012800,Simsbury,Racial Profile,1075,2300012810,Incident ID,"Saturday, May 6, 2023",May,W,N,M,19,True,True,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 8:48,8:48:40 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538393.0,CT0012800,Simsbury,Racial Profile,1075,2300012819,Incident ID,"Saturday, May 6, 2023",May,W,N,M,35,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 9:28,9:28:04 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538394.0,CT0012800,Simsbury,Racial Profile,1075,2300012821,Incident ID,"Saturday, May 6, 2023",May,W,N,F,22,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 9:39,9:39:19 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538395.0,CT0012800,Simsbury,Racial Profile,1075,2300012823,Incident ID,"Saturday, May 6, 2023",May,W,N,M,30,False,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 9:52,9:52:44 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538396.0,CT0012800,Simsbury,Racial Profile,1075,2300012825,Incident ID,"Saturday, May 6, 2023",May,B,N,F,56,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 9:59,9:59:07 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538397.0,CT0012800,Simsbury,Racial Profile,1075,2300012828,Incident ID,"Saturday, May 6, 2023",May,A,N,M,39,True,True,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 10:17,10:17:26 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538398.0,CT0012800,Simsbury,Racial Profile,1075,2300012829,Incident ID,"Saturday, May 6, 2023",May,W,N,F,46,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/6/23 10:30,10:30:41 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538399.0,CT0012800,Simsbury,Racial Profile,1075,2300013513,Incident ID,"Saturday, May 13, 2023",May,W,N,F,58,True,True,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/13/23 5:48,5:48:18 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538400.0,CT0012800,Simsbury,Racial Profile,1075,2300013514,Incident ID,"Saturday, May 13, 2023",May,B,N,F,51,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/13/23 5:59,5:59:16 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538401.0,CT0012800,Simsbury,Racial Profile,1075,2300013515,Incident ID,"Saturday, May 13, 2023",May,W,N,F,33,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/13/23 6:07,6:07:43 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538402.0,CT0012800,Simsbury,Racial Profile,1075,2300013560,Incident ID,"Saturday, May 13, 2023",May,W,N,F,48,True,True,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/13/23 23:35,11:35:54 PM,2023,,,Speed Related,2023
6/16/23 19:27,6538403.0,CT0012800,Simsbury,Racial Profile,1075,2300013625,Incident ID,"Sunday, May 14, 2023",May,A,N,F,53,False,False,SIMSBURY,west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/14/23 5:29,5:29:29 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538404.0,CT0012800,Simsbury,Racial Profile,1075,2300013679,Incident ID,"Sunday, May 14, 2023",May,W,N,M,44,False,False,SIMSBURY,west str,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/14/23 23:47,11:47:00 PM,2023,,,Speed Related,2023
6/16/23 19:27,6538405.0,CT0012800,Simsbury,Racial Profile,1075,2300013786,Incident ID,"Monday, May 15, 2023",May,B,N,M,28,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/15/23 8:21,8:21:48 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538406.0,CT0012800,Simsbury,Racial Profile,1075,2300013787,Incident ID,"Monday, May 15, 2023",May,W,N,M,34,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/15/23 8:40,8:40:38 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538407.0,CT0012800,Simsbury,Racial Profile,1075,2300013789,Incident ID,"Monday, May 15, 2023",May,W,N,F,44,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/15/23 8:49,8:49:28 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538408.0,CT0012800,Simsbury,Racial Profile,1075,2300013793,Incident ID,"Monday, May 15, 2023",May,B,N,M,37,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/15/23 9:27,9:27:39 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538409.0,CT0012800,Simsbury,Racial Profile,1075,2300013796,Incident ID,"Monday, May 15, 2023",May,B,N,F,42,True,False,SIMSBURY,riverside dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/15/23 10:01,10:01:04 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538410.0,CT0012800,Simsbury,Racial Profile,1075,2300013882,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,22,True,False,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/16/23 5:35,5:35:37 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538411.0,CT0012800,Simsbury,Racial Profile,1075,2300013884,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,43,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/16/23 5:44,5:44:35 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538412.0,CT0012800,Simsbury,Racial Profile,1075,2300014470,Incident ID,"Sunday, May 21, 2023",May,W,N,F,29,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/21/23 10:13,10:13:41 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538413.0,CT0012800,Simsbury,Racial Profile,1075,2300014472,Incident ID,"Sunday, May 21, 2023",May,W,N,F,57,True,True,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/21/23 10:21,10:21:24 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538414.0,CT0012800,Simsbury,Racial Profile,1075,2300014473,Incident ID,"Sunday, May 21, 2023",May,W,N,F,47,True,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/21/23 10:43,10:43:47 AM,2023,,,Speed Related,2023
6/16/23 19:27,6538415.0,CT0012800,Simsbury,Racial Profile,1075,2300014474,Incident ID,"Sunday, May 21, 2023",May,B,N,M,46,True,False,SIMSBURY,riverside rd,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/21/23 10:48,10:48:50 AM,2023,,,Moving Violation,2023
