CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/17/23 21:00,6631190.0,CT0015100,Waterbury,Racial Profile,1413,2300084372,Incident ID,"Monday, September 11, 2023",September,W,H,M,18,True,True,WATERBURY,7 Fairview Street,  ,  ,I,G,2.0,1,7-148***,,False,N,False,True,M,,,,,False,1.0,CT0015100,133420644511035899,9/11/23 16:30,4:30:41 PM,2023,53a-119c,,Other,2023
10/17/23 21:00,6631191.0,CT0015100,Waterbury,Racial Profile,1413,2300085484,Incident ID,"Thursday, September 14, 2023",September,W,H,M,16,True,True,WATERBURY,N Main St/Lakewood Rd,  ,  ,V,G,2.0,1,7-148***,,False,N,False,True,M,,,,,False,1.0,CT0015100,133420644511035899,9/14/23 18:27,6:27:45 PM,2023,53a-115,,Other,2023
10/17/23 21:00,6631192.0,CT0015100,Waterbury,Racial Profile,1413,2300085799,Incident ID,"Friday, September 15, 2023",September,W,H,M,24,True,True,WATERBURY,Division Street/N Walnut Street,  ,  ,V,G,2.0,1,7-148***,,False,N,False,False,M,,,,,False,1.0,CT0015100,133420644511035899,9/15/23 16:39,4:39:53 PM,2023,7-148***,,Other,2023
10/17/23 21:00,6631193.0,CT0015100,Waterbury,Racial Profile,1413,2300086114,Incident ID,"Saturday, September 16, 2023",September,W,H,M,27,True,True,WATERBURY,317 E M Ain Street,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,133420644511035899,9/16/23 14:36,2:36:40 PM,2023,14-213b,,Registration,2023
11/17/23 20:58,6645442.0,CT0015100,Waterbury,Racial Profile,1413,2300099255,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,16,True,True,WATERBURY,Baldwin St/Lounsbury St,  ,  ,V,G,2.0,1,7-148***,,False,N,False,False,M,,,,,False,1.0,CT0015100,133447463199618681,10/25/23 16:05,4:05:02 PM,2023,7-148***,,Other,2023
6/17/23 21:01,6539702.0,CT0015100,Waterbury,Racial Profile,1414,2300044747,Incident ID,"Monday, May 22, 2023",May,W,H,M,50,True,True,WATERBURY,E Main St @ Brass Mill Way,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133315236679541509,5/22/23 2:19,2:19:06 AM,2023,14-230(a),,Moving Violation,2023
10/17/23 21:00,6631194.0,CT0015100,Waterbury,Racial Profile,1414,2300081527,Incident ID,"Monday, September 4, 2023",September,W,H,M,35,True,True,WATERBURY,89 Greenmount Ter.,  ,  ,I,G,2.0,1,14-224,,True,I,True,True,U,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 9:38,9:38:17 AM,2023,29-38,,Other,2023
11/17/23 20:58,6645443.0,CT0015100,Waterbury,Racial Profile,1422,2300097195,Incident ID,"Thursday, October 19, 2023",October,B,N,M,47,True,True,WATERBURY,Williamson Towing,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0015100,133447463199618681,10/19/23 9:49,9:49:31 AM,2023,14-213b*,,Administrative Offense,2023
12/17/23 21:01,6701608.0,CT0015100,Waterbury,Racial Profile,1443,2300110054,Incident ID,"Sunday, November 26, 2023",November,W,H,M,29,True,True,WATERBURY,Baldwin @ Scovill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/26/23 12:07,12:07:43 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:00,6410401.0,CT0015100,Waterbury,Racial Profile,1456,2300014418,Incident ID,"Thursday, February 16, 2023",February,W,H,F,45,True,True,WATERBURY,Harpers Ferry Rd. @ East Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133235748011900602,2/16/23 10:49,10:49:06 AM,2023,14-299,,Traffic Control Signal,2023
5/17/23 20:59,6522792.0,CT0015100,Waterbury,Racial Profile,1456,2300034810,Incident ID,"Saturday, April 22, 2023",April,W,N,M,59,True,True,WATERBURY,Long Hill @ Birch St.,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/22/23 13:59,1:59:01 PM,2023,14-302,,Other,2023
6/17/23 21:01,6539703.0,CT0015100,Waterbury,Racial Profile,1456,2300041142,Incident ID,"Thursday, May 11, 2023",May,W,N,M,67,True,True,WATERBURY,Wolcott @ Lakewood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133315236679541509,5/11/23 14:02,2:02:41 PM,2023,,,Traffic Control Signal,2023
1/17/24 20:58,6766401.0,CT0015100,Waterbury,Racial Profile,1456,2300112152,Incident ID,"Saturday, December 2, 2023",December,B,H,F,18,True,True,WATERBURY,Cooke St. @ Faber Ave.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/2/23 12:58,12:58:09 PM,2023,14-234,,Moving Violation,2023
9/17/23 21:00,6618280.0,CT0015100,Waterbury,Racial Profile,1467,2300073190,Incident ID,"Friday, August 11, 2023",August,W,N,M,19,True,False,WATERBURY,1 Charles Street,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/11/23 21:58,9:58:37 PM,2023,14-243(a),,Moving Violation,2023
10/17/23 21:00,6631195.0,CT0015100,Waterbury,Racial Profile,1467,2300082748,Incident ID,"Thursday, September 7, 2023",September,W,H,M,35,True,True,WATERBURY,Rt 8 N @ South Leonard Street,  ,  ,E,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/7/23 9:44,9:44:30 AM,2023,14-271,,Other,2023
12/17/23 21:01,6701609.0,CT0015100,Waterbury,Racial Profile,1467,2300101921,Incident ID,"Thursday, November 2, 2023",November,W,N,M,60,True,False,WATERBURY,South Leonard @ Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/2/23 9:38,9:38:38 AM,2023,14-299,,Traffic Control Signal,2023
3/17/23 21:00,6410402.0,CT0015100,Waterbury,Racial Profile,1492,2300010680,Incident ID,"Saturday, February 4, 2023",February,W,H,M,61,True,True,WATERBURY,cherry st waterbury,  ,  ,I,G,1.0,0,53a 124,,False,N,False,False,N,,,,,False,1.0,CT0015100,133235748011900602,2/4/23 9:48,9:48:08 AM,2023,53a 124,,Other,2023
9/17/23 21:00,6618281.0,CT0015100,Waterbury,Racial Profile,1492,2300076669,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,40,True,True,WATERBURY,Maple St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/22/23 7:57,7:57:17 AM,2023,14-239(a),,Moving Violation,2023
9/17/23 21:00,6618282.0,CT0015100,Waterbury,Racial Profile,1492,2300076794,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,58,True,True,WATERBURY,Baldwin St ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/22/23 12:31,12:31:56 PM,2023,14-299,,Traffic Control Signal,2023
2/17/23 21:00,6376544.0,CT0015100,Waterbury,Racial Profile,1501,2300003765,Incident ID,"Friday, January 13, 2023",January,W,H,M,35,True,True,WATERBURY,40 Bank Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133211591969217932,1/13/23 8:13,8:13:16 AM,2023,14-236,,Moving Violation,2023
2/17/23 21:00,6376545.0,CT0015100,Waterbury,Racial Profile,1501,2300007583,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,45,True,True,WATERBURY,Chase Avenue at Nottingham Ter,  ,  ,V,G,1.0,0,14-300c(c),,False,N,False,False,V,,,,,False,1.0,CT0015100,133211591969217932,1/25/23 11:19,11:19:29 AM,2023,14-300c(c),,Other,2023
4/17/23 21:01,6425992.0,CT0015100,Waterbury,Racial Profile,1501,2300025261,Incident ID,"Friday, March 24, 2023",March,W,H,F,60,True,True,WATERBURY,350 Chase Ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,133262532831405529,3/24/23 13:33,1:33:51 PM,2023,14-241,,Moving Violation,2023
4/17/23 21:01,6425993.0,CT0015100,Waterbury,Racial Profile,1501,2300026438,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,58,True,True,WATERBURY,224 Woodtick Road,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015100,133262532831405529,3/28/23 11:13,11:13:54 AM,2023,23-4-B3,,Other,2023
8/17/23 20:59,6592382.0,CT0015100,Waterbury,Racial Profile,1501,2300061720,Incident ID,"Sunday, July 9, 2023",July,W,N,F,68,True,True,WATERBURY,Grand Street and Bank Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/9/23 11:39,11:39:04 AM,2023,14-236,,Moving Violation,2023
12/17/23 21:01,6701610.0,CT0015100,Waterbury,Racial Profile,1501,2300110365,Incident ID,"Monday, November 27, 2023",November,W,H,M,30,True,True,WATERBURY,495 Union Street,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/27/23 11:50,11:50:02 AM,2023,13a-114,,Other,2023
9/17/23 21:00,6618283.0,CT0015100,Waterbury,Racial Profile,1502,2300077737,Incident ID,"Thursday, August 24, 2023",August,B,N,M,35,True,True,WATERBURY,Ardmore @ North Main St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/24/23 19:06,7:06:20 PM,2023,14-303,,Other,2023
10/17/23 21:00,6631196.0,CT0015100,Waterbury,Racial Profile,1502,2300085665,Incident ID,"Friday, September 15, 2023",September,B,N,M,69,True,True,WATERBURY,Huntington Avenue at Rt8 N,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/15/23 9:20,9:20:58 AM,2023,14-241,,Moving Violation,2023
3/17/23 21:00,6410403.0,CT0015100,Waterbury,Racial Profile,1503,2300012331,Incident ID,"Thursday, February 9, 2023",February,B,N,F,55,True,True,WATERBURY,Bishop St @ Hopkins St,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0015100,133235748011900602,2/9/23 14:02,2:02:32 PM,2023,,,Moving Violation,2023
3/17/23 21:00,6410404.0,CT0015100,Waterbury,Racial Profile,1503,2300013856,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,67,True,True,WATERBURY,334 Lakewood Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133235748011900602,2/14/23 14:27,2:27:22 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:00,6410405.0,CT0015100,Waterbury,Racial Profile,1503,2300013869,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,42,True,False,WATERBURY,"00990 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133235748011900602,2/14/23 14:54,2:54:43 PM,2023,,,Traffic Control Signal,2023
5/17/23 20:59,6522793.0,CT0015100,Waterbury,Racial Profile,1503,2300028535,Incident ID,"Monday, April 3, 2023",April,W,N,F,77,True,True,WATERBURY,Pearl Lake Rd @ Gilyard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/3/23 16:18,4:18:51 PM,2023,,,Stop Sign,2023
5/17/23 20:59,6522794.0,CT0015100,Waterbury,Racial Profile,1503,2300028542,Incident ID,"Monday, April 3, 2023",April,W,H,F,51,True,False,WATERBURY,987 Pearl Lake Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/3/23 16:41,4:41:35 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522795.0,CT0015100,Waterbury,Racial Profile,1503,2300028557,Incident ID,"Monday, April 3, 2023",April,W,H,M,40,True,True,WATERBURY,438 Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/3/23 17:20,5:20:54 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522796.0,CT0015100,Waterbury,Racial Profile,1503,2300028898,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,25,True,True,WATERBURY,628 Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 17:07,5:07:45 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522797.0,CT0015100,Waterbury,Racial Profile,1503,2300028904,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,35,True,False,WATERBURY,633 Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 17:20,5:20:17 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522798.0,CT0015100,Waterbury,Racial Profile,1503,2300028912,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,40,True,True,WATERBURY,1003 Wolcott Street,  ,  ,V,G,2.0,1,14-296aa,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 17:41,5:41:10 PM,2023,14-147,,Cell Phone,2023
5/17/23 20:59,6522799.0,CT0015100,Waterbury,Racial Profile,1503,2300028930,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,61,True,False,WATERBURY,997 Wolcott Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 18:47,6:47:35 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522800.0,CT0015100,Waterbury,Racial Profile,1503,2300028935,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,64,True,True,WATERBURY,1030 Wolcott Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 19:05,7:05:11 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522801.0,CT0015100,Waterbury,Racial Profile,1503,2300029814,Incident ID,"Friday, April 7, 2023",April,W,H,M,33,True,True,WATERBURY,431 Harpers Ferry Rd,  ,  ,V,G,2.0,1,14-296aa,,False,N,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 11:35,11:35:15 AM,2023,14-147(c),,Cell Phone,2023
5/17/23 20:59,6522802.0,CT0015100,Waterbury,Racial Profile,1503,2300029835,Incident ID,"Friday, April 7, 2023",April,B,N,F,26,True,True,WATERBURY," REIDVILLE DR/HARPERS FERRY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 12:27,12:27:25 PM,2023,14-296aa(b),,Registration,2023
5/17/23 20:59,6522803.0,CT0015100,Waterbury,Racial Profile,1503,2300029854,Incident ID,"Friday, April 7, 2023",April,W,H,F,32,True,False,WATERBURY,"00431 HARPERS FERRY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 12:55,12:55:16 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522804.0,CT0015100,Waterbury,Racial Profile,1503,2300029867,Incident ID,"Friday, April 7, 2023",April,W,N,F,56,True,False,WATERBURY,431 Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 13:28,1:28:55 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522805.0,CT0015100,Waterbury,Racial Profile,1503,2300029878,Incident ID,"Friday, April 7, 2023",April,B,N,M,38,True,True,WATERBURY,431 Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 13:53,1:53:34 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522806.0,CT0015100,Waterbury,Racial Profile,1503,2300029888,Incident ID,"Friday, April 7, 2023",April,W,H,M,19,True,False,WATERBURY,"00431 HARPERS FERRY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 14:09,2:09:44 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522807.0,CT0015100,Waterbury,Racial Profile,1503,2300029896,Incident ID,"Friday, April 7, 2023",April,B,N,M,33,True,False,WATERBURY,835 Pearl Lake Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 14:27,2:27:41 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522808.0,CT0015100,Waterbury,Racial Profile,1503,2300032065,Incident ID,"Friday, April 14, 2023",April,W,N,F,36,True,True,WATERBURY,"01004 CHASE PKWY (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 10:25,10:25:57 AM,2023,14-296aa,,Unlicensed Operation,2023
5/17/23 20:59,6522809.0,CT0015100,Waterbury,Racial Profile,1503,2300032081,Incident ID,"Friday, April 14, 2023",April,B,N,M,52,True,True,WATERBURY,678 Chase Parkway,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 10:57,10:57:31 AM,2023,,,Cell Phone,2023
5/17/23 20:59,6522810.0,CT0015100,Waterbury,Racial Profile,1503,2300032125,Incident ID,"Friday, April 14, 2023",April,W,N,F,32,True,False,WATERBURY,788 Chase Parkway,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 12:44,12:44:35 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522811.0,CT0015100,Waterbury,Racial Profile,1503,2300032129,Incident ID,"Friday, April 14, 2023",April,W,H,F,25,True,False,WATERBURY,"00788 CHASE PKWY (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 12:58,12:58:48 PM,2023,14-296aa,,Unlicensed Operation,2023
5/17/23 20:59,6522812.0,CT0015100,Waterbury,Racial Profile,1503,2300032140,Incident ID,"Friday, April 14, 2023",April,W,N,F,41,True,True,WATERBURY,732 Chase Parkway,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 13:22,1:22:41 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522813.0,CT0015100,Waterbury,Racial Profile,1503,2300032738,Incident ID,"Sunday, April 16, 2023",April,W,H,M,35,True,False,WATERBURY," S MAIN ST/CLAY ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/16/23 11:38,11:38:34 AM,2023,,,Registration,2023
5/17/23 20:59,6522814.0,CT0015100,Waterbury,Racial Profile,1503,2300032744,Incident ID,"Sunday, April 16, 2023",April,W,H,F,50,True,False,WATERBURY,South Main & East Main,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/16/23 11:55,11:55:59 AM,2023,,,Cell Phone,2023
5/17/23 20:59,6522815.0,CT0015100,Waterbury,Racial Profile,1503,2300032747,Incident ID,"Sunday, April 16, 2023",April,W,N,M,60,True,False,WATERBURY,235 Grand Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/16/23 12:12,12:12:53 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522816.0,CT0015100,Waterbury,Racial Profile,1503,2300032760,Incident ID,"Sunday, April 16, 2023",April,W,N,M,65,True,False,WATERBURY,"00300 GRAND ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/16/23 12:39,12:39:52 PM,2023,,,Registration,2023
5/17/23 20:59,6522817.0,CT0015100,Waterbury,Racial Profile,1503,2300032775,Incident ID,"Sunday, April 16, 2023",April,W,H,M,34,False,False,WATERBURY," MCMAHON ST/MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/16/23 13:12,1:12:30 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522818.0,CT0015100,Waterbury,Racial Profile,1503,2300035069,Incident ID,"Sunday, April 23, 2023",April,W,N,M,57,True,True,WATERBURY,541 Frost Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 15:15,3:15:14 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522819.0,CT0015100,Waterbury,Racial Profile,1503,2300035073,Incident ID,"Sunday, April 23, 2023",April,W,H,M,52,True,False,WATERBURY,"00019 COURTLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 15:41,3:41:40 PM,2023,,,Registration,2023
5/17/23 20:59,6522820.0,CT0015100,Waterbury,Racial Profile,1503,2300035078,Incident ID,"Sunday, April 23, 2023",April,W,N,M,29,True,False,WATERBURY,"00587 FROST RD (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 16:02,4:02:33 PM,2023,,,Registration,2023
5/17/23 20:59,6522821.0,CT0015100,Waterbury,Racial Profile,1503,2300035089,Incident ID,"Sunday, April 23, 2023",April,A,N,M,33,True,False,WATERBURY,"00739 FROST RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 16:25,4:25:08 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522822.0,CT0015100,Waterbury,Racial Profile,1503,2300035105,Incident ID,"Sunday, April 23, 2023",April,W,H,F,39,True,True,WATERBURY,607 Meriden Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 16:58,4:58:02 PM,2023,14-12,,Cell Phone,2023
5/17/23 20:59,6522823.0,CT0015100,Waterbury,Racial Profile,1503,2300035115,Incident ID,"Sunday, April 23, 2023",April,B,N,F,50,True,False,WATERBURY,"00729 FROST RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 17:40,5:40:39 PM,2023,14-296aa,,Registration,2023
5/17/23 20:59,6522824.0,CT0015100,Waterbury,Racial Profile,1503,2300035122,Incident ID,"Sunday, April 23, 2023",April,W,N,M,23,True,False,WATERBURY,52 Meriden Rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/23/23 18:18,6:18:21 PM,2023,,,Registration,2023
5/17/23 20:59,6522825.0,CT0015100,Waterbury,Racial Profile,1503,2300035334,Incident ID,"Monday, April 24, 2023",April,W,N,F,48,True,False,WATERBURY,"00074 PEACH ORCHARD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/24/23 11:59,11:59:33 AM,2023,14-12,,Cell Phone,2023
5/17/23 20:59,6522826.0,CT0015100,Waterbury,Racial Profile,1503,2300035353,Incident ID,"Monday, April 24, 2023",April,W,H,M,24,True,True,WATERBURY,223 Peach Orchard Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/24/23 12:31,12:31:20 PM,2023,14-301,,Cell Phone,2023
5/17/23 20:59,6522827.0,CT0015100,Waterbury,Racial Profile,1503,2300035361,Incident ID,"Monday, April 24, 2023",April,B,N,F,39,True,True,WATERBURY,275 Peach Orchard Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/24/23 13:08,1:08:09 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522828.0,CT0015100,Waterbury,Racial Profile,1503,2300035369,Incident ID,"Monday, April 24, 2023",April,B,N,M,27,True,False,WATERBURY,"00287 PEACH ORCHARD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/24/23 13:25,1:25:01 PM,2023,14-12,,Stop Sign,2023
5/17/23 20:59,6522829.0,CT0015100,Waterbury,Racial Profile,1503,2300035377,Incident ID,"Monday, April 24, 2023",April,W,H,F,57,True,True,WATERBURY,261 Peach Orchard Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/24/23 13:55,1:55:27 PM,2023,,,Cell Phone,2023
5/17/23 20:59,6522830.0,CT0015100,Waterbury,Racial Profile,1503,2300035657,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,47,True,False,WATERBURY," COOKE ST/NOTTINGHAM TER (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/25/23 11:24,11:24:02 AM,2023,,,Registration,2023
5/17/23 20:59,6522831.0,CT0015100,Waterbury,Racial Profile,1503,2300035672,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,43,True,False,WATERBURY,163 Homer Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/25/23 11:57,11:57:09 AM,2023,,,Cell Phone,2023
5/17/23 20:59,6522832.0,CT0015100,Waterbury,Racial Profile,1503,2300035694,Incident ID,"Tuesday, April 25, 2023",April,W,H,F,48,True,False,WATERBURY,"00250 CHASE AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/25/23 12:42,12:42:14 PM,2023,,,Registration,2023
5/17/23 20:59,6522833.0,CT0015100,Waterbury,Racial Profile,1503,2300035702,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,33,True,False,WATERBURY,"00260 BOYDEN ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/25/23 13:01,1:01:39 PM,2023,,,Registration,2023
