CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:10,6668037.0,CT0004700,East Windsor,Racial Profile,1000198,2300008869,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,21,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 0:25,12:25:17 AM,2023,14-147(c),,Moving Violation,2023
12/14/23 15:10,6668038.0,CT0004700,East Windsor,Racial Profile,1000198,2300008870,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,46,True,False,EAST WINDSOR,"00260 MAIN (WAREHOUSE PT) ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 1:29,1:29:13 AM,2023,14-213b,,Defective Lights,2023
12/14/23 15:10,6668039.0,CT0004700,East Windsor,Racial Profile,1000198,2300008872,Incident ID,"Tuesday, October 17, 2023",October,I,N,M,57,False,False,EAST WINDSOR, RAMP 44 I 91 N /I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 3:05,3:05:08 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:10,6668040.0,CT0004700,East Windsor,Racial Profile,1000198,2300008876,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,27,True,False,EAST WINDSOR,"00262 S MAIN ST (EAST WINDSOR, T047)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 5:36,5:36:00 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668041.0,CT0004700,East Windsor,Racial Profile,1000198,2300008878,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,27,True,False,EAST WINDSOR, ABBE RD/MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 5:54,5:54:32 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668042.0,CT0004700,East Windsor,Racial Profile,1000198,2300008880,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,22,True,False,EAST WINDSOR,South main street,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 6:02,6:02:37 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668043.0,CT0004700,East Windsor,Racial Profile,1000198,2300008881,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,26,True,False,EAST WINDSOR,tromley rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 6:22,6:22:51 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668044.0,CT0004700,East Windsor,Racial Profile,1000198,2300008889,Incident ID,"Tuesday, October 17, 2023",October,I,N,M,46,True,False,EAST WINDSOR," CHAMBERLAIN RD/WINDSORVILLE RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 12:29,12:29:58 PM,2023,,,Speed Related,2023
12/14/23 15:10,6668045.0,CT0004700,East Windsor,Racial Profile,1000198,2300008890,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,73,True,False,EAST WINDSOR, CHAMBERLAIN RD/WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/17/23 12:51,12:51:14 PM,2023,,,Speed Related,2023
12/14/23 15:10,6668046.0,CT0004700,East Windsor,Racial Profile,1000198,2300008913,Incident ID,"Wednesday, October 18, 2023",October,B,N,M,31,True,False,EAST WINDSOR,shoham rd,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470581975109001,10/18/23 1:47,1:47:51 AM,2023,,,Administrative Offense,2023
12/14/23 15:10,6668047.0,CT0004700,East Windsor,Racial Profile,1000198,2300009238,Incident ID,"Sunday, October 29, 2023",October,W,N,M,67,True,False,EAST WINDSOR,00226 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/29/23 1:10,1:10:11 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:10,6668048.0,CT0004700,East Windsor,Racial Profile,1000198,2300009240,Incident ID,"Sunday, October 29, 2023",October,W,N,M,42,True,False,EAST WINDSOR,00287 S MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/29/23 6:38,6:38:05 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668049.0,CT0004700,East Windsor,Racial Profile,1000198,2300009254,Incident ID,"Monday, October 30, 2023",October,B,N,F,33,True,False,EAST WINDSOR,north rd,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0004700,133470581975109001,10/30/23 3:17,3:17:23 AM,2023,38a-371,,Defective Lights,2023
12/14/23 15:10,6668050.0,CT0004700,East Windsor,Racial Profile,1000198,2300009255,Incident ID,"Monday, October 30, 2023",October,W,N,M,27,True,False,EAST WINDSOR,north rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/30/23 5:54,5:54:34 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668051.0,CT0004700,East Windsor,Racial Profile,1000198,2300009256,Incident ID,"Monday, October 30, 2023",October,W,N,M,26,True,True,EAST WINDSOR,north rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/30/23 6:04,6:04:54 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668052.0,CT0004700,East Windsor,Racial Profile,1000198,2300009294,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,38,True,False,EAST WINDSOR,"00142 NORTH RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/31/23 3:32,3:32:15 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668053.0,CT0004700,East Windsor,Racial Profile,1000198,2300009295,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,63,True,False,EAST WINDSOR,00201 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470581975109001,10/31/23 6:29,6:29:49 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668054.0,CT0004700,East Windsor,Racial Profile,1000198,2300009296,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,61,True,True,EAST WINDSOR,scantic rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133470581975109001,10/31/23 6:37,6:37:05 AM,2023,,,Speed Related,2023
12/14/23 15:10,6668055.0,CT0004700,East Windsor,Racial Profile,1000198,2300009297,Incident ID,"Tuesday, October 31, 2023",October,W,H,M,26,True,False,East Windsor,00235  MAIN (WAREHOUSE PT) ST  (East Windsor),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470581975109001,10/31/23 6:53,6:53:38 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684565.0,CT0004700,East Windsor,Racial Profile,1000198,2300009415,Incident ID,"Friday, November 3, 2023",November,B,N,M,51,True,False,EAST WINDSOR," POND ST/DEPOT ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/3/23 1:42,1:42:35 AM,2023,,,Administrative Offense,2023
12/15/23 2:40,6684566.0,CT0004700,East Windsor,Racial Profile,1000198,2300009420,Incident ID,"Friday, November 3, 2023",November,W,H,F,41,False,False,EAST WINDSOR," HARRINGTON RD/NORTH RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/3/23 3:35,3:35:12 AM,2023,,,Traffic Control Signal,2023
12/15/23 2:40,6684567.0,CT0004700,East Windsor,Racial Profile,1000198,2300009422,Incident ID,"Friday, November 3, 2023",November,W,N,M,19,True,False,EAST WINDSOR,north rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/3/23 3:54,3:54:30 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684568.0,CT0004700,East Windsor,Racial Profile,1000198,2300009424,Incident ID,"Friday, November 3, 2023",November,A,N,F,34,True,True,EAST WINDSOR,scantic rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/3/23 4:26,4:26:45 AM,2023,,,Stop Sign,2023
12/15/23 2:40,6684569.0,CT0004700,East Windsor,Racial Profile,1000198,2300009427,Incident ID,"Friday, November 3, 2023",November,W,N,M,24,True,False,EAST WINDSOR,"00023 TROMLEY RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/3/23 5:47,5:47:25 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684570.0,CT0004700,East Windsor,Racial Profile,1000198,2300009509,Incident ID,"Monday, November 6, 2023",November,W,N,M,59,False,False,EAST WINDSOR,"00161 S MAIN ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 3:51,3:51:48 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684571.0,CT0004700,East Windsor,Racial Profile,1000198,2300009511,Incident ID,"Monday, November 6, 2023",November,W,N,M,37,True,False,EAST WINDSOR,tromley rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 6:18,6:18:06 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684572.0,CT0004700,East Windsor,Racial Profile,1000198,2300009512,Incident ID,"Monday, November 6, 2023",November,W,N,F,43,True,False,EAST WINDSOR,"00050 TROMLEY RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 6:30,6:30:54 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684573.0,CT0004700,East Windsor,Racial Profile,1000198,2300009516,Incident ID,"Monday, November 6, 2023",November,W,H,F,55,True,False,EAST WINDSOR,scantic rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 8:05,8:05:00 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684574.0,CT0004700,East Windsor,Racial Profile,1000198,2300009517,Incident ID,"Monday, November 6, 2023",November,I,N,M,31,True,True,EAST WINDSOR,scantic rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 8:23,8:23:20 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684575.0,CT0004700,East Windsor,Racial Profile,1000198,2300009520,Incident ID,"Monday, November 6, 2023",November,I,N,M,35,True,True,EAST WINDSOR,"00046 TROMLEY RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 9:05,9:05:22 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684576.0,CT0004700,East Windsor,Racial Profile,1000198,2300009522,Incident ID,"Monday, November 6, 2023",November,B,N,F,47,True,False,EAST WINDSOR,tromley rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 9:14,9:14:09 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684577.0,CT0004700,East Windsor,Racial Profile,1000198,2300009523,Incident ID,"Monday, November 6, 2023",November,W,N,F,44,True,False,EAST WINDSOR,44 South Main Street ,  ,  ,V,G,3.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 9:24,9:24:50 AM,2023,,,Moving Violation,2023
12/15/23 2:40,6684578.0,CT0004700,East Windsor,Racial Profile,1000198,2300009527,Incident ID,"Monday, November 6, 2023",November,W,N,M,66,True,False,EAST WINDSOR,main st,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 11:38,11:38:26 AM,2023,,,Administrative Offense,2023
12/15/23 2:40,6684579.0,CT0004700,East Windsor,Racial Profile,1000198,2300009528,Incident ID,"Monday, November 6, 2023",November,B,N,M,35,True,False,EAST WINDSOR,s water st,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/6/23 12:11,12:11:54 PM,2023,,,Administrative Offense,2023
12/15/23 2:40,6684580.0,CT0004700,East Windsor,Racial Profile,1000198,2300009544,Incident ID,"Tuesday, November 7, 2023",November,A,N,M,46,True,False,EAST WINDSOR,scantic rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/7/23 5:53,5:53:04 AM,2023,,,Display of Plates,2023
12/15/23 2:40,6684581.0,CT0004700,East Windsor,Racial Profile,1000198,2300009597,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,56,True,False,EAST WINDSOR,s water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/8/23 8:47,8:47:33 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684582.0,CT0004700,East Windsor,Racial Profile,1000198,2300009599,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,46,True,False,EAST WINDSOR,winkler rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/8/23 9:42,9:42:01 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684583.0,CT0004700,East Windsor,Racial Profile,1000198,2300009603,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,29,True,False,EAST WINDSOR,chamberlain rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/8/23 10:31,10:31:52 AM,2023,,,Display of Plates,2023
12/15/23 2:40,6684584.0,CT0004700,East Windsor,Racial Profile,1000198,2300009604,Incident ID,"Wednesday, November 8, 2023",November,B,N,M,34,True,False,EAST WINDSOR," MATTHEW LN/ROCKVILLE RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/8/23 10:46,10:46:16 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684585.0,CT0004700,East Windsor,Racial Profile,1000198,2300009731,Incident ID,"Saturday, November 11, 2023",November,W,H,M,37,False,False,EAST WINDSOR,"00055 HARRINGTON RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/11/23 0:34,12:34:15 AM,2023,,,Traffic Control Signal,2023
12/15/23 2:40,6684586.0,CT0004700,East Windsor,Racial Profile,1000198,2300009753,Incident ID,"Sunday, November 12, 2023",November,W,N,M,26,True,False,EAST WINDSOR,"00260 MAIN (WAREHOUSE PT) ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/12/23 1:32,1:32:56 AM,2023,,,Traffic Control Signal,2023
12/15/23 2:40,6684587.0,CT0004700,East Windsor,Racial Profile,1000198,2300009800,Incident ID,"Monday, November 13, 2023",November,W,N,M,39,True,False,EAST WINDSOR,95 NORTH RD,  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 1:05,1:05:23 AM,2023,,,Defective Lights,2023
12/15/23 2:40,6684588.0,CT0004700,East Windsor,Racial Profile,1000198,2300009803,Incident ID,"Monday, November 13, 2023",November,W,N,M,19,True,False,EAST WINDSOR,windsorville rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 3:51,3:51:14 AM,2023,,,Defective Lights,2023
12/15/23 2:40,6684589.0,CT0004700,East Windsor,Racial Profile,1000198,2300009804,Incident ID,"Monday, November 13, 2023",November,I,N,M,35,True,False,EAST WINDSOR,windsorville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 4:00,4:00:58 AM,2023,,,Stop Sign,2023
12/15/23 2:40,6684590.0,CT0004700,East Windsor,Racial Profile,1000198,2300009811,Incident ID,"Monday, November 13, 2023",November,W,N,M,58,True,False,EAST WINDSOR," ABBE RD/SCANTIC RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 11:51,11:51:55 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684591.0,CT0004700,East Windsor,Racial Profile,1000198,2300009812,Incident ID,"Monday, November 13, 2023",November,W,N,F,50,True,True,EAST WINDSOR,"00216 WELLS RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 12:18,12:18:53 PM,2023,,,Administrative Offense,2023
12/15/23 2:40,6684592.0,CT0004700,East Windsor,Racial Profile,1000198,2300009818,Incident ID,"Monday, November 13, 2023",November,W,N,M,33,True,False,EAST WINDSOR,main st,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/13/23 14:17,2:17:49 PM,2023,,,Speed Related,2023
12/15/23 2:40,6684593.0,CT0004700,East Windsor,Racial Profile,1000198,2300009909,Incident ID,"Thursday, November 16, 2023",November,W,N,M,41,True,False,EAST WINDSOR,North Road,  ,  ,V,G,3.0,1,14-219(b),,True,I,True,True,U,,,,,False,1.0,CT0004700,133470996063929547,11/16/23 5:19,5:19:02 AM,2023,21a-279(a)(1),,Speed Related,2023
12/15/23 2:40,6684594.0,CT0004700,East Windsor,Racial Profile,1000198,2300009936,Incident ID,"Friday, November 17, 2023",November,W,N,M,32,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,3.0,1,14-219(c)(2),,True,I,False,True,U,,,,,False,1.0,CT0004700,133470996063929547,11/17/23 1:23,1:23:23 AM,2023,14-227a,,Speed Related,2023
12/15/23 2:40,6684595.0,CT0004700,East Windsor,Racial Profile,1000198,2300009941,Incident ID,"Friday, November 17, 2023",November,W,N,M,22,True,False,EAST WINDSOR," MAHONEY RD/WELLS RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/17/23 6:17,6:17:20 AM,2023,,,Stop Sign,2023
12/15/23 2:40,6684596.0,CT0004700,East Windsor,Racial Profile,1000198,2300009969,Incident ID,"Saturday, November 18, 2023",November,W,H,M,36,False,False,EAST WINDSOR,North Road,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/18/23 2:02,2:02:18 AM,2023,,,Defective Lights,2023
12/15/23 2:40,6684597.0,CT0004700,East Windsor,Racial Profile,1000198,2300010020,Incident ID,"Monday, November 20, 2023",November,W,H,M,25,True,True,EAST WINDSOR,old ellington rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/20/23 5:53,5:53:28 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684598.0,CT0004700,East Windsor,Racial Profile,1000198,2300010132,Incident ID,"Thursday, November 23, 2023",November,W,N,F,58,True,False,EAST WINDSOR,south main st,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/23/23 1:33,1:33:27 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684599.0,CT0004700,East Windsor,Racial Profile,1000198,2300010133,Incident ID,"Thursday, November 23, 2023",November,W,N,M,18,True,True,EAST WINDSOR,North rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/23/23 1:46,1:46:41 AM,2023,,,Registration,2023
12/15/23 2:40,6684600.0,CT0004700,East Windsor,Racial Profile,1000198,2300010183,Incident ID,"Saturday, November 25, 2023",November,I,N,M,38,True,False,EAST WINDSOR,bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/25/23 0:19,12:19:49 AM,2023,,,Traffic Control Signal,2023
12/15/23 2:40,6684601.0,CT0004700,East Windsor,Racial Profile,1000198,2300010353,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,34,False,False,EAST WINDSOR,"00075 NEWBERRY RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/29/23 1:48,1:48:08 AM,2023,,,Administrative Offense,2023
12/15/23 2:40,6684602.0,CT0004700,East Windsor,Racial Profile,1000198,2300010358,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,61,False,False,EAST WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133470996063929547,11/29/23 3:40,3:40:47 AM,2023,,,Traffic Control Signal,2023
12/15/23 2:40,6684603.0,CT0004700,East Windsor,Racial Profile,1000198,2300010387,Incident ID,"Thursday, November 30, 2023",November,W,N,M,46,True,False,EAST WINDSOR,"00121 NORTH RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133470996063929547,11/30/23 0:24,12:24:17 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684604.0,CT0004700,East Windsor,Racial Profile,1000198,2300010389,Incident ID,"Thursday, November 30, 2023",November,W,N,F,23,True,True,EAST WINDSOR,north rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133470996063929547,11/30/23 1:00,1:00:24 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684605.0,CT0004700,East Windsor,Racial Profile,1000198,2300010391,Incident ID,"Thursday, November 30, 2023",November,W,N,M,19,True,False,EAST WINDSOR,broad brook rd,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/30/23 1:37,1:37:59 AM,2023,,,Speed Related,2023
12/15/23 2:40,6684606.0,CT0004700,East Windsor,Racial Profile,1000198,2300010395,Incident ID,"Thursday, November 30, 2023",November,W,N,M,59,True,True,EAST WINDSOR,north rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133470996063929547,11/30/23 3:16,3:16:18 AM,2023,38a-371,,Administrative Offense,2023
1/15/24 2:40,6714836.0,CT0004700,East Windsor,Racial Profile,1000198,2300010658,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,28,True,False,EAST WINDSOR,"00297 NORTH RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/6/23 2:36,2:36:24 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714837.0,CT0004700,East Windsor,Racial Profile,1000198,2300010661,Incident ID,"Wednesday, December 6, 2023",December,I,N,F,24,True,False,EAST WINDSOR,"00059 BROAD BROOK RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/6/23 3:19,3:19:26 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714838.0,CT0004700,East Windsor,Racial Profile,1000198,2300010693,Incident ID,"Thursday, December 7, 2023",December,W,N,F,39,True,False,EAST WINDSOR,"00180 S WATER ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/7/23 0:24,12:24:59 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714839.0,CT0004700,East Windsor,Racial Profile,1000198,2300010723,Incident ID,"Friday, December 8, 2023",December,W,N,M,41,True,False,EAST WINDSOR, GRIFFIN RD/ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133497780536483959,12/8/23 0:31,12:31:01 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714840.0,CT0004700,East Windsor,Racial Profile,1000198,2300010729,Incident ID,"Friday, December 8, 2023",December,W,N,M,39,True,False,EAST WINDSOR,00056 TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133497780536483959,12/8/23 6:15,6:15:48 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714841.0,CT0004700,East Windsor,Racial Profile,1000198,2300010732,Incident ID,"Friday, December 8, 2023",December,W,H,M,44,True,True,EAST WINDSOR,"00247 RYE ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/8/23 6:46,6:46:25 AM,2023,,,Speed Related,2023
1/15/24 2:40,6714842.0,CT0004700,East Windsor,Racial Profile,1000198,2300010756,Incident ID,"Friday, December 8, 2023",December,W,N,F,24,True,True,EAST WINDSOR,"00287 S MAIN ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/8/23 23:57,11:57:18 PM,2023,14-234,,Moving Violation,2023
1/15/24 2:40,6714843.0,CT0004700,East Windsor,Racial Profile,1000198,2300010764,Incident ID,"Saturday, December 9, 2023",December,A,N,F,35,True,False,EAST WINDSOR," N WATER ST/BRIDGE ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133497780536483959,12/9/23 5:35,5:35:11 AM,2023,,,Traffic Control Signal,2023
1/15/24 2:40,6714844.0,CT0004700,East Windsor,Racial Profile,1000198,2300010862,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,19,True,False,EAST WINDSOR,rockville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133497780536483959,12/12/23 0:03,12:03:04 AM,2023,,,Speed Related,2023
