CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:19,6675229.0,CT0013100,Southington,Racial Profile,100000117,2300046420,Incident ID,"Monday, September 25, 2023",September,W,N,F,22,True,True,SOUTHINGTON, QUEEN ST/I-84 EB RAMP 32 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/25/23 13:06,1:06:30 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:19,6675230.0,CT0013100,Southington,Racial Profile,100000117,2300046536,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,68,True,True,SOUTHINGTON,00421 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:20,10:20:00 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675231.0,CT0013100,Southington,Racial Profile,100000117,2300046539,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,52,True,False,SOUTHINGTON,00432 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:28,10:28:42 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675232.0,CT0013100,Southington,Racial Profile,100000117,2300046543,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,45,True,True,SOUTHINGTON,00386 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:34,10:34:35 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675233.0,CT0013100,Southington,Racial Profile,100000117,2300046545,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,34,True,False,SOUTHINGTON,00500 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:41,10:41:29 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675234.0,CT0013100,Southington,Racial Profile,100000117,2300046548,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,64,True,False,SOUTHINGTON,00445 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:48,10:48:20 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675235.0,CT0013100,Southington,Racial Profile,100000117,2300046549,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,38,True,False,SOUTHINGTON,00462 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 10:57,10:57:17 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675236.0,CT0013100,Southington,Racial Profile,100000117,2300046551,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,70,True,True,SOUTHINGTON,421 Curtiss St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 11:05,11:05:56 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675237.0,CT0013100,Southington,Racial Profile,100000117,2300046577,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,58,True,False,SOUTHINGTON,"01182 MOUNT VERNON RD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 12:48,12:48:02 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:19,6675238.0,CT0013100,Southington,Racial Profile,100000117,2300046578,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,63,True,True,SOUTHINGTON,01156 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 12:58,12:58:52 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675239.0,CT0013100,Southington,Racial Profile,100000117,2300046581,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,22,True,True,SOUTHINGTON,01407 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 13:13,1:13:03 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675240.0,CT0013100,Southington,Racial Profile,100000117,2300046588,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,21,True,False,SOUTHINGTON,01317 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 13:43,1:43:30 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675241.0,CT0013100,Southington,Racial Profile,100000117,2300046589,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,36,True,False,SOUTHINGTON,01286 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 13:51,1:51:11 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675242.0,CT0013100,Southington,Racial Profile,100000117,2300046593,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,54,True,False,SOUTHINGTON,01024 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 14:06,2:06:16 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675243.0,CT0013100,Southington,Racial Profile,100000117,2300046595,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,39,True,True,SOUTHINGTON,01156 MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 14:13,2:13:09 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675244.0,CT0013100,Southington,Racial Profile,100000117,2300046608,Incident ID,"Tuesday, September 26, 2023",September,B,N,F,29,True,False,SOUTHINGTON,00812 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 15:02,3:02:48 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675245.0,CT0013100,Southington,Racial Profile,100000117,2300046611,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,40,True,True,SOUTHINGTON,00852 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 15:17,3:17:59 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675246.0,CT0013100,Southington,Racial Profile,100000117,2300046612,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,17,True,True,SOUTHINGTON,00800 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 15:28,3:28:15 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675247.0,CT0013100,Southington,Racial Profile,100000117,2300046613,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,45,True,True,SOUTHINGTON,00727 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 15:37,3:37:11 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675248.0,CT0013100,Southington,Racial Profile,100000117,2300046618,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,41,True,True,SOUTHINGTON,"00360 NORTH MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/26/23 15:50,3:50:56 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:19,6675249.0,CT0013100,Southington,Racial Profile,100000117,2300046690,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,17,True,True,PLANTSVILLE,00147 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 6:51,6:51:22 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675250.0,CT0013100,Southington,Racial Profile,100000117,2300046691,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,16,True,True,PLANTSVILLE,00254 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 6:59,6:59:30 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675251.0,CT0013100,Southington,Racial Profile,100000117,2300046692,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,19,True,True,PLANTSVILLE,00231 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 7:14,7:14:31 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675252.0,CT0013100,Southington,Racial Profile,100000117,2300046695,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,58,True,True,PLANTSVILLE,155 West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 7:38,7:38:37 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675253.0,CT0013100,Southington,Racial Profile,100000117,2300046697,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,47,True,True,PLANTSVILLE,00231 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 7:50,7:50:02 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675254.0,CT0013100,Southington,Racial Profile,100000117,2300046699,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,68,True,False,PLANTSVILLE,228 West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 8:09,8:09:32 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675255.0,CT0013100,Southington,Racial Profile,100000117,2300046710,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,33,True,True,SOUTHINGTON, BRISTOL ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 8:48,8:48:20 AM,2023,14-301,,Stop Sign,2023
12/14/23 15:19,6675256.0,CT0013100,Southington,Racial Profile,100000117,2300046713,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,21,True,True,SOUTHINGTON,00078 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 8:56,8:56:27 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675257.0,CT0013100,Southington,Racial Profile,100000117,2300046718,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,63,True,False,SOUTHINGTON,00088 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 9:17,9:17:46 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675258.0,CT0013100,Southington,Racial Profile,100000117,2300046720,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,28,True,False,SOUTHINGTON,00169 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 9:29,9:29:34 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675259.0,CT0013100,Southington,Racial Profile,100000117,2300046722,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,58,True,True,SOUTHINGTON,00148 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 9:41,9:41:26 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675260.0,CT0013100,Southington,Racial Profile,100000117,2300046724,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,40,True,True,SOUTHINGTON,00078 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 9:50,9:50:54 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675261.0,CT0013100,Southington,Racial Profile,100000117,2300046738,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,20,True,False,SOUTHINGTON,00255 LAZY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 10:52,10:52:38 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675262.0,CT0013100,Southington,Racial Profile,100000117,2300046742,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,51,True,False,SOUTHINGTON,00353 LAZY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 11:00,11:00:56 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675263.0,CT0013100,Southington,Racial Profile,100000117,2300046745,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,53,False,False,SOUTHINGTON,00356 LAZY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 11:18,11:18:54 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675264.0,CT0013100,Southington,Racial Profile,100000117,2300046748,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,32,True,False,SOUTHINGTON,00323 LAZY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 11:26,11:26:43 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675265.0,CT0013100,Southington,Racial Profile,100000117,2300046761,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,61,True,True,SOUTHINGTON, MAIN ST/OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/27/23 12:41,12:41:24 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:19,6675266.0,CT0013100,Southington,Racial Profile,100000117,2300046877,Incident ID,"Thursday, September 28, 2023",September,W,N,F,49,True,True,SOUTHINGTON,00989 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 8:24,8:24:25 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675267.0,CT0013100,Southington,Racial Profile,100000117,2300046880,Incident ID,"Thursday, September 28, 2023",September,W,N,F,32,True,True,SOUTHINGTON,00970 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 8:31,8:31:51 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675268.0,CT0013100,Southington,Racial Profile,100000117,2300046885,Incident ID,"Thursday, September 28, 2023",September,W,N,F,65,True,True,SOUTHINGTON,00989 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 8:39,8:39:41 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675269.0,CT0013100,Southington,Racial Profile,100000117,2300046890,Incident ID,"Thursday, September 28, 2023",September,W,N,M,17,True,True,SOUTHINGTON, FLANDERS ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 8:51,8:51:33 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675270.0,CT0013100,Southington,Racial Profile,100000117,2300046893,Incident ID,"Thursday, September 28, 2023",September,W,N,F,24,True,True,SOUTHINGTON,"01122 PLEASANT ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 9:09,9:09:19 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675271.0,CT0013100,Southington,Racial Profile,100000117,2300046902,Incident ID,"Thursday, September 28, 2023",September,W,N,M,56,True,True,SOUTHINGTON,00421 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 9:42,9:42:12 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675272.0,CT0013100,Southington,Racial Profile,100000117,2300046904,Incident ID,"Thursday, September 28, 2023",September,B,N,M,29,True,False,SOUTHINGTON,00444 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 9:48,9:48:14 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675273.0,CT0013100,Southington,Racial Profile,100000117,2300046906,Incident ID,"Thursday, September 28, 2023",September,W,N,F,27,True,False,SOUTHINGTON,00421 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 9:57,9:57:44 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675274.0,CT0013100,Southington,Racial Profile,100000117,2300046909,Incident ID,"Thursday, September 28, 2023",September,W,N,F,37,True,True,SOUTHINGTON,462 Curtiss St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 10:16,10:16:07 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675275.0,CT0013100,Southington,Racial Profile,100000117,2300046915,Incident ID,"Thursday, September 28, 2023",September,W,N,M,57,True,False,PLANTSVILLE,"00356 MARION AVE (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 10:49,10:49:04 AM,2023,14-12(a)*,,Registration,2023
12/14/23 15:19,6675276.0,CT0013100,Southington,Racial Profile,100000117,2300046918,Incident ID,"Thursday, September 28, 2023",September,W,N,M,50,True,False,PLANTSVILLE,00418 MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 10:57,10:57:50 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675277.0,CT0013100,Southington,Racial Profile,100000117,2300046921,Incident ID,"Thursday, September 28, 2023",September,W,N,F,57,True,True,PLANTSVILLE, MARION AVE/PINE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 11:14,11:14:22 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675278.0,CT0013100,Southington,Racial Profile,100000117,2300046922,Incident ID,"Thursday, September 28, 2023",September,W,N,F,33,True,True,PLANTSVILLE, MULBERRY ST/BUCKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 11:27,11:27:35 AM,2023,14-301,,Stop Sign,2023
12/14/23 15:19,6675279.0,CT0013100,Southington,Racial Profile,100000117,2300046926,Incident ID,"Thursday, September 28, 2023",September,W,H,M,49,True,False,SOUTHINGTON,Main/Columbus,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 11:53,11:53:09 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:19,6675280.0,CT0013100,Southington,Racial Profile,100000117,2300046942,Incident ID,"Thursday, September 28, 2023",September,W,N,F,22,True,False,SOUTHINGTON,00119 BELLEVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 13:02,1:02:41 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675281.0,CT0013100,Southington,Racial Profile,100000117,2300046944,Incident ID,"Thursday, September 28, 2023",September,W,N,M,61,True,False,SOUTHINGTON,00055 BELLEVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 13:16,1:16:49 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675282.0,CT0013100,Southington,Racial Profile,100000117,2300046945,Incident ID,"Thursday, September 28, 2023",September,W,N,M,42,True,False,SOUTHINGTON,"00216 BELLEVIEW AVE (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 13:28,1:28:14 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:19,6675283.0,CT0013100,Southington,Racial Profile,100000117,2300046949,Incident ID,"Thursday, September 28, 2023",September,W,N,F,49,True,True,SOUTHINGTON,127 Belleview Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 13:40,1:40:31 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675284.0,CT0013100,Southington,Racial Profile,100000117,2300046962,Incident ID,"Thursday, September 28, 2023",September,W,N,M,44,True,True,SOUTHINGTON,"00777 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470587691122382,9/28/23 14:56,2:56:34 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:19,6675796.0,CT0013100,Southington,Racial Profile,100000117,2300047545,Incident ID,"Monday, October 2, 2023",October,W,N,M,16,True,True,PLANTSVILLE,00277 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 6:50,6:50:35 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675797.0,CT0013100,Southington,Racial Profile,100000117,2300047546,Incident ID,"Monday, October 2, 2023",October,W,N,M,17,True,True,PLANTSVILLE,00254 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 7:05,7:05:00 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675798.0,CT0013100,Southington,Racial Profile,100000117,2300047548,Incident ID,"Monday, October 2, 2023",October,W,N,F,30,True,True,PLANTSVILLE,00171 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 7:12,7:12:58 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675799.0,CT0013100,Southington,Racial Profile,100000117,2300047550,Incident ID,"Monday, October 2, 2023",October,W,N,M,30,True,True,PLANTSVILLE,00244 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 7:19,7:19:42 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675800.0,CT0013100,Southington,Racial Profile,100000117,2300047555,Incident ID,"Monday, October 2, 2023",October,W,N,M,21,True,True,PLANTSVILLE,00147 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 7:33,7:33:16 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675801.0,CT0013100,Southington,Racial Profile,100000117,2300047558,Incident ID,"Monday, October 2, 2023",October,W,N,M,21,True,True,PLANTSVILLE,171 West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 7:48,7:48:44 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675802.0,CT0013100,Southington,Racial Profile,100000117,2300047578,Incident ID,"Monday, October 2, 2023",October,W,N,F,17,True,True,SOUTHINGTON,00290 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 8:48,8:48:50 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675803.0,CT0013100,Southington,Racial Profile,100000117,2300047580,Incident ID,"Monday, October 2, 2023",October,W,N,M,61,True,True,SOUTHINGTON,00462 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 9:00,9:00:09 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675804.0,CT0013100,Southington,Racial Profile,100000117,2300047582,Incident ID,"Monday, October 2, 2023",October,W,N,M,51,True,False,SOUTHINGTON,00421 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 9:05,9:05:18 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675805.0,CT0013100,Southington,Racial Profile,100000117,2300047583,Incident ID,"Monday, October 2, 2023",October,W,N,M,40,True,False,SOUTHINGTON,372 Curtiss ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 9:12,9:12:45 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675806.0,CT0013100,Southington,Racial Profile,100000117,2300047586,Incident ID,"Monday, October 2, 2023",October,W,N,F,65,True,False,SOUTHINGTON,00331 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 9:20,9:20:44 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675807.0,CT0013100,Southington,Racial Profile,100000117,2300047606,Incident ID,"Monday, October 2, 2023",October,W,N,F,40,True,True,SOUTHINGTON,00559 FLANDERS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 10:22,10:22:03 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675808.0,CT0013100,Southington,Racial Profile,100000117,2300047608,Incident ID,"Monday, October 2, 2023",October,W,N,M,62,True,True,SOUTHINGTON,00530 FLANDERS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 10:31,10:31:10 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6675809.0,CT0013100,Southington,Racial Profile,100000117,2300047612,Incident ID,"Monday, October 2, 2023",October,W,N,M,71,True,True,SOUTHINGTON, FLANDERS ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587897073642,10/2/23 10:39,10:39:16 AM,2023,14-218a,,Speed Related,2023
