CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 10:57,6557837.0,CT0008800,Naugatuck,Racial Profile,1000220,2300011487,Incident ID,"Sunday, June 4, 2023",June,W,H,M,37,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133339066686029379,6/4/23 1:29,1:29:20 AM,2023,,,Traffic Control Signal,2023
7/15/23 10:57,6557838.0,CT0008800,Naugatuck,Racial Profile,1000220,2300011488,Incident ID,"Sunday, June 4, 2023",June,W,N,M,45,True,False,NAUGATUCK,church street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133339066686029379,6/4/23 2:13,2:13:21 AM,2023,,,Moving Violation,2023
7/15/23 10:57,6557839.0,CT0008800,Naugatuck,Racial Profile,1000220,2300012651,Incident ID,"Tuesday, June 20, 2023",June,W,H,M,22,True,False,NAUGATUCK," BRIDGE ST/CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133339066686029379,6/20/23 23:50,11:50:35 PM,2023,,,Moving Violation,2023
7/15/23 10:57,6557840.0,CT0008800,Naugatuck,Racial Profile,1000220,2300012715,Incident ID,"Wednesday, June 21, 2023",June,W,H,M,45,True,True,NAUGATUCK,church street,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0008800,133339066686029379,6/21/23 23:51,11:51:10 PM,2023,14-227a,,Moving Violation,2023
8/15/23 10:57,6584406.0,CT0008800,Naugatuck,Racial Profile,1000220,2300013700,Incident ID,"Thursday, July 6, 2023",July,W,N,M,18,True,True,NAUGATUCK,prospect street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133365850720097303,7/6/23 0:42,12:42:39 AM,2023,,,Traffic Control Signal,2023
8/15/23 10:57,6584407.0,CT0008800,Naugatuck,Racial Profile,1000220,2300014794,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,33,True,False,NAUGATUCK,"00000 MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133365850720097303,7/19/23 0:03,12:03:25 AM,2023,,,Traffic Control Signal,2023
8/15/23 10:57,6584408.0,CT0008800,Naugatuck,Racial Profile,1000220,2300014879,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,25,True,False,NAUGATUCK,old firehouse road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133365850720097303,7/19/23 23:58,11:58:11 PM,2023,,,Traffic Control Signal,2023
8/15/23 10:57,6584409.0,CT0008800,Naugatuck,Racial Profile,1000220,2300014884,Incident ID,"Thursday, July 20, 2023",July,W,H,F,37,True,False,NAUGATUCK,maple street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133365850720097303,7/20/23 0:18,12:18:13 AM,2023,,,Traffic Control Signal,2023
8/15/23 10:57,6584410.0,CT0008800,Naugatuck,Racial Profile,1000220,2300014891,Incident ID,"Thursday, July 20, 2023",July,W,H,M,37,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133365850720097303,7/20/23 1:09,1:09:01 AM,2023,,,Speed Related,2023
8/15/23 10:57,6584411.0,CT0008800,Naugatuck,Racial Profile,1000220,2300014898,Incident ID,"Thursday, July 20, 2023",July,W,N,F,30,True,False,NAUGATUCK,SPENCER STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,133365850720097303,7/20/23 2:36,2:36:48 AM,2023,,,Moving Violation,2023
8/15/23 10:57,6584412.0,CT0008800,Naugatuck,Racial Profile,1000220,2300015168,Incident ID,"Saturday, July 22, 2023",July,B,N,F,26,True,False,NAUGATUCK,00001 OLD FIREHOUSE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,133365850720097303,7/22/23 23:32,11:32:30 PM,2023,,,Traffic Control Signal,2023
9/15/23 10:58,6602728.0,CT0008800,Naugatuck,Racial Profile,1000220,2300017674,Incident ID,"Wednesday, August 23, 2023",August,B,N,F,27,True,False,NAUGATUCK,spring street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133392634730646278,8/23/23 9:48,9:48:29 AM,2023,,,Stop Sign,2023
9/15/23 10:58,6602729.0,CT0008800,Naugatuck,Racial Profile,1000220,2300018167,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,70,True,False,NAUGATUCK,church st,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133392634730646278,8/29/23 12:06,12:06:33 PM,2023,,,Moving Violation,2023
10/15/23 10:53,6626483.0,CT0008800,Naugatuck,Racial Profile,1000220,2300018571,Incident ID,"Friday, September 1, 2023",September,W,H,F,17,True,True,NAUGATUCK,cherry st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008800,133418552276247752,9/1/23 23:34,11:34:13 PM,2023,,,Moving Violation,2023
10/15/23 10:53,6626484.0,CT0008800,Naugatuck,Racial Profile,1000220,2300018578,Incident ID,"Saturday, September 2, 2023",September,B,N,M,33,True,False,NAUGATUCK,salem bridge,  ,  ,I,S,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133418552276247752,9/2/23 0:07,12:07:33 AM,2023,,,Unlicensed Operation,2023
10/15/23 10:53,6626485.0,CT0008800,Naugatuck,Racial Profile,1000220,2300018683,Incident ID,"Sunday, September 3, 2023",September,W,H,M,28,True,True,NAUGATUCK,meadow st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,133418552276247752,9/3/23 0:49,12:49:42 AM,2023,,,Defective Lights,2023
10/15/23 10:53,6626486.0,CT0008800,Naugatuck,Racial Profile,1000220,2300020432,Incident ID,"Friday, September 22, 2023",September,W,N,F,53,True,False,NAUGATUCK,00000 MEADOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133418552276247752,9/22/23 9:37,9:37:22 AM,2023,,,Speed Related,2023
10/15/23 10:53,6626487.0,CT0008800,Naugatuck,Racial Profile,1000220,2300020783,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,20,True,False,NAUGATUCK,00000 MEADOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133418552276247752,9/26/23 13:23,1:23:17 PM,2023,,,Speed Related,2023
10/15/23 10:53,6626488.0,CT0008800,Naugatuck,Racial Profile,1000220,2300020826,Incident ID,"Wednesday, September 27, 2023",September,W,H,M,41,True,False,Naugatuck, OLD FIREHOUSE RD  (Naugatuck),  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133418552276247752,9/27/23 0:29,12:29:21 AM,2023,,,Unlicensed Operation,2023
11/15/23 10:57,6640597.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022159,Incident ID,"Thursday, October 12, 2023",October,W,N,M,40,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/12/23 15:49,3:49:43 PM,2023,,,Other,2023
11/15/23 10:57,6640598.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022576,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,48,True,True,NAUGATUCK,n church street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133445374260004747,10/17/23 8:55,8:55:04 AM,2023,,,Traffic Control Signal,2023
11/15/23 10:57,6640599.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022773,Incident ID,"Thursday, October 19, 2023",October,W,H,F,17,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/19/23 17:28,5:28:52 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640600.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022777,Incident ID,"Thursday, October 19, 2023",October,W,N,M,46,True,False,NAUGATUCK,meadow street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008800,133445374260004747,10/19/23 18:53,6:53:22 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640601.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022782,Incident ID,"Thursday, October 19, 2023",October,W,N,M,34,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/19/23 19:14,7:14:48 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640602.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022868,Incident ID,"Friday, October 20, 2023",October,W,N,M,35,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/20/23 17:14,5:14:54 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640603.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022873,Incident ID,"Friday, October 20, 2023",October,W,H,F,42,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/20/23 17:41,5:41:34 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640604.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022924,Incident ID,"Saturday, October 21, 2023",October,W,H,F,30,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/21/23 9:10,9:10:28 AM,2023,,,Cell Phone,2023
11/15/23 10:57,6640605.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022928,Incident ID,"Saturday, October 21, 2023",October,W,H,M,25,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/21/23 9:32,9:32:44 AM,2023,,,Cell Phone,2023
11/15/23 10:57,6640606.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022931,Incident ID,"Saturday, October 21, 2023",October,W,H,M,78,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/21/23 9:47,9:47:39 AM,2023,,,Cell Phone,2023
11/15/23 10:57,6640607.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022933,Incident ID,"Saturday, October 21, 2023",October,W,N,F,30,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/21/23 10:05,10:05:51 AM,2023,,,Cell Phone,2023
11/15/23 10:57,6640608.0,CT0008800,Naugatuck,Racial Profile,1000220,2300022935,Incident ID,"Saturday, October 21, 2023",October,W,H,F,39,True,True,NAUGATUCK,s main street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/21/23 10:26,10:26:00 AM,2023,,,Cell Phone,2023
11/15/23 10:57,6640609.0,CT0008800,Naugatuck,Racial Profile,1000220,2300023413,Incident ID,"Thursday, October 26, 2023",October,W,N,M,56,True,False,NAUGATUCK,"00000 OLD FIREHOUSE RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/26/23 17:02,5:02:54 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640610.0,CT0008800,Naugatuck,Racial Profile,1000220,2300023423,Incident ID,"Thursday, October 26, 2023",October,W,N,F,32,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133445374260004747,10/26/23 18:45,6:45:09 PM,2023,,,Cell Phone,2023
11/15/23 10:57,6640611.0,CT0008800,Naugatuck,Racial Profile,1000220,2300023648,Incident ID,"Sunday, October 29, 2023",October,W,N,F,69,True,False,NAUGATUCK,"00000 CROSS ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/29/23 9:09,9:09:19 AM,2023,,,Cell Phone,2023
12/15/23 10:55,6691177.0,CT0008800,Naugatuck,Racial Profile,1000220,2300023927,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,23,True,False,NAUGATUCK,spring street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/1/23 11:23,11:23:41 AM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360525.0,CT0008800,Naugatuck,Racial Profile,1000221,2300000963,Incident ID,"Thursday, January 12, 2023",January,W,H,M,17,True,False,NAUGATUCK,00000 MAY ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/12/23 15:49,3:49:09 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360526.0,CT0008800,Naugatuck,Racial Profile,1000221,2300000969,Incident ID,"Thursday, January 12, 2023",January,W,N,M,47,True,False,NAUGATUCK,585 smain st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/12/23 16:49,4:49:40 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360527.0,CT0008800,Naugatuck,Racial Profile,1000221,2300000971,Incident ID,"Thursday, January 12, 2023",January,W,N,F,35,True,False,NAUGATUCK,585 s main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/12/23 16:58,4:58:10 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360528.0,CT0008800,Naugatuck,Racial Profile,1000221,2300000972,Incident ID,"Thursday, January 12, 2023",January,W,N,M,57,True,False,NAUGATUCK,s main st high st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/12/23 17:14,5:14:08 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404492.0,CT0008800,Naugatuck,Racial Profile,1000221,2300003281,Incident ID,"Monday, February 13, 2023",February,W,H,M,34,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/13/23 18:05,6:05:45 PM,2023,,,Defective Lights,2023
4/15/23 10:55,6419489.0,CT0008800,Naugatuck,Racial Profile,1000221,2300004644,Incident ID,"Sunday, March 5, 2023",March,W,H,M,35,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133260441122534034,3/5/23 15:49,3:49:36 PM,2023,,,Speed Related,2023
4/15/23 10:55,6419490.0,CT0008800,Naugatuck,Racial Profile,1000221,2300004646,Incident ID,"Sunday, March 5, 2023",March,B,N,F,36,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0008800,133260441122534034,3/5/23 15:58,3:58:52 PM,2023,,,Speed Related,2023
4/15/23 10:55,6419491.0,CT0008800,Naugatuck,Racial Profile,1000221,2300004647,Incident ID,"Sunday, March 5, 2023",March,W,N,M,23,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133260441122534034,3/5/23 16:07,4:07:56 PM,2023,,,Speed Related,2023
4/15/23 10:55,6419492.0,CT0008800,Naugatuck,Racial Profile,1000221,2300004648,Incident ID,"Sunday, March 5, 2023",March,W,N,M,26,True,False,NAUGATUCK,00000 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133260441122534034,3/5/23 16:45,4:45:47 PM,2023,,,Speed Related,2023
4/15/23 10:55,6419493.0,CT0008800,Naugatuck,Racial Profile,1000221,2300004658,Incident ID,"Sunday, March 5, 2023",March,B,N,M,29,True,False,NAUGATUCK,"00000 MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133260441122534034,3/5/23 19:02,7:02:11 PM,2023,,,Administrative Offense,2023
5/15/23 10:54,6514090.0,CT0008800,Naugatuck,Racial Profile,1000221,2300007479,Incident ID,"Thursday, April 13, 2023",April,W,N,M,32,True,True,NAUGATUCK,395 smain st,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133286360704045345,4/13/23 18:04,6:04:54 PM,2023,,,Registration,2023
6/15/23 10:54,6532768.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010400,Incident ID,"Sunday, May 21, 2023",May,B,N,M,19,True,True,NAUGATUCK,Bridge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 17:00,5:00:47 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532769.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010402,Incident ID,"Sunday, May 21, 2023",May,W,H,M,31,True,False,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 17:16,5:16:23 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532770.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010403,Incident ID,"Sunday, May 21, 2023",May,W,N,F,67,True,False,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 17:30,5:30:35 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532771.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010408,Incident ID,"Sunday, May 21, 2023",May,B,N,F,27,True,True,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 17:55,5:55:39 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532772.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010410,Incident ID,"Sunday, May 21, 2023",May,W,N,M,46,True,True,NAUGATUCK,porter ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 18:14,6:14:20 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532773.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010411,Incident ID,"Sunday, May 21, 2023",May,B,H,M,29,True,False,NAUGATUCK,spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/21/23 18:20,6:20:50 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532774.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010508,Incident ID,"Monday, May 22, 2023",May,W,N,M,54,True,True,NAUGATUCK,spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/22/23 16:52,4:52:34 PM,2023,,,Stop Sign,2023
6/15/23 10:54,6532775.0,CT0008800,Naugatuck,Racial Profile,1000221,2300010510,Incident ID,"Monday, May 22, 2023",May,W,N,F,72,True,False,NAUGATUCK,spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133313144445885577,5/22/23 17:03,5:03:07 PM,2023,,,Stop Sign,2023
7/15/23 10:57,6557841.0,CT0008800,Naugatuck,Racial Profile,1000221,2300011518,Incident ID,"Sunday, June 4, 2023",June,W,N,F,41,True,False,NAUGATUCK,spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133339066686029379,6/4/23 19:17,7:17:57 PM,2023,,,Stop Sign,2023
7/15/23 10:57,6557842.0,CT0008800,Naugatuck,Racial Profile,1000221,2300012086,Incident ID,"Monday, June 12, 2023",June,W,N,F,28,True,True,NAUGATUCK,north church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133339066686029379,6/12/23 17:17,5:17:05 PM,2023,,,Stop Sign,2023
12/15/23 10:55,6691178.0,CT0008800,Naugatuck,Racial Profile,1000221,2300025708,Incident ID,"Wednesday, November 22, 2023",November,B,N,F,40,False,False,NAUGATUCK,old firehouse rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/22/23 17:55,5:55:18 PM,2023,,,Defective Lights,2023
12/15/23 10:55,6691179.0,CT0008800,Naugatuck,Racial Profile,1000221,2300026127,Incident ID,"Monday, November 27, 2023",November,W,N,M,53,True,True,NAUGATUCK,maple st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/27/23 21:07,9:07:48 PM,2023,,,Defective Lights,2023
12/15/23 10:55,6691180.0,CT0008800,Naugatuck,Racial Profile,1000221,2300026208,Incident ID,"Tuesday, November 28, 2023",November,W,H,F,33,True,False,NAUGATUCK,cedar st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/28/23 18:14,6:14:43 PM,2023,,,Defective Lights,2023
12/15/23 10:55,6691181.0,CT0008800,Naugatuck,Racial Profile,1000221,2300026388,Incident ID,"Thursday, November 30, 2023",November,B,N,M,49,True,True,NAUGATUCK,aetna st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/30/23 21:19,9:19:47 PM,2023,,,Defective Lights,2023
1/15/24 10:53,6720128.0,CT0008800,Naugatuck,Racial Profile,1000221,2300027612,Incident ID,"Saturday, December 16, 2023",December,W,H,M,30,False,False,NAUGATUCK,new haven rd,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133498076307981081,12/16/23 1:37,1:37:36 AM,2023,,,Registration,2023
2/15/23 10:58,6360529.0,CT0008800,Naugatuck,Racial Profile,1000222,2300000494,Incident ID,"Saturday, January 7, 2023",January,B,N,F,28,True,True,NAUGATUCK,New Haven Road,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/7/23 10:06,10:06:50 AM,2023,,,Administrative Offense,2023
2/15/23 10:58,6360530.0,CT0008800,Naugatuck,Racial Profile,1000222,2300000732,Incident ID,"Tuesday, January 10, 2023",January,I,N,F,24,True,True,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/10/23 8:13,8:13:03 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360531.0,CT0008800,Naugatuck,Racial Profile,1000222,2300000746,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,19,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/10/23 10:05,10:05:46 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360532.0,CT0008800,Naugatuck,Racial Profile,1000222,2300000757,Incident ID,"Tuesday, January 10, 2023",January,W,H,F,19,True,False,NAUGATUCK,"00000 SPRING ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/10/23 12:04,12:04:28 PM,2023,14-301,,Stop Sign,2023
2/15/23 10:58,6360533.0,CT0008800,Naugatuck,Racial Profile,1000222,2300001092,Incident ID,"Saturday, January 14, 2023",January,W,H,F,42,True,True,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 10:18,10:18:44 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360534.0,CT0008800,Naugatuck,Racial Profile,1000222,2300001390,Incident ID,"Wednesday, January 18, 2023",January,B,H,F,41,True,True,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 8:21,8:21:25 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360535.0,CT0008800,Naugatuck,Racial Profile,1000222,2300001393,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,21,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 9:19,9:19:46 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360536.0,CT0008800,Naugatuck,Racial Profile,1000222,2300001640,Incident ID,"Saturday, January 21, 2023",January,B,H,M,35,True,True,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/21/23 12:13,12:13:10 PM,2023,,,Stop Sign,2023
2/15/23 10:58,6360537.0,CT0008800,Naugatuck,Racial Profile,1000222,2300002091,Incident ID,"Saturday, January 28, 2023",January,B,N,F,30,True,True,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/28/23 9:17,9:17:41 AM,2023,,,Stop Sign,2023
3/15/23 10:56,6404493.0,CT0008800,Naugatuck,Racial Profile,1000222,2300002973,Incident ID,"Thursday, February 9, 2023",February,W,N,M,18,True,True,NAUGATUCK,Bridge Street,  ,  ,E,G,3.0,0,14-96c,,True,C,False,True,N,,,,,False,1.0,CT0008800,133233657726772069,2/9/23 10:57,10:57:10 AM,2023,53a-61,,Defective Lights,2023
