CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 21:45,6424208.0,CT0011800,Ridgefield,Racial Profile,1000156,2300003746,Incident ID,"Monday, March 27, 2023",March,W,H,M,31,True,True,RIDGEFIELD,Rt 102,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/27/23 12:52,12:52:52 PM,2023,,,Speed Related,2023
5/15/23 21:45,6520382.0,CT0011800,Ridgefield,Racial Profile,1000156,2300004180,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,52,False,False,RIDGEFIELD,rt 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/5/23 9:19,9:19:16 AM,2023,,,Traffic Control Signal,2023
5/15/23 21:45,6520383.0,CT0011800,Ridgefield,Racial Profile,1000156,2300004248,Incident ID,"Thursday, April 6, 2023",April,W,N,M,18,False,False,RIDGEFIELD,TackoraTtrail,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/6/23 10:37,10:37:07 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520384.0,CT0011800,Ridgefield,Racial Profile,1000156,2300004880,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,48,True,True,RIDGEFIELD,whipstick rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/18/23 8:02,8:02:06 AM,2023,,,Speed Related,2023
7/15/23 21:43,6562200.0,CT0011800,Ridgefield,Racial Profile,1000156,2300007390,Incident ID,"Monday, June 5, 2023",June,W,N,F,48,True,False,RIDGEFIELD,haviland rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/5/23 7:48,7:48:17 AM,2023,,,Traffic Control Signal,2023
7/15/23 21:43,6562201.0,CT0011800,Ridgefield,Racial Profile,1000156,2300007391,Incident ID,"Monday, June 5, 2023",June,W,N,M,59,True,False,RIDGEFIELD,haviland rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/5/23 8:09,8:09:40 AM,2023,,,Traffic Control Signal,2023
7/15/23 21:43,6562202.0,CT0011800,Ridgefield,Racial Profile,1000156,2300007392,Incident ID,"Monday, June 5, 2023",June,W,N,F,61,True,False,RIDGEFIELD,haviland rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/5/23 8:21,8:21:53 AM,2023,,,Traffic Control Signal,2023
7/15/23 21:43,6562203.0,CT0011800,Ridgefield,Racial Profile,1000156,2300007706,Incident ID,"Monday, June 12, 2023",June,W,N,F,16,True,True,RIDGEFIELD,mamanasco,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/12/23 7:48,7:48:12 AM,2023,36a-53a,,Speed Related,2023
8/15/23 21:45,6589621.0,CT0011800,Ridgefield,Racial Profile,1000156,2300008858,Incident ID,"Wednesday, July 5, 2023",July,W,N,F,30,True,False,RIDGEFIELD,rt 102,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133366239219374357,7/5/23 12:32,12:32:21 PM,2023,,,Speed Related,2023
11/15/23 21:44,6644081.0,CT0011800,Ridgefield,Racial Profile,1000156,2300014326,Incident ID,"Monday, October 16, 2023",October,W,N,M,27,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133445762905890001,10/16/23 13:03,1:03:19 PM,2023,,,Speed Related,2023
11/15/23 21:44,6644082.0,CT0011800,Ridgefield,Racial Profile,1000156,2300014331,Incident ID,"Monday, October 16, 2023",October,W,N,M,52,True,True,RIDGEFIELD,Tackora Trl,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133445762905890001,10/16/23 14:06,2:06:59 PM,2023,,,Speed Related,2023
11/15/23 21:44,6644083.0,CT0011800,Ridgefield,Racial Profile,1000156,2300014949,Incident ID,"Thursday, October 26, 2023",October,W,N,F,57,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133445762905890001,10/26/23 13:47,1:47:56 PM,2023,,,Speed Related,2023
11/15/23 21:44,6644084.0,CT0011800,Ridgefield,Racial Profile,1000156,2300015030,Incident ID,"Friday, October 27, 2023",October,W,N,F,19,True,True,RIDGEFIELD,ridgebury rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,133445762905890001,10/27/23 13:14,1:14:41 PM,2023,,,Speed Related,2023
12/15/23 21:44,6699963.0,CT0011800,Ridgefield,Racial Profile,1000156,2300015433,Incident ID,"Friday, November 3, 2023",November,W,N,F,23,True,False,RIDGEFIELD,New St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/3/23 12:59,12:59:10 PM,2023,,,Stop Sign,2023
12/15/23 21:44,6699964.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016003,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,17,True,True,RIDGEFIELD,tackora trl,  ,  ,V,B,3.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0011800,133471682582815617,11/14/23 14:14,2:14:10 PM,2023,14-215,,Speed Related,2023
12/15/23 21:44,6699965.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016065,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,16,True,True,RIDGEFIELD,Tackora Trl,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,133471682582815617,11/15/23 14:23,2:23:35 PM,2023,,,Speed Related,2023
12/15/23 21:44,6699966.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016111,Incident ID,"Thursday, November 16, 2023",November,W,N,F,37,True,True,RIDGEFIELD,Old West Mountain,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 7:55,7:55:19 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699967.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016112,Incident ID,"Thursday, November 16, 2023",November,W,N,F,48,True,False,RIDGEFIELD,old west mountain,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 8:01,8:01:02 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699968.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016114,Incident ID,"Thursday, November 16, 2023",November,W,N,M,54,True,False,RIDGEFIELD,Old West Mountain Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 8:27,8:27:29 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699969.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016115,Incident ID,"Thursday, November 16, 2023",November,W,N,M,46,True,True,RIDGEFIELD,Old West Mountain Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 8:34,8:34:20 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699970.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016116,Incident ID,"Thursday, November 16, 2023",November,W,N,F,76,True,True,RIDGEFIELD,old west mtn rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 8:49,8:49:18 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699971.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016132,Incident ID,"Thursday, November 16, 2023",November,W,N,F,17,True,True,RIDGEFIELD,Mamanasco Rd,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/16/23 14:33,2:33:29 PM,2023,,,Registration,2023
12/15/23 21:44,6699972.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016348,Incident ID,"Monday, November 20, 2023",November,W,N,M,36,True,True,RIDGEFIELD,old west mtn,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/20/23 7:41,7:41:50 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699973.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016349,Incident ID,"Monday, November 20, 2023",November,W,N,F,41,True,True,RIDGEFIELD,ol west mtn,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133471682582815617,11/20/23 7:55,7:55:27 AM,2023,,,Speed Related,2023
12/15/23 21:44,6699974.0,CT0011800,Ridgefield,Racial Profile,1000156,2300016747,Incident ID,"Monday, November 27, 2023",November,W,N,F,17,True,True,Ridgefield,mamanasco rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,133471682582815617,11/27/23 14:13,2:13:17 PM,2023,,,Stop Sign,2023
1/15/24 21:46,6727263.0,CT0011800,Ridgefield,Racial Profile,1000156,2300018657,Incident ID,"Thursday, December 28, 2023",December,W,N,M,30,True,False,RIDGEFIELD,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133498467753538807,12/28/23 8:36,8:36:52 AM,2023,,,Traffic Control Signal,2023
2/15/23 21:44,6367465.0,CT0011800,Ridgefield,Racial Profile,1000175,2300000612,Incident ID,"Sunday, January 15, 2023",January,W,N,M,19,True,True,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133209890248237215,1/15/23 0:19,12:19:09 AM,2023,14-219b,,Speed Related,2023
2/15/23 21:44,6367466.0,CT0011800,Ridgefield,Racial Profile,1000175,2300000687,Incident ID,"Monday, January 16, 2023",January,W,N,M,21,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133209890248237215,1/16/23 23:50,11:50:45 PM,2023,14-218a,,Speed Related,2023
2/15/23 21:44,6367467.0,CT0011800,Ridgefield,Racial Profile,1000175,2300000690,Incident ID,"Tuesday, January 17, 2023",January,A,N,M,32,False,False,RIDGEFIELD,Rt 35 Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/17/23 0:24,12:24:24 AM,2023,14-218a,,Speed Related,2023
2/15/23 21:44,6367468.0,CT0011800,Ridgefield,Racial Profile,1000175,2300001189,Incident ID,"Saturday, January 28, 2023",January,W,H,M,35,True,False,RIDGEFIELD,Rt 7 Danbury ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/28/23 0:33,12:33:55 AM,2023,14-218a,,Speed Related,2023
2/15/23 21:44,6367469.0,CT0011800,Ridgefield,Racial Profile,1000175,2300001239,Incident ID,"Sunday, January 29, 2023",January,W,N,M,31,False,False,RIDGEFIELD,Rt 35 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/29/23 0:26,12:26:57 AM,2023,14-218a,,Speed Related,2023
3/15/23 21:45,6408653.0,CT0011800,Ridgefield,Racial Profile,1000175,2300001513,Incident ID,"Friday, February 3, 2023",February,A,N,F,26,True,True,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133234047057572314,2/3/23 0:39,12:39:38 AM,2023,14-218a,,Speed Related,2023
3/15/23 21:45,6408654.0,CT0011800,Ridgefield,Racial Profile,1000175,2300002340,Incident ID,"Monday, February 20, 2023",February,W,N,F,19,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133234047057572314,2/20/23 23:52,11:52:27 PM,2023,14-219b,,Speed Related,2023
3/15/23 21:45,6408655.0,CT0011800,Ridgefield,Racial Profile,1000175,2300002578,Incident ID,"Sunday, February 26, 2023",February,W,N,M,25,False,False,RIDGEFIELD,Rt 7 Erhan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133234047057572314,2/26/23 1:58,1:58:02 AM,2023,14-218a,,Speed Related,2023
4/15/23 21:45,6424209.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003156,Incident ID,"Sunday, March 12, 2023",March,W,H,M,22,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/12/23 1:44,1:44:52 AM,2023,14-218a,,Speed Related,2023
4/15/23 21:45,6424210.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003185,Incident ID,"Monday, March 13, 2023",March,W,H,M,20,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,M,,,,,False,1.0,CT0011800,133260830809397030,3/13/23 1:47,1:47:19 AM,2023,14-215,,Speed Related,2023
4/15/23 21:45,6424211.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003345,Incident ID,"Friday, March 17, 2023",March,I,N,M,32,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/17/23 3:01,3:01:19 AM,2023,14-219b,,Speed Related,2023
4/15/23 21:45,6424212.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003401,Incident ID,"Sunday, March 19, 2023",March,W,H,M,24,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/19/23 1:12,1:12:24 AM,2023,14-219b,,Speed Related,2023
4/15/23 21:45,6424213.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003590,Incident ID,"Thursday, March 23, 2023",March,W,H,F,33,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/23/23 0:39,12:39:57 AM,2023,14-218a,,Speed Related,2023
4/15/23 21:45,6424214.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003635,Incident ID,"Friday, March 24, 2023",March,W,N,M,53,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/24/23 1:35,1:35:55 AM,2023,14-218a,,Speed Related,2023
4/15/23 21:45,6424215.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003674,Incident ID,"Friday, March 24, 2023",March,W,N,F,19,True,True,RIDGEFIELD,Rt 35 Danbury Rd / Copps Hill,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/24/23 23:43,11:43:15 PM,2023,14-299,,Traffic Control Signal,2023
4/15/23 21:45,6424216.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003679,Incident ID,"Saturday, March 25, 2023",March,W,N,M,17,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/25/23 1:27,1:27:42 AM,2023,14-218a,,Speed Related,2023
4/15/23 21:45,6424217.0,CT0011800,Ridgefield,Racial Profile,1000175,2300003923,Incident ID,"Friday, March 31, 2023",March,A,N,M,31,True,False,RIDGEFIELD,Rt 7 EthanAllen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/31/23 1:16,1:16:02 AM,2023,14218a,,Speed Related,2023
5/15/23 21:45,6520385.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004042,Incident ID,"Sunday, April 2, 2023",April,W,N,M,47,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/2/23 23:36,11:36:01 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 21:45,6520386.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004159,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,45,False,False,RIDGEFIELD,Rt 7 / Ethan Allen ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 23:32,11:32:17 PM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520387.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004436,Incident ID,"Monday, April 10, 2023",April,W,N,M,36,False,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/10/23 20:19,8:19:23 PM,2023,14-301,,Stop Sign,2023
5/15/23 21:45,6520388.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004438,Incident ID,"Monday, April 10, 2023",April,W,N,F,60,False,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/10/23 20:29,8:29:23 PM,2023,14-236,,Moving Violation,2023
5/15/23 21:45,6520389.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004459,Incident ID,"Monday, April 10, 2023",April,B,N,F,22,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/10/23 23:50,11:50:19 PM,2023,14-36(a),,Speed Related,2023
5/15/23 21:45,6520390.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004549,Incident ID,"Wednesday, April 12, 2023",April,B,N,F,38,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/12/23 0:10,12:10:58 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520391.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004737,Incident ID,"Saturday, April 15, 2023",April,W,N,F,61,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/15/23 2:13,2:13:38 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520392.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004820,Incident ID,"Monday, April 17, 2023",April,W,N,M,41,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 0:13,12:13:03 AM,2023,14-219b,,Speed Related,2023
5/15/23 21:45,6520393.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004823,Incident ID,"Monday, April 17, 2023",April,W,N,M,32,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 0:38,12:38:59 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520394.0,CT0011800,Ridgefield,Racial Profile,1000175,2300004873,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,24,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/18/23 1:19,1:19:05 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520395.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005058,Incident ID,"Friday, April 21, 2023",April,W,N,M,27,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/21/23 23:57,11:57:09 PM,2023,14-301,,Stop Sign,2023
5/15/23 21:45,6520396.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005355,Incident ID,"Friday, April 28, 2023",April,W,N,M,27,False,False,RIDGEFIELD,Rt 35 Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/28/23 0:02,12:02:32 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520397.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005358,Incident ID,"Friday, April 28, 2023",April,B,N,M,20,True,False,RIDGEFIELD,Rt 35 / Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/28/23 0:41,12:41:36 AM,2023,14-218a,,Speed Related,2023
5/15/23 21:45,6520398.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005481,Incident ID,"Sunday, April 30, 2023",April,W,N,M,26,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/30/23 0:51,12:51:42 AM,2023,14-283b(b),,Speed Related,2023
6/15/23 21:44,6537943.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005668,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,28,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/3/23 2:13,2:13:17 AM,2023,14-218a,,Speed Related,2023
6/15/23 21:44,6537944.0,CT0011800,Ridgefield,Racial Profile,1000175,2300005791,Incident ID,"Friday, May 5, 2023",May,W,N,F,49,False,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133313534790324795,5/5/23 2:17,2:17:52 AM,2023,14-218a,,Speed Related,2023
6/15/23 21:44,6537945.0,CT0011800,Ridgefield,Racial Profile,1000175,2300006948,Incident ID,"Saturday, May 27, 2023",May,W,N,F,22,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/27/23 1:32,1:32:13 AM,2023,14-219b,,Speed Related,2023
6/15/23 21:44,6537946.0,CT0011800,Ridgefield,Racial Profile,1000175,2300006976,Incident ID,"Saturday, May 27, 2023",May,W,N,M,17,True,True,RIDGEFIELD,Rt 116 North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133313534790324795,5/27/23 20:11,8:11:14 PM,2023,14-218a,,Speed Related,2023
7/15/23 21:43,6562204.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007241,Incident ID,"Thursday, June 1, 2023",June,B,N,F,21,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/1/23 23:33,11:33:29 PM,2023,14-219b,,Speed Related,2023
7/15/23 21:43,6562205.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007242,Incident ID,"Thursday, June 1, 2023",June,W,N,F,17,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133339454277440316,6/1/23 23:52,11:52:22 PM,2023,14-218a,,Speed Related,2023
7/15/23 21:43,6562206.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007296,Incident ID,"Friday, June 2, 2023",June,B,N,M,31,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/2/23 23:37,11:37:08 PM,2023,14-218a,,Speed Related,2023
7/15/23 21:43,6562207.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007383,Incident ID,"Monday, June 5, 2023",June,W,H,M,49,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/5/23 1:17,1:17:05 AM,2023,14-218a,,Speed Related,2023
7/15/23 21:43,6562208.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007580,Incident ID,"Friday, June 9, 2023",June,W,H,M,18,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/9/23 1:12,1:12:54 AM,2023,14-36(a),,Speed Related,2023
7/15/23 21:43,6562209.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007899,Incident ID,"Friday, June 16, 2023",June,B,N,M,26,True,False,RIDGEFIELD,Rt 7 Erhan Allen,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/16/23 0:40,12:40:57 AM,2023,14-219b,,Speed Related,2023
7/15/23 21:43,6562210.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007938,Incident ID,"Friday, June 16, 2023",June,W,H,M,19,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/16/23 23:40,11:40:42 PM,2023,14-219b,,Speed Related,2023
7/15/23 21:43,6562211.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007941,Incident ID,"Saturday, June 17, 2023",June,W,H,M,49,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133339454277440316,6/17/23 1:32,1:32:44 AM,2023,14-218a,,Speed Related,2023
7/15/23 21:43,6562212.0,CT0011800,Ridgefield,Racial Profile,1000175,2300007943,Incident ID,"Saturday, June 17, 2023",June,W,H,F,21,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/17/23 2:08,2:08:03 AM,2023,14-218a,,Speed Related,2023
