CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 2:01,6636800.0,CT0011000,Plainville,Racial Profile,26,23-18836,Case No.,"Sunday, November 12, 2023",November,W,H,M,23,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/12/23 22:31,Verbal Warning,,,False,1.0,CT0011000,20231115020058000001,11/12/23 22:31,10:31:27 PM,2023,,,Traffic Control Signal,2023
12/26/23 2:00,6703733.0,CT0011000,Plainville,Racial Profile,26,23-20900,Case No.,"Sunday, December 17, 2023",December,W,N,F,54,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/17/23 21:55,Verbal Warning,,,False,1.0,CT0011000,20231226020051000001,12/17/23 21:55,9:55:23 PM,2023,,,Defective Lights,2023
3/21/23 2:03,6411499.0,CT0011000,Plainville,Racial Profile,26,23-3178,Case No.,"Friday, February 17, 2023",February,W,N,F,24,True,False, Plainville,South Canal St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/17/23 17:14,Verbal Warning,,,False,1.0,CT0011000,20230321020312000001,2/17/23 17:14,5:14:01 PM,2023,,,Traffic Control Signal,2023
4/17/23 2:03,6425772.0,CT0011000,Plainville,Racial Profile,26,23-7062,Case No.,"Sunday, April 16, 2023",April,W,N,M,87,True,False, Plainville,Camp St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/16/23 20:05,Verbal Warning,,,False,1.0,CT0011000,20230417020353000001,4/16/23 20:05,8:05:45 PM,2023,,,Moving Violation,2023
5/23/23 2:23,6524534.0,CT0011000,Plainville,Racial Profile,26,23-9438,Case No.,"Monday, May 22, 2023",May,W,H,F,51,True,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/22/23 23:08,Verbal Warning,,,False,1.0,CT0011000,20230523022259000001,5/22/23 23:08,11:08:16 PM,2023,,,Moving Violation,2023
10/12/23 2:00,6620786.0,CT0011000,Plainville,Racial Profile,27,23-16928,Case No.,"Sunday, October 8, 2023",October,W,H,F,69,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/8/23 16:45,Verbal Warning,,,False,1.0,CT0011000,20231012020055000001,10/8/23 16:45,4:45:50 PM,2023,,,Traffic Control Signal,2023
3/13/23 2:05,6393411.0,CT0011000,Plainville,Racial Profile,27,23-4639,Case No.,"Sunday, March 12, 2023",March,W,N,F,61,True,True, Plainville,East Main St,  ,  ,I,G,1.0,0,14-18(c),,False,N,False,False,N,3/12/23 21:37,No Disposition,,,False,1.0,CT0011000,20230313020501000001,3/12/23 21:37,9:37:06 PM,2023,,,Display of Plates,2023
4/5/23 2:02,6413310.0,CT0011000,Plainville,Racial Profile,27,23-6165,Case No.,"Tuesday, April 4, 2023",April,W,N,M,26,True,False, Plainville,New Britain Ave,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,4/4/23 21:59,No Disposition,,,False,1.0,CT0011000,20230405020244000001,4/4/23 21:59,9:59:17 PM,2023,,,Other,2023
8/24/23 2:05,6594439.0,CT0011000,Plainville,Racial Profile,29,23-13217,Case No.,"Friday, July 28, 2023",July,W,N,F,23,True,True, Plainville,Camp St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/28/23 2:18,Verbal Warning,,,False,1.0,CT0011000,20230824020500000001,7/28/23 2:18,2:18:16 AM,2023,,,Traffic Control Signal,2023
9/5/23 2:00,6595512.0,CT0011000,Plainville,Racial Profile,29,23-15204,Case No.,"Sunday, September 3, 2023",September,W,H,M,37,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/3/23 21:09,Verbal Warning,,,False,1.0,CT0011000,20230905020051000001,9/3/23 21:09,9:09:39 PM,2023,,,Traffic Control Signal,2023
6/2/23 2:03,6525875.0,CT0011000,Plainville,Racial Profile,29,23-9109,Case No.,"Wednesday, May 17, 2023",May,W,N,M,42,True,False, Plainville,East St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,5/17/23 23:15,Verbal Warning,,,False,1.0,CT0011000,20230602020325000001,5/17/23 23:15,11:15:42 PM,2023,,,Traffic Control Signal,2023
6/19/23 2:03,6541007.0,CT0011000,Plainville,Racial Profile,30,23-11035,Case No.,"Sunday, June 18, 2023",June,W,H,M,0,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/18/23 3:11,Verbal Warning,,,False,1.0,CT0011000,20230619020330000001,6/18/23 3:11,3:11:31 AM,2023,14-219,,Traffic Control Signal,2023
6/29/23 2:04,6542440.0,CT0011000,Plainville,Racial Profile,30,23-11651,Case No.,"Wednesday, June 28, 2023",June,W,N,M,31,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,6/28/23 22:11,Verbal Warning,,,False,1.0,CT0011000,20230629020413000001,6/28/23 22:11,10:11:12 PM,2023,,,Defective Lights,2023
7/13/23 2:05,6544099.0,CT0011000,Plainville,Racial Profile,30,23-12395,Case No.,"Wednesday, July 12, 2023",July,W,N,M,73,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/12/23 16:57,Verbal Warning,,,False,1.0,CT0011000,20230713020533000001,7/12/23 16:57,4:57:46 PM,2023,,,Moving Violation,2023
7/13/23 2:05,6544100.0,CT0011000,Plainville,Racial Profile,30,23-12403,Case No.,"Wednesday, July 12, 2023",July,W,N,M,65,True,True, Plainville,East St,  ,  ,E,G,2.0,0,14-299,,False,N,False,False,V,7/12/23 20:27,Verbal Warning,,,False,1.0,CT0011000,20230713020533000001,7/12/23 20:27,8:27:17 PM,2023,,,Traffic Control Signal,2023
7/23/23 2:03,6565281.0,CT0011000,Plainville,Racial Profile,30,23-12938,Case No.,"Saturday, July 22, 2023",July,B,N,M,30,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/22/23 2:49,Verbal Warning,,,False,1.0,CT0011000,20230723020338000001,7/22/23 2:49,2:49:39 AM,2023,,,Speed Related,2023
7/23/23 2:03,6565282.0,CT0011000,Plainville,Racial Profile,30,23-12976,Case No.,"Sunday, July 23, 2023",July,W,N,M,19,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/23/23 0:39,Verbal Warning,,,False,1.0,CT0011000,20230723020338000001,7/23/23 0:39,12:39:24 AM,2023,,,Traffic Control Signal,2023
9/4/23 2:00,6595309.0,CT0011000,Plainville,Racial Profile,30,23-15198,Case No.,"Sunday, September 3, 2023",September,W,H,F,73,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,9/3/23 17:19,Verbal Warning,,,False,1.0,CT0011000,20230904020050000001,9/3/23 17:19,5:19:23 PM,2023,,,Other,2023
9/26/23 2:00,6619559.0,CT0011000,Plainville,Racial Profile,30,23-15461,Case No.,"Saturday, September 9, 2023",September,W,N,M,36,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/9/23 0:12,Verbal Warning,,,False,1.0,CT0011000,20230926020051000001,9/9/23 0:12,12:12:30 AM,2023,,,Defective Lights,2023
9/27/23 2:00,6619594.0,CT0011000,Plainville,Racial Profile,30,23-16281,Case No.,"Tuesday, September 26, 2023",September,W,N,M,25,True,False, Plainville,Broad St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,9/26/23 7:09,Verbal Warning,,,False,1.0,CT0011000,20230927020052000001,9/26/23 7:09,7:09:32 AM,2023,,,Stop Sign,2023
9/27/23 2:00,6619596.0,CT0011000,Plainville,Racial Profile,30,23-16283,Case No.,"Tuesday, September 26, 2023",September,B,N,M,37,False,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/26/23 7:37,Verbal Warning,,,False,1.0,CT0011000,20230927020052000001,9/26/23 7:37,7:37:39 AM,2023,,,Stop Sign,2023
10/11/23 2:00,6620738.0,CT0011000,Plainville,Racial Profile,30,23-17020,Case No.,"Tuesday, October 10, 2023",October,W,N,M,57,True,True, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/10/23 16:31,Verbal Warning,,,False,1.0,CT0011000,20231011020051000001,10/10/23 16:31,4:31:27 PM,2023,,,Traffic Control Signal,2023
11/3/23 2:00,6634595.0,CT0011000,Plainville,Racial Profile,30,23-18303,Case No.,"Thursday, November 2, 2023",November,B,N,F,32,True,False, Plainville,I-84 East Bound,  ,  ,I,G,3.0,0,53a-126b,,False,N,True,True,U,11/2/23 17:47,Uniform ArrestReport,,,False,1.0,CT0011000,20231103020051000001,11/2/23 17:47,5:47:34 PM,2023,,,Other,2023
11/15/23 2:01,6636805.0,CT0011000,Plainville,Racial Profile,30,23-18943,Case No.,"Tuesday, November 14, 2023",November,W,N,M,79,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/14/23 21:22,Verbal Warning,,,False,1.0,CT0011000,20231115020058000001,11/14/23 21:22,9:22:50 PM,2023,,,Defective Lights,2023
12/7/23 2:00,6650924.0,CT0011000,Plainville,Racial Profile,30,23-20073,Case No.,"Saturday, December 2, 2023",December,W,H,M,28,True,False, Plainville,New Britain Ave,  ,  ,V,G,3.0,1,14-241,,True,I,False,True,U,12/2/23 23:27,Uniform ArrestReport,,,False,1.0,CT0011000,20231207020051000001,12/2/23 23:27,11:27:06 PM,2023,14-227a,,Moving Violation,2023
12/20/23 2:00,6703364.0,CT0011000,Plainville,Racial Profile,30,23-21048,Case No.,"Tuesday, December 19, 2023",December,W,N,M,40,True,True, Plainville,Camp St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/19/23 21:42,Verbal Warning,,,False,1.0,CT0011000,20231220020051000001,12/19/23 21:42,9:42:25 PM,2023,,,Defective Lights,2023
12/22/23 2:00,6703447.0,CT0011000,Plainville,Racial Profile,30,23-21223,Case No.,"Thursday, December 21, 2023",December,W,N,M,41,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,12/21/23 22:54,Verbal Warning,,,False,1.0,CT0011000,20231222020054000001,12/21/23 22:54,10:54:03 PM,2023,,,Speed Related,2023
3/9/23 2:04,6393242.0,CT0011000,Plainville,Racial Profile,30,23-4366,Case No.,"Wednesday, March 8, 2023",March,W,H,F,27,True,False, Plainville,Woodford Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/8/23 20:24,Verbal Warning,,,False,1.0,CT0011000,20230309020428000001,3/8/23 20:24,8:24:29 PM,2023,,,Defective Lights,2023
3/25/23 2:02,6411878.0,CT0011000,Plainville,Racial Profile,30,23-5341,Case No.,"Thursday, March 23, 2023",March,W,N,F,28,True,True, Plainville,East Main St,  ,  ,I,G,3.0,1,14-227a,,True,O,False,True,U,3/23/23 23:33,Uniform ArrestReport,,,False,1.0,CT0011000,20230325020236000001,3/23/23 23:33,11:33:27 PM,2023,,,Other,2023
5/6/23 2:02,6498817.0,CT0011000,Plainville,Racial Profile,30,23-8297,Case No.,"Friday, May 5, 2023",May,B,N,M,22,True,False, Plainville,East St,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,5/5/23 22:26,Verbal Warning,,,False,1.0,CT0011000,20230506020243000001,5/5/23 22:26,10:26:32 PM,2023,,,Defective Lights,2023
5/17/23 2:14,6522287.0,CT0011000,Plainville,Racial Profile,30,23-9033,Case No.,"Tuesday, May 16, 2023",May,W,N,F,64,True,False, Plainville,RT 72 West Bound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/16/23 17:32,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:32,5:32:11 PM,2023,,,Traffic Control Signal,2023
6/21/23 2:08,6541216.0,CT0011000,Plainville,Racial Profile,31,23-10536,Case No.,"Friday, June 9, 2023",June,W,N,F,0,True,False, Plainville,Colonial Ct,  ,  ,I,G,1.0,0,14-80(a),,False,N,False,False,N,6/9/23 8:17,No Disposition,,,False,1.0,CT0011000,20230621020810000001,6/9/23 8:17,8:17:57 AM,2023,,,Equipment Violation,2023
9/1/23 2:01,6595119.0,CT0011000,Plainville,Racial Profile,31,23-14835,Case No.,"Sunday, August 27, 2023",August,W,N,F,90,False,False, Plainville,Hooker St,  ,  ,I,G,1.0,0,14-224(a),,False,N,False,False,N,8/27/23 14:41,No Disposition,,,False,1.0,CT0011000,20230901020051000001,8/27/23 14:41,2:41:41 PM,2023,,,Other,2023
9/19/23 2:00,6619168.0,CT0011000,Plainville,Racial Profile,31,23-15887,Case No.,"Monday, September 18, 2023",September,W,N,M,58,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/18/23 13:32,Verbal Warning,,,False,1.0,CT0011000,20230919020051000001,9/18/23 13:32,1:32:05 PM,2023,,,Traffic Control Signal,2023
10/20/23 2:00,6632187.0,CT0011000,Plainville,Racial Profile,31,23-17523,Case No.,"Thursday, October 19, 2023",October,W,N,M,60,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/19/23 8:22,Verbal Warning,,,False,1.0,CT0011000,20231020020051000001,10/19/23 8:22,8:22:31 AM,2023,,,Stop Sign,2023
4/11/23 2:03,6415172.0,CT0011000,Plainville,Racial Profile,31,23-6527,Case No.,"Monday, April 10, 2023",April,W,N,F,41,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/10/23 8:29,Verbal Warning,,,False,1.0,CT0011000,20230411020352000001,4/10/23 8:29,8:29:11 AM,2023,,,Stop Sign,2023
4/19/23 2:04,6426532.0,CT0011000,Plainville,Racial Profile,31,23-7206,Case No.,"Tuesday, April 18, 2023",April,W,N,M,62,True,True, Plainville,Robert Holcomb Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/18/23 12:51,Verbal Warning,,,False,1.0,CT0011000,20230419020402000001,4/18/23 12:51,12:51:34 PM,2023,,,Stop Sign,2023
7/26/23 2:04,6565534.0,CT0011000,Plainville,Racial Profile,33,23-13092,Case No.,"Tuesday, July 25, 2023",July,B,N,F,36,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/25/23 14:44,Verbal Warning,,,False,1.0,CT0011000,20230726020420000001,7/25/23 14:44,2:44:10 PM,2023,,,Cell Phone,2023
7/27/23 2:06,6565557.0,CT0011000,Plainville,Racial Profile,33,23-13137,Case No.,"Wednesday, July 26, 2023",July,W,N,F,69,True,True, Plainville,Bohemia St,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,7/26/23 9:15,Verbal Warning,,,False,1.0,CT0011000,20230727020618000001,7/26/23 9:15,9:15:46 AM,2023,,,Stop Sign,2023
7/27/23 2:06,6565558.0,CT0011000,Plainville,Racial Profile,33,23-13139,Case No.,"Wednesday, July 26, 2023",July,W,N,F,49,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/26/23 9:28,Verbal Warning,,,False,1.0,CT0011000,20230727020618000001,7/26/23 9:28,9:28:35 AM,2023,,,Cell Phone,2023
7/27/23 2:06,6565559.0,CT0011000,Plainville,Racial Profile,33,23-13140,Case No.,"Wednesday, July 26, 2023",July,W,N,M,51,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/26/23 9:42,Verbal Warning,,,False,1.0,CT0011000,20230727020618000001,7/26/23 9:42,9:42:07 AM,2023,,,Stop Sign,2023
8/10/23 2:02,6567074.0,CT0011000,Plainville,Racial Profile,33,23-13871,Case No.,"Wednesday, August 9, 2023",August,W,N,F,39,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/9/23 8:55,Verbal Warning,,,False,1.0,CT0011000,20230810020253000001,8/9/23 8:55,8:55:16 AM,2023,,,Traffic Control Signal,2023
11/29/23 2:00,6647257.0,CT0011000,Plainville,Racial Profile,33,23-19803,Case No.,"Tuesday, November 28, 2023",November,W,H,M,40,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/23 11:31,Verbal Warning,,,False,1.0,CT0011000,20231129020051000001,11/28/23 11:31,11:31:38 AM,2023,,,Speed Related,2023
2/22/23 2:04,6388220.0,CT0011000,Plainville,Racial Profile,33,23-3422,Case No.,"Tuesday, February 21, 2023",February,W,N,F,39,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/21/23 11:27,Verbal Warning,,,False,1.0,CT0011000,20230222020417000001,2/21/23 11:27,11:27:38 AM,2023,,,Cell Phone,2023
3/13/23 2:05,6393409.0,CT0011000,Plainville,Racial Profile,33,23-4589,Case No.,"Saturday, March 11, 2023",March,W,N,M,60,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/11/23 23:20,Verbal Warning,,,False,1.0,CT0011000,20230313020501000001,3/11/23 23:20,11:20:32 PM,2023,,,Defective Lights,2023
3/13/23 2:05,6393410.0,CT0011000,Plainville,Racial Profile,33,23-4590,Case No.,"Saturday, March 11, 2023",March,W,N,F,21,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/11/23 23:32,Verbal Warning,,,False,1.0,CT0011000,20230313020501000001,3/11/23 23:32,11:32:11 PM,2023,,,Defective Lights,2023
3/28/23 2:04,6412169.0,CT0011000,Plainville,Racial Profile,33,23-4775,Case No.,"Wednesday, March 15, 2023",March,W,N,M,0,False,False, Plainville,Pine St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/15/23 10:54,Verbal Warning,,,False,1.0,CT0011000,20230328020424000001,3/15/23 10:54,10:54:10 AM,2023,,,Traffic Control Signal,2023
3/28/23 2:04,6412172.0,CT0011000,Plainville,Racial Profile,33,23-5547,Case No.,"Monday, March 27, 2023",March,W,N,M,70,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/27/23 8:01,Verbal Warning,,,False,1.0,CT0011000,20230328020424000001,3/27/23 8:01,8:01:56 AM,2023,,,Traffic Control Signal,2023
1/12/23 2:02,6324212.0,CT0011000,Plainville,Racial Profile,33,23-656,Case No.,"Wednesday, January 11, 2023",January,W,N,F,0,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/11/23 10:36,Verbal Warning,,,False,1.0,CT0011000,20230112020254000001,1/11/23 10:36,10:36:04 AM,2023,,,Speed Related,2023
1/12/23 2:02,6324213.0,CT0011000,Plainville,Racial Profile,33,23-657,Case No.,"Wednesday, January 11, 2023",January,W,N,F,37,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/11/23 11:12,Verbal Warning,,,False,1.0,CT0011000,20230112020254000001,1/11/23 11:12,11:12:23 AM,2023,,,Cell Phone,2023
5/11/23 2:08,6499689.0,CT0011000,Plainville,Racial Profile,33,23-8587,Case No.,"Wednesday, May 10, 2023",May,W,N,M,63,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/10/23 8:47,Verbal Warning,,,False,1.0,CT0011000,20230511020828000001,5/10/23 8:47,8:47:11 AM,2023,,,Defective Lights,2023
6/10/23 2:02,6527646.0,CT0011000,Plainville,Racial Profile,34,23-10537,Case No.,"Friday, June 9, 2023",June,W,N,F,35,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,6/9/23 9:28,Verbal Warning,,,False,1.0,CT0011000,20230610020247000001,6/9/23 9:28,9:28:22 AM,2023,,,Traffic Control Signal,2023
7/10/23 2:03,6543868.0,CT0011000,Plainville,Racial Profile,34,23-12038,Case No.,"Thursday, July 6, 2023",July,B,N,F,34,True,True, Plainville,Tomlinson Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/6/23 11:50,Verbal Warning,,,False,1.0,CT0011000,20230710020331000001,7/6/23 11:50,11:50:34 AM,2023,,,Stop Sign,2023
7/28/23 2:07,6565588.0,CT0011000,Plainville,Racial Profile,34,23-12278,Case No.,"Monday, July 10, 2023",July,W,H,F,54,True,False, Plainville,North Washington St,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,7/10/23 13:49,Verbal Warning,,,False,1.0,CT0011000,20230728020743000001,7/10/23 13:49,1:49:15 PM,2023,,,Moving Violation,2023
7/30/23 2:02,6565658.0,CT0011000,Plainville,Racial Profile,34,23-13241,Case No.,"Friday, July 28, 2023",July,W,N,F,36,True,False, Plainville,Camp St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/28/23 8:54,Verbal Warning,,,False,1.0,CT0011000,20230730020256000001,7/28/23 8:54,8:54:59 AM,2023,,,Stop Sign,2023
8/4/23 2:03,6566433.0,CT0011000,Plainville,Racial Profile,34,23-13555,Case No.,"Thursday, August 3, 2023",August,W,N,F,61,True,False, Plainville,Broad St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/3/23 10:54,Verbal Warning,,,False,1.0,CT0011000,20230804020334000001,8/3/23 10:54,10:54:43 AM,2023,,,Stop Sign,2023
8/16/23 2:02,6589885.0,CT0011000,Plainville,Racial Profile,34,23-14162,Case No.,"Monday, August 14, 2023",August,W,N,F,41,True,False, Plainville,West Main St,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,8/14/23 12:41,Verbal Warning,,,False,1.0,CT0011000,20230816020254000001,8/14/23 12:41,12:41:31 PM,2023,,,Moving Violation,2023
8/18/23 2:05,6592722.0,CT0011000,Plainville,Racial Profile,34,23-14305,Case No.,"Thursday, August 17, 2023",August,W,N,F,67,True,True, Plainville,Bohemia St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/17/23 9:56,Verbal Warning,,,False,1.0,CT0011000,20230818020540000001,8/17/23 9:56,9:56:48 AM,2023,,,Stop Sign,2023
8/27/23 2:00,6594611.0,CT0011000,Plainville,Racial Profile,34,23-14606,Case No.,"Wednesday, August 23, 2023",August,W,N,F,66,True,False, Plainville,Camp St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/23/23 11:37,Verbal Warning,,,False,1.0,CT0011000,20230827020051000001,8/23/23 11:37,11:37:05 AM,2023,,,Stop Sign,2023
8/30/23 2:00,6594979.0,CT0011000,Plainville,Racial Profile,34,23-14936,Case No.,"Tuesday, August 29, 2023",August,B,N,M,35,True,True, Plainville,East St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/29/23 8:47,Verbal Warning,,,False,1.0,CT0011000,20230830020051000001,8/29/23 8:47,8:47:52 AM,2023,,,Traffic Control Signal,2023
10/16/23 2:00,6630181.0,CT0011000,Plainville,Racial Profile,34,23-17273,Case No.,"Sunday, October 15, 2023",October,W,N,M,55,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/15/23 10:10,Verbal Warning,,,False,1.0,CT0011000,20231016020050000001,10/15/23 10:10,10:10:37 AM,2023,,,Traffic Control Signal,2023
1/29/23 2:04,6349020.0,CT0011000,Plainville,Racial Profile,34,23-1806,Case No.,"Saturday, January 28, 2023",January,W,N,M,42,True,True, Plainville,Woodland St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/28/23 11:25,Verbal Warning,,,False,1.0,CT0011000,20230129020402000001,1/28/23 11:25,11:25:55 AM,2023,,,Stop Sign,2023
1/30/23 2:03,6349263.0,CT0011000,Plainville,Racial Profile,34,23-1870,Case No.,"Sunday, January 29, 2023",January,W,N,F,24,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/29/23 14:22,Verbal Warning,,,False,1.0,CT0011000,20230130020301000001,1/29/23 14:22,2:22:13 PM,2023,,,Traffic Control Signal,2023
2/1/23 2:02,6350001.0,CT0011000,Plainville,Racial Profile,34,23-1915,Case No.,"Monday, January 30, 2023",January,W,N,F,60,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/30/23 12:50,Verbal Warning,,,False,1.0,CT0011000,20230201020230000001,1/30/23 12:50,12:50:31 PM,2023,,,Stop Sign,2023
11/20/23 2:00,6646426.0,CT0011000,Plainville,Racial Profile,34,23-19233,Case No.,"Sunday, November 19, 2023",November,W,N,M,67,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,11/19/23 10:04,Verbal Warning,,,False,1.0,CT0011000,20231120020051000001,11/19/23 10:04,10:04:56 AM,2023,,,Moving Violation,2023
11/22/23 2:00,6646755.0,CT0011000,Plainville,Racial Profile,34,23-19300,Case No.,"Monday, November 20, 2023",November,W,N,M,63,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/20/23 14:41,Verbal Warning,,,False,1.0,CT0011000,20231122020051000001,11/20/23 14:41,2:41:30 PM,2023,,,Traffic Control Signal,2023
12/15/23 2:00,6684113.0,CT0011000,Plainville,Racial Profile,34,23-20416,Case No.,"Friday, December 8, 2023",December,W,N,M,42,True,False, Plainville,Pine St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,12/8/23 13:27,Verbal Warning,,,False,1.0,CT0011000,20231215020051000001,12/8/23 13:27,1:27:42 PM,2023,,,Traffic Control Signal,2023
12/19/23 2:00,6703331.0,CT0011000,Plainville,Racial Profile,34,23-20952,Case No.,"Monday, December 18, 2023",December,W,N,M,37,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,12/18/23 12:26,Infraction Ticket,,,False,1.0,CT0011000,20231219020051000001,12/18/23 12:26,12:26:07 PM,2023,14-12(a)*,,Stop Sign,2023
12/21/23 2:00,6703380.0,CT0011000,Plainville,Racial Profile,34,23-21050,Case No.,"Tuesday, December 19, 2023",December,W,H,F,26,True,False, Plainville,East Main St,  ,  ,E,B,3.0,1,14-213b,,False,N,False,False,I,12/19/23 21:55,Infraction Ticket,,,False,1.0,CT0011000,20231221020051000001,12/19/23 21:55,9:55:15 PM,2023,14-96a(a),,Administrative Offense,2023
12/25/23 2:00,6703510.0,CT0011000,Plainville,Racial Profile,34,23-21164,Case No.,"Thursday, December 21, 2023",December,W,N,M,53,True,False, Plainville,Whiting St,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,M,12/21/23 9:24,Misdemeanor Summons,,,False,1.0,CT0011000,20231225020055000001,12/21/23 9:24,9:24:36 AM,2023,14-213b,,Administrative Offense,2023
