CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 20:43,6537628.0,CT0015900,Wethersfield,Racial Profile,260004,2300014895,Incident ID,"Tuesday, May 23, 2023",May,W,H,M,23,True,True,WETHERSFIELD,JORDAN/BRUSSELS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 18:35,6:35:27 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537629.0,CT0015900,Wethersfield,Racial Profile,260004,2300014898,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,31,True,True,WETHERSFIELD,JORDAN LANE/BRUSSEL AVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 18:46,6:46:41 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537630.0,CT0015900,Wethersfield,Racial Profile,260004,2300014900,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,18,True,True,WETHERSFIELD,JORDAN/BRUSSELS AVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 19:00,7:00:14 PM,2023,14-215,,Speed Related,2023
6/15/23 20:43,6537631.0,CT0015900,Wethersfield,Racial Profile,260004,2300014901,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,19,True,True,WETHERSFIELD,JORDAN LANE/BRUSSELS AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 19:20,7:20:35 PM,2023,,,Moving Violation,2023
6/15/23 20:43,6537632.0,CT0015900,Wethersfield,Racial Profile,260004,2300014909,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,36,True,True,WETHERSFIELD,580 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 20:08,8:08:21 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537633.0,CT0015900,Wethersfield,Racial Profile,260004,2300014914,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,27,True,True,WETHERSFIELD,580 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 20:56,8:56:44 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537634.0,CT0015900,Wethersfield,Racial Profile,260004,2300014916,Incident ID,"Tuesday, May 23, 2023",May,W,H,F,34,True,True,WETHERSFIELD,580 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/23/23 21:03,9:03:47 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537635.0,CT0015900,Wethersfield,Racial Profile,260004,2300015117,Incident ID,"Thursday, May 25, 2023",May,W,N,F,34,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 16:19,4:19:34 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537636.0,CT0015900,Wethersfield,Racial Profile,260004,2300015121,Incident ID,"Thursday, May 25, 2023",May,W,N,F,30,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 16:27,4:27:57 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537637.0,CT0015900,Wethersfield,Racial Profile,260004,2300015127,Incident ID,"Thursday, May 25, 2023",May,W,H,M,36,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 17:00,5:00:17 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537638.0,CT0015900,Wethersfield,Racial Profile,260004,2300015128,Incident ID,"Thursday, May 25, 2023",May,W,H,M,29,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 17:11,5:11:02 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537639.0,CT0015900,Wethersfield,Racial Profile,260004,2300015131,Incident ID,"Thursday, May 25, 2023",May,W,H,F,55,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 17:24,5:24:16 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537640.0,CT0015900,Wethersfield,Racial Profile,260004,2300015137,Incident ID,"Thursday, May 25, 2023",May,W,N,M,39,True,True,ROCKY HILL,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 17:48,5:48:39 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537641.0,CT0015900,Wethersfield,Racial Profile,260004,2300015139,Incident ID,"Thursday, May 25, 2023",May,W,H,M,16,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 18:04,6:04:39 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537642.0,CT0015900,Wethersfield,Racial Profile,260004,2300015146,Incident ID,"Thursday, May 25, 2023",May,B,N,M,53,True,True,WETHERSFIELD,JORDAN/BRUSSELS AVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 18:34,6:34:53 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537643.0,CT0015900,Wethersfield,Racial Profile,260004,2300015149,Incident ID,"Thursday, May 25, 2023",May,B,N,M,38,True,True,WETHERSFIELD,BRUSSELS/JORDAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 18:47,6:47:47 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537644.0,CT0015900,Wethersfield,Racial Profile,260004,2300015157,Incident ID,"Thursday, May 25, 2023",May,W,N,F,49,True,True,WETHERSFIELD,528 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 20:32,8:32:08 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537645.0,CT0015900,Wethersfield,Racial Profile,260004,2300015159,Incident ID,"Thursday, May 25, 2023",May,W,N,M,53,True,True,WETHERSFIELD,580 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/25/23 20:54,8:54:17 PM,2023,,,Speed Related,2023
6/15/23 20:43,6537646.0,CT0015900,Wethersfield,Racial Profile,260004,2300015507,Incident ID,"Monday, May 29, 2023",May,B,N,M,36,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 8:17,8:17:19 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537647.0,CT0015900,Wethersfield,Racial Profile,260004,2300015508,Incident ID,"Monday, May 29, 2023",May,W,N,F,68,True,True,WETHERSFIELD,SILAS/WELLS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 8:23,8:23:51 AM,2023,,,Cell Phone,2023
6/15/23 20:43,6537648.0,CT0015900,Wethersfield,Racial Profile,260004,2300015509,Incident ID,"Monday, May 29, 2023",May,W,N,F,61,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 8:33,8:33:03 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537649.0,CT0015900,Wethersfield,Racial Profile,260004,2300015511,Incident ID,"Monday, May 29, 2023",May,W,H,M,31,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 8:53,8:53:34 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537650.0,CT0015900,Wethersfield,Racial Profile,260004,2300015512,Incident ID,"Monday, May 29, 2023",May,B,N,M,32,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 9:11,9:11:33 AM,2023,14-215,,Speed Related,2023
6/15/23 20:43,6537651.0,CT0015900,Wethersfield,Racial Profile,260004,2300015516,Incident ID,"Monday, May 29, 2023",May,W,N,F,52,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 9:31,9:31:23 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537652.0,CT0015900,Wethersfield,Racial Profile,260004,2300015517,Incident ID,"Monday, May 29, 2023",May,W,H,F,47,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 9:41,9:41:27 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537653.0,CT0015900,Wethersfield,Racial Profile,260004,2300015520,Incident ID,"Monday, May 29, 2023",May,W,N,M,19,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 10:01,10:01:42 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537654.0,CT0015900,Wethersfield,Racial Profile,260004,2300015523,Incident ID,"Monday, May 29, 2023",May,W,N,M,61,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 10:17,10:17:48 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537655.0,CT0015900,Wethersfield,Racial Profile,260004,2300015526,Incident ID,"Monday, May 29, 2023",May,W,N,F,45,True,True,WETHERSFIELD,SILAS/COLEMAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 10:33,10:33:35 AM,2023,,,Speed Related,2023
6/15/23 20:43,6537656.0,CT0015900,Wethersfield,Racial Profile,260004,2300015532,Incident ID,"Monday, May 29, 2023",May,W,N,F,78,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 11:48,11:48:11 AM,2023,,,Stop Sign,2023
6/15/23 20:43,6537657.0,CT0015900,Wethersfield,Racial Profile,260004,2300015534,Incident ID,"Monday, May 29, 2023",May,W,N,M,39,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/29/23 12:00,12:00:54 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537658.0,CT0015900,Wethersfield,Racial Profile,260004,2300015745,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,34,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 12:39,12:39:41 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537659.0,CT0015900,Wethersfield,Racial Profile,260004,2300015746,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,36,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 12:51,12:51:40 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537660.0,CT0015900,Wethersfield,Racial Profile,260004,2300015748,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,66,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 13:11,1:11:16 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537661.0,CT0015900,Wethersfield,Racial Profile,260004,2300015749,Incident ID,"Wednesday, May 31, 2023",May,W,H,M,32,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 13:31,1:31:11 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537662.0,CT0015900,Wethersfield,Racial Profile,260004,2300015753,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,51,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 13:47,1:47:42 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537663.0,CT0015900,Wethersfield,Racial Profile,260004,2300015757,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,53,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 14:36,2:36:13 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537664.0,CT0015900,Wethersfield,Racial Profile,260004,2300015760,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,30,True,True,WETHERSFIELD,899 SILAS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 15:02,3:02:01 PM,2023,,,Cell Phone,2023
6/15/23 20:43,6537665.0,CT0015900,Wethersfield,Racial Profile,260004,2300015763,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,53,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 16:29,4:29:25 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537666.0,CT0015900,Wethersfield,Racial Profile,260004,2300015766,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,40,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 16:39,4:39:30 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537667.0,CT0015900,Wethersfield,Racial Profile,260004,2300015768,Incident ID,"Wednesday, May 31, 2023",May,W,H,F,46,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 16:46,4:46:39 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537668.0,CT0015900,Wethersfield,Racial Profile,260004,2300015770,Incident ID,"Wednesday, May 31, 2023",May,W,H,F,53,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 16:55,4:55:44 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537669.0,CT0015900,Wethersfield,Racial Profile,260004,2300015772,Incident ID,"Wednesday, May 31, 2023",May,W,H,F,36,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 17:32,5:32:22 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537670.0,CT0015900,Wethersfield,Racial Profile,260004,2300015774,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,35,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 17:38,5:38:48 PM,2023,,,Stop Sign,2023
6/15/23 20:43,6537671.0,CT0015900,Wethersfield,Racial Profile,260004,2300015776,Incident ID,"Wednesday, May 31, 2023",May,B,N,F,48,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015900,133313497851766428,5/31/23 17:46,5:46:00 PM,2023,14-215,,Stop Sign,2023
7/15/23 20:45,6561788.0,CT0015900,Wethersfield,Racial Profile,260004,2300015910,Incident ID,"Thursday, June 1, 2023",June,W,H,F,24,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 18:19,6:19:55 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561789.0,CT0015900,Wethersfield,Racial Profile,260004,2300015911,Incident ID,"Thursday, June 1, 2023",June,B,N,F,44,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 18:32,6:32:00 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561790.0,CT0015900,Wethersfield,Racial Profile,260004,2300015912,Incident ID,"Thursday, June 1, 2023",June,W,N,F,25,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 18:39,6:39:58 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561791.0,CT0015900,Wethersfield,Racial Profile,260004,2300015913,Incident ID,"Thursday, June 1, 2023",June,W,H,F,37,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 18:47,6:47:13 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561792.0,CT0015900,Wethersfield,Racial Profile,260004,2300015915,Incident ID,"Thursday, June 1, 2023",June,W,H,F,30,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 18:59,6:59:46 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561793.0,CT0015900,Wethersfield,Racial Profile,260004,2300015917,Incident ID,"Thursday, June 1, 2023",June,W,N,F,34,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 19:11,7:11:39 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561794.0,CT0015900,Wethersfield,Racial Profile,260004,2300015921,Incident ID,"Thursday, June 1, 2023",June,W,N,M,23,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 19:17,7:17:56 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561795.0,CT0015900,Wethersfield,Racial Profile,260004,2300015923,Incident ID,"Thursday, June 1, 2023",June,W,N,M,29,True,True,WETHERSFIELD,CHARTER/DAVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/1/23 19:30,7:30:56 PM,2023,,,Stop Sign,2023
7/15/23 20:45,6561796.0,CT0015900,Wethersfield,Racial Profile,260004,2300015984,Incident ID,"Friday, June 2, 2023",June,W,N,M,41,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 8:31,8:31:03 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561797.0,CT0015900,Wethersfield,Racial Profile,260004,2300015987,Incident ID,"Friday, June 2, 2023",June,W,N,M,60,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 8:38,8:38:16 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561798.0,CT0015900,Wethersfield,Racial Profile,260004,2300015989,Incident ID,"Friday, June 2, 2023",June,W,H,F,39,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 8:45,8:45:11 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561799.0,CT0015900,Wethersfield,Racial Profile,260004,2300015990,Incident ID,"Friday, June 2, 2023",June,W,N,F,22,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 8:51,8:51:16 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561800.0,CT0015900,Wethersfield,Racial Profile,260004,2300015991,Incident ID,"Friday, June 2, 2023",June,W,H,M,40,False,False,WETHERSFIELD,VILLAGE/BERLIIN TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 8:57,8:57:01 AM,2023,,,Cell Phone,2023
7/15/23 20:45,6561801.0,CT0015900,Wethersfield,Racial Profile,260004,2300015994,Incident ID,"Friday, June 2, 2023",June,B,N,M,42,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 9:10,9:10:13 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561802.0,CT0015900,Wethersfield,Racial Profile,260004,2300015995,Incident ID,"Friday, June 2, 2023",June,W,H,F,43,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 9:20,9:20:00 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561803.0,CT0015900,Wethersfield,Racial Profile,260004,2300015996,Incident ID,"Friday, June 2, 2023",June,W,H,M,21,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 9:28,9:28:22 AM,2023,,,Cell Phone,2023
7/15/23 20:45,6561804.0,CT0015900,Wethersfield,Racial Profile,260004,2300015997,Incident ID,"Friday, June 2, 2023",June,W,H,M,38,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 9:43,9:43:38 AM,2023,,,Cell Phone,2023
7/15/23 20:45,6561805.0,CT0015900,Wethersfield,Racial Profile,260004,2300015999,Incident ID,"Friday, June 2, 2023",June,W,N,M,21,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 9:51,9:51:55 AM,2023,,,Cell Phone,2023
7/15/23 20:45,6561806.0,CT0015900,Wethersfield,Racial Profile,260004,2300016005,Incident ID,"Friday, June 2, 2023",June,W,N,F,79,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 10:35,10:35:36 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561807.0,CT0015900,Wethersfield,Racial Profile,260004,2300016007,Incident ID,"Friday, June 2, 2023",June,W,N,M,63,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 10:42,10:42:55 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561808.0,CT0015900,Wethersfield,Racial Profile,260004,2300016008,Incident ID,"Friday, June 2, 2023",June,W,N,M,42,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 10:50,10:50:02 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561809.0,CT0015900,Wethersfield,Racial Profile,260004,2300016009,Incident ID,"Friday, June 2, 2023",June,W,N,M,26,True,True,WETHERSFIELD,BERLIN TPK/VILLAGE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 10:55,10:55:59 AM,2023,,,Moving Violation,2023
7/15/23 20:45,6561810.0,CT0015900,Wethersfield,Racial Profile,260004,2300016012,Incident ID,"Friday, June 2, 2023",June,W,N,F,30,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 11:06,11:06:25 AM,2023,,,Cell Phone,2023
7/15/23 20:45,6561811.0,CT0015900,Wethersfield,Racial Profile,260004,2300016013,Incident ID,"Friday, June 2, 2023",June,W,N,F,43,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 11:14,11:14:37 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561812.0,CT0015900,Wethersfield,Racial Profile,260004,2300016014,Incident ID,"Friday, June 2, 2023",June,W,H,M,23,True,True,WETHERSFIELD,VILLAGE/BERLIN TPK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/2/23 11:19,11:19:40 AM,2023,,,Speed Related,2023
7/15/23 20:45,6561813.0,CT0015900,Wethersfield,Racial Profile,260004,2300016314,Incident ID,"Monday, June 5, 2023",June,W,N,F,80,True,True,WETHERSFIELD,880 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133339419126936507,6/5/23 12:34,12:34:16 PM,2023,,,Speed Related,2023
7/15/23 20:45,6561814.0,CT0015900,Wethersfield,Racial Profile,260004,2300016315,Incident ID,"Monday, June 5, 2023",June,W,N,F,28,True,True,WETHERSFIELD,883 SILAS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,133339419126936507,6/5/23 12:41,12:41:00 PM,2023,,,Speed Related,2023
