CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 16:24,6628914.0,CT0001700,Bristol,Racial Profile,120000116,2300034044,Incident ID,"Friday, September 22, 2023",September,W,N,M,30,True,False,BRISTOL,Perkins St/ Chapel ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/22/23 17:31,5:31:24 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628915.0,CT0001700,Bristol,Racial Profile,120000116,2300034052,Incident ID,"Friday, September 22, 2023",September,W,N,F,40,True,True,BRISTOL,Hill Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/22/23 18:39,6:39:03 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642844.0,CT0001700,Bristol,Racial Profile,120000116,2300035415,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,42,True,False,BRISTOL, HILL ST/MATTHEWS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/3/23 18:49,6:49:55 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642845.0,CT0001700,Bristol,Racial Profile,120000116,2300035420,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,45,True,True,BRISTOL,Hill Street / Ridgecrest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/3/23 19:14,7:14:28 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642846.0,CT0001700,Bristol,Racial Profile,120000116,2300035574,Incident ID,"Wednesday, October 4, 2023",October,W,H,M,32,True,False,BRISTOL, HILL ST/RIDGECREST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/4/23 18:58,6:58:50 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642847.0,CT0001700,Bristol,Racial Profile,120000116,2300035672,Incident ID,"Thursday, October 5, 2023",October,B,N,F,25,True,False,BRISTOL,00270 WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/5/23 17:06,5:06:43 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642848.0,CT0001700,Bristol,Racial Profile,120000116,2300038034,Incident ID,"Monday, October 23, 2023",October,W,N,F,69,True,False,BRISTOL, STEVENS ST/CITY LINE CITY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/23/23 10:26,10:26:48 AM,2023,,,Speed Related,2023
11/15/23 16:21,6642849.0,CT0001700,Bristol,Racial Profile,120000116,2300038039,Incident ID,"Monday, October 23, 2023",October,W,N,F,48,True,False,BRISTOL, STEVENS ST/CITY LINE CITY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/23/23 10:55,10:55:18 AM,2023,,,Cell Phone,2023
11/15/23 16:21,6642850.0,CT0001700,Bristol,Racial Profile,120000116,2300038057,Incident ID,"Monday, October 23, 2023",October,W,N,F,17,True,False,BRISTOL, HILL ST/PINEHURST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/23/23 13:41,1:41:37 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642851.0,CT0001700,Bristol,Racial Profile,120000116,2300038064,Incident ID,"Monday, October 23, 2023",October,W,N,F,30,True,False,BRISTOL, HILL ST/PINEHURST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/23/23 14:08,2:08:19 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642852.0,CT0001700,Bristol,Racial Profile,120000116,2300038066,Incident ID,"Monday, October 23, 2023",October,W,N,F,57,True,False,BRISTOL, HILL ST/RIDGECREST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/23/23 14:29,2:29:26 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642853.0,CT0001700,Bristol,Racial Profile,120000116,2300038241,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,52,True,False,BRISTOL," PAGE AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133445569064034896,10/24/23 15:11,3:11:27 PM,2023,,,Registration,2023
11/15/23 16:21,6642854.0,CT0001700,Bristol,Racial Profile,120000116,2300038243,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,45,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133445569064034896,10/24/23 15:43,3:43:30 PM,2023,,,Registration,2023
11/15/23 16:21,6642855.0,CT0001700,Bristol,Racial Profile,120000116,2300038254,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,50,True,False,BRISTOL, EAST RD/UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/24/23 17:00,5:00:24 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642856.0,CT0001700,Bristol,Racial Profile,120000116,2300038256,Incident ID,"Tuesday, October 24, 2023",October,A,N,M,56,True,False,BRISTOL, EAST RD/UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/24/23 17:10,5:10:24 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642857.0,CT0001700,Bristol,Racial Profile,120000116,2300038260,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,49,True,False,BRISTOL, EAST RD/UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/24/23 17:17,5:17:38 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642858.0,CT0001700,Bristol,Racial Profile,120000116,2300038423,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,39,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/25/23 16:10,4:10:02 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642859.0,CT0001700,Bristol,Racial Profile,120000116,2300038430,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,50,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/25/23 16:20,4:20:23 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642860.0,CT0001700,Bristol,Racial Profile,120000116,2300038431,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,22,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/25/23 16:28,4:28:32 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642861.0,CT0001700,Bristol,Racial Profile,120000116,2300038433,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,40,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/25/23 16:34,4:34:02 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642862.0,CT0001700,Bristol,Racial Profile,120000116,2300038435,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,49,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/25/23 16:41,4:41:00 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642863.0,CT0001700,Bristol,Racial Profile,120000116,2300038581,Incident ID,"Thursday, October 26, 2023",October,W,N,M,30,True,False,BRISTOL, BROOK ST/ARTISAN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/26/23 17:22,5:22:28 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642864.0,CT0001700,Bristol,Racial Profile,120000116,2300038582,Incident ID,"Thursday, October 26, 2023",October,W,H,F,34,True,False,BRISTOL, BROOK ST/ARTISAN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/26/23 17:38,5:38:02 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642865.0,CT0001700,Bristol,Racial Profile,120000116,2300038586,Incident ID,"Thursday, October 26, 2023",October,W,N,F,56,True,False,BRISTOL,00120 MEMORIAL BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/26/23 17:54,5:54:13 PM,2023,,,Traffic Control Signal,2023
11/15/23 16:21,6642866.0,CT0001700,Bristol,Racial Profile,120000116,2300038589,Incident ID,"Thursday, October 26, 2023",October,B,N,F,33,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/26/23 18:05,6:05:14 PM,2023,,,Traffic Control Signal,2023
11/15/23 16:21,6642867.0,CT0001700,Bristol,Racial Profile,120000116,2300039128,Incident ID,"Monday, October 30, 2023",October,W,N,F,59,True,False,BRISTOL, CURTISS ST/WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/30/23 16:16,4:16:19 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642868.0,CT0001700,Bristol,Racial Profile,120000116,2300039133,Incident ID,"Monday, October 30, 2023",October,B,N,F,51,True,False,BRISTOL, N POND ST/ALDER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/30/23 16:32,4:32:01 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642869.0,CT0001700,Bristol,Racial Profile,120000116,2300039137,Incident ID,"Monday, October 30, 2023",October,W,N,F,24,True,False,BRISTOL, N POND ST/ALDER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/30/23 16:58,4:58:02 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642870.0,CT0001700,Bristol,Racial Profile,120000116,2300039143,Incident ID,"Monday, October 30, 2023",October,W,N,F,57,True,False,BRISTOL," OAKLAND ST/GROVE ST (BRISTOL, T017)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133445569064034896,10/30/23 17:28,5:28:32 PM,2023,,,Registration,2023
12/15/23 16:20,6697995.0,CT0001700,Bristol,Racial Profile,120000116,2300040119,Incident ID,"Monday, November 6, 2023",November,B,N,F,28,True,False,BRISTOL, OAKLAND ST/RUSTIC TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 15:39,3:39:34 PM,2023,,,Speed Related,2023
12/15/23 16:20,6697996.0,CT0001700,Bristol,Racial Profile,120000116,2300040126,Incident ID,"Monday, November 6, 2023",November,W,N,F,24,True,False,BRISTOL,"00423 VILLAGE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 15:59,3:59:05 PM,2023,,,Registration,2023
12/15/23 16:20,6697997.0,CT0001700,Bristol,Racial Profile,120000116,2300040134,Incident ID,"Monday, November 6, 2023",November,W,N,F,24,True,False,BRISTOL, WILLIS ST/CITY LINE CITY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 16:26,4:26:55 PM,2023,,,Speed Related,2023
12/15/23 16:20,6697998.0,CT0001700,Bristol,Racial Profile,120000116,2300040141,Incident ID,"Monday, November 6, 2023",November,B,N,F,29,True,False,BRISTOL, WILLIS ST/CITY LINE CITY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 16:47,4:47:49 PM,2023,,,Speed Related,2023
12/15/23 16:20,6697999.0,CT0001700,Bristol,Racial Profile,120000116,2300040150,Incident ID,"Monday, November 6, 2023",November,W,N,F,36,True,False,BRISTOL,"00072 PINE MEADOW DR (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 17:14,5:14:56 PM,2023,,,Registration,2023
12/15/23 16:20,6698000.0,CT0001700,Bristol,Racial Profile,120000116,2300040151,Incident ID,"Monday, November 6, 2023",November,W,H,M,47,True,False,BRISTOL,360 king st ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/6/23 17:30,5:30:17 PM,2023,14-296aa(b1st,,Cell Phone,2023
12/15/23 16:20,6698001.0,CT0001700,Bristol,Racial Profile,120000116,2300040263,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,27,True,False,BRISTOL, RUSTIC TER/OAKLAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/7/23 15:09,3:09:48 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698002.0,CT0001700,Bristol,Racial Profile,120000116,2300040267,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,40,True,False,BRISTOL, OAKLAND ST/RUSTIC TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/7/23 15:22,3:22:30 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698003.0,CT0001700,Bristol,Racial Profile,120000116,2300040287,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,20,True,False,BRISTOL, SHERWOOD RD/SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/7/23 16:40,4:40:51 PM,2023,,,Stop Sign,2023
12/15/23 16:20,6698004.0,CT0001700,Bristol,Racial Profile,120000116,2300040290,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,51,True,False,BRISTOL, SHERWOOD RD/SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/7/23 16:59,4:59:05 PM,2023,,,Stop Sign,2023
12/15/23 16:20,6698005.0,CT0001700,Bristol,Racial Profile,120000116,2300040439,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,70,True,False,BRISTOL,Peacedale / Maple,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/8/23 16:32,4:32:24 PM,2023,,,Cell Phone,2023
12/15/23 16:20,6698006.0,CT0001700,Bristol,Racial Profile,120000116,2300040444,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,29,True,True,BRISTOL,Peacedale / Burlington ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/8/23 16:51,4:51:50 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698007.0,CT0001700,Bristol,Racial Profile,120000116,2300040447,Incident ID,"Wednesday, November 8, 2023",November,B,N,M,27,True,False,BRISTOL, PEACEDALE ST/BURLINGTON AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/8/23 17:14,5:14:30 PM,2023,,,Defective Lights,2023
12/15/23 16:20,6698008.0,CT0001700,Bristol,Racial Profile,120000116,2300040454,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,71,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/8/23 17:34,5:34:46 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698009.0,CT0001700,Bristol,Racial Profile,120000116,2300040458,Incident ID,"Wednesday, November 8, 2023",November,W,H,M,24,True,False,BRISTOL, PERKINS ST/JAMES P CASEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/8/23 17:52,5:52:01 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698010.0,CT0001700,Bristol,Racial Profile,120000116,2300040577,Incident ID,"Thursday, November 9, 2023",November,W,N,M,52,True,False,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/9/23 16:11,4:11:52 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698011.0,CT0001700,Bristol,Racial Profile,120000116,2300040584,Incident ID,"Thursday, November 9, 2023",November,W,N,F,31,True,False,BRISTOL, INDIAN TRL/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/9/23 16:36,4:36:26 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698012.0,CT0001700,Bristol,Racial Profile,120000116,2300040587,Incident ID,"Thursday, November 9, 2023",November,W,N,F,59,True,False,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/9/23 16:43,4:43:52 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698013.0,CT0001700,Bristol,Racial Profile,120000116,2300040698,Incident ID,"Friday, November 10, 2023",November,W,N,M,53,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/10/23 17:23,5:23:30 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698014.0,CT0001700,Bristol,Racial Profile,120000116,2300040704,Incident ID,"Friday, November 10, 2023",November,W,N,M,36,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/10/23 17:40,5:40:57 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698015.0,CT0001700,Bristol,Racial Profile,120000116,2300041192,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,56,True,False,BRISTOL, MAYWOOD LN/PECK LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/14/23 16:11,4:11:10 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698016.0,CT0001700,Bristol,Racial Profile,120000116,2300041195,Incident ID,"Tuesday, November 14, 2023",November,W,H,F,51,True,False,BRISTOL, PECK LN/MAYWOOD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/14/23 16:19,4:19:15 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698017.0,CT0001700,Bristol,Racial Profile,120000116,2300041196,Incident ID,"Tuesday, November 14, 2023",November,W,H,M,51,True,False,BRISTOL, PECK LN/PATTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/14/23 16:28,4:28:54 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698018.0,CT0001700,Bristol,Racial Profile,120000116,2300041201,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,30,True,False,BRISTOL, W WASHINGTON ST/KING ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/14/23 17:17,5:17:56 PM,2023,,,Registration,2023
12/15/23 16:20,6698019.0,CT0001700,Bristol,Racial Profile,120000116,2300041206,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,56,True,False,BRISTOL, MORRIS AVE/PATRICIA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/14/23 17:33,5:33:48 PM,2023,,,Stop Sign,2023
12/15/23 16:20,6698020.0,CT0001700,Bristol,Racial Profile,120000116,2300041316,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,59,True,False,BRISTOL, MATTHEWS ST/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/15/23 16:02,4:02:31 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698021.0,CT0001700,Bristol,Racial Profile,120000116,2300041323,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,40,True,False,BRISTOL, MATTHEWS ST/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/15/23 16:27,4:27:04 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698022.0,CT0001700,Bristol,Racial Profile,120000116,2300041325,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,38,True,False,BRISTOL, W GATE ST/MIDDLE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/15/23 16:56,4:56:41 PM,2023,,,Defective Lights,2023
12/15/23 16:20,6698023.0,CT0001700,Bristol,Racial Profile,120000116,2300041466,Incident ID,"Thursday, November 16, 2023",November,W,N,F,19,True,False,BRISTOL, CRONIN ST/BIRCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/16/23 15:55,3:55:45 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698024.0,CT0001700,Bristol,Racial Profile,120000116,2300041473,Incident ID,"Thursday, November 16, 2023",November,W,H,F,44,True,False,BRISTOL, DRAYLA DR/BIRCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/16/23 16:25,4:25:13 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698025.0,CT0001700,Bristol,Racial Profile,120000116,2300041474,Incident ID,"Thursday, November 16, 2023",November,W,N,F,43,True,False,BRISTOL, PINE ST/BARBER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/16/23 16:34,4:34:37 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698026.0,CT0001700,Bristol,Racial Profile,120000116,2300041479,Incident ID,"Thursday, November 16, 2023",November,W,N,M,44,True,False,BRISTOL,"00871 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133471488218774140,11/16/23 17:01,5:01:42 PM,2023,,,Registration,2023
12/15/23 16:20,6698027.0,CT0001700,Bristol,Racial Profile,120000116,2300041987,Incident ID,"Monday, November 20, 2023",November,W,H,F,39,True,False,BRISTOL,Stevenes Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,133471488218774140,11/20/23 12:46,12:46:57 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698028.0,CT0001700,Bristol,Racial Profile,120000116,2300042164,Incident ID,"Tuesday, November 21, 2023",November,B,H,M,34,True,False,BRISTOL,Burlington Ave/ Curtis,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,133471488218774140,11/21/23 16:21,4:21:32 PM,2023,38a-371,,Registration,2023
12/15/23 16:20,6698029.0,CT0001700,Bristol,Racial Profile,120000116,2300042175,Incident ID,"Tuesday, November 21, 2023",November,W,N,F,45,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/21/23 17:31,5:31:05 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698030.0,CT0001700,Bristol,Racial Profile,120000116,2300042177,Incident ID,"Tuesday, November 21, 2023",November,W,N,F,34,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/21/23 17:42,5:42:13 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698031.0,CT0001700,Bristol,Racial Profile,120000116,2300042179,Incident ID,"Tuesday, November 21, 2023",November,W,N,F,72,True,False,BRISTOL, SEYMOUR ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/21/23 18:06,6:06:12 PM,2023,,,Traffic Control Signal,2023
12/15/23 16:20,6698032.0,CT0001700,Bristol,Racial Profile,120000116,2300042327,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,31,True,False,BRISTOL, TERRYVILLE RD/BARLOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/22/23 17:49,5:49:16 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698033.0,CT0001700,Bristol,Racial Profile,120000116,2300042330,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,19,True,False,BRISTOL, TERRYVILLE RD/BARLOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/22/23 18:01,6:01:38 PM,2023,,,Speed Related,2023
12/15/23 16:20,6698034.0,CT0001700,Bristol,Racial Profile,120000116,2300043180,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,37,True,False,BRISTOL," CINDY LN/BURLINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133471488218774140,11/28/23 16:09,4:09:20 PM,2023,,,Registration,2023
12/15/23 16:20,6698035.0,CT0001700,Bristol,Racial Profile,120000116,2300043377,Incident ID,"Wednesday, November 29, 2023",November,W,H,M,54,True,False,BRISTOL, SHRUB RD/SHERWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/29/23 17:30,5:30:27 PM,2023,,,Stop Sign,2023
12/15/23 16:20,6698036.0,CT0001700,Bristol,Racial Profile,120000116,2300043382,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,40,True,False,BRISTOL, SHRUB RD/SHERWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133471488218774140,11/29/23 17:47,5:47:59 PM,2023,,,Stop Sign,2023
