CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/3/23 2:01,6497053.0,CT0004600,Easton,Racial Profile,18,23-933,Case No.,"Friday, February 10, 2023",February,W,N,F,22,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/10/23 17:18,Verbal Warning,,,False,1.0,CT0004600,20230503020118000001,2/10/23 17:18,5:18:38 PM,2023,-,,Speed Related,2023
2/11/23 2:01,6354189.0,CT0004600,Easton,Racial Profile,18,23-938,Case No.,"Friday, February 10, 2023",February,W,N,M,53,True,False, Easton,RT 59,  ,  ,V,B,1.0,1,14218,,False,N,False,False,V,2/10/23 22:03,Verbal Warning,,,False,1.0,CT0004600,20230211020107000001,2/10/23 22:03,10:03:27 PM,2023,-,,Speed Related,2023
2/21/23 2:01,6378179.0,CT0004600,Easton,Racial Profile,19,23-1121,Case No.,"Monday, February 20, 2023",February,W,N,M,28,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,2/20/23 9:44,Written Ticket,,,False,1.0,CT0004600,20230221020106000001,2/20/23 9:44,9:44:45 AM,2023,-,,Speed Related,2023
2/25/23 2:01,6388895.0,CT0004600,Easton,Racial Profile,19,23-1212,Case No.,"Friday, February 24, 2023",February,W,N,M,45,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,2/24/23 17:34,Verbal Warning,,,False,1.0,CT0004600,20230225020106000001,2/24/23 17:34,5:34:03 PM,2023,-,,Speed Related,2023
2/25/23 2:01,6388896.0,CT0004600,Easton,Racial Profile,19,23-1213,Case No.,"Friday, February 24, 2023",February,W,H,F,22,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,2/24/23 18:00,Written Ticket,,,False,1.0,CT0004600,20230225020106000001,2/24/23 18:00,6:00:39 PM,2023,-,,Speed Related,2023
5/3/23 2:01,6497060.0,CT0004600,Easton,Racial Profile,19,23-1849,Case No.,"Wednesday, March 29, 2023",March,W,N,M,47,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/29/23 0:14,Verbal Warning,,,False,1.0,CT0004600,20230503020118000001,3/29/23 0:14,12:14:17 AM,2023,,,Speed Related,2023
4/12/23 2:01,6415245.0,CT0004600,Easton,Racial Profile,19,23-2120,Case No.,"Tuesday, April 11, 2023",April,W,N,M,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/11/23 10:10,Written Ticket,,,False,1.0,CT0004600,20230412020107000001,4/11/23 10:10,10:10:20 AM,2023,-,,Speed Related,2023
4/12/23 2:01,6415247.0,CT0004600,Easton,Racial Profile,19,23-2122,Case No.,"Tuesday, April 11, 2023",April,W,N,M,48,True,True, Easton,Flat Rock Road,  ,  ,V,G,2.0,0,14301,,False,N,False,False,M,4/11/23 10:35,Misdemeanor Summons,,,False,1.0,CT0004600,20230412020107000001,4/11/23 10:35,10:35:17 AM,2023,14-215(a),,Stop Sign,2023
4/12/23 2:01,6415248.0,CT0004600,Easton,Racial Profile,19,23-2125,Case No.,"Tuesday, April 11, 2023",April,W,N,M,58,True,False, Easton,Southfield Road,  ,  ,V,G,1.0,0,142961,,False,N,False,False,W,4/11/23 12:53,Written Ticket,,,False,1.0,CT0004600,20230412020107000001,4/11/23 12:53,12:53:52 PM,2023,-,,Cell Phone,2023
4/13/23 2:01,6415592.0,CT0004600,Easton,Racial Profile,19,23-2148,Case No.,"Wednesday, April 12, 2023",April,W,N,F,52,True,False, Easton,Judd Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/12/23 9:44,Written Ticket,,,False,1.0,CT0004600,20230413020107000001,4/12/23 9:44,9:44:48 AM,2023,-,,Speed Related,2023
4/13/23 2:01,6415593.0,CT0004600,Easton,Racial Profile,19,23-2149,Case No.,"Wednesday, April 12, 2023",April,W,N,M,16,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14219,,False,N,False,False,I,4/12/23 10:36,Infraction Ticket,,,False,1.0,CT0004600,20230413020107000001,4/12/23 10:36,10:36:20 AM,2023,14-13,,Speed Related,2023
4/13/23 2:01,6415594.0,CT0004600,Easton,Racial Profile,19,23-2155,Case No.,"Wednesday, April 12, 2023",April,W,N,M,66,True,False, Easton,Southfield Road,  ,  ,V,G,2.0,0,142961,,False,N,False,False,I,4/12/23 13:24,Infraction Ticket,,,False,1.0,CT0004600,20230413020107000001,4/12/23 13:24,1:24:44 PM,2023,-,,Cell Phone,2023
4/14/23 2:01,6415658.0,CT0004600,Easton,Racial Profile,19,23-2167,Case No.,"Thursday, April 13, 2023",April,W,N,M,32,True,False, Easton,RT 58,  ,  ,V,B,3.0,1,14219,,False,N,False,False,M,4/13/23 10:24,Misdemeanor Summons,,,False,1.0,CT0004600,20230414020107000001,4/13/23 10:24,10:24:09 AM,2023,14-147(c),,Speed Related,2023
4/14/23 2:01,6415659.0,CT0004600,Easton,Racial Profile,19,23-2171,Case No.,"Thursday, April 13, 2023",April,W,N,M,31,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,142961,,False,N,False,False,I,4/13/23 12:35,Infraction Ticket,,,False,1.0,CT0004600,20230414020107000001,4/13/23 12:35,12:35:47 PM,2023,14-13,,Cell Phone,2023
5/6/23 2:01,6498814.0,CT0004600,Easton,Racial Profile,19,23-2637,Case No.,"Friday, May 5, 2023",May,W,N,F,51,True,True, Easton,Banks Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/5/23 9:12,Verbal Warning,,,False,1.0,CT0004600,20230506020117000001,5/5/23 9:12,9:12:17 AM,2023,,,Stop Sign,2023
5/9/23 2:01,6499604.0,CT0004600,Easton,Racial Profile,19,23-2709,Case No.,"Monday, May 8, 2023",May,W,H,F,23,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/8/23 16:49,Written Ticket,,,False,1.0,CT0004600,20230509020117000001,5/8/23 16:49,4:49:42 PM,2023,,,Speed Related,2023
5/9/23 2:01,6499605.0,CT0004600,Easton,Racial Profile,19,23-2712,Case No.,"Monday, May 8, 2023",May,W,N,F,60,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/8/23 17:31,Written Ticket,,,False,1.0,CT0004600,20230509020117000001,5/8/23 17:31,5:31:15 PM,2023,,,Speed Related,2023
5/9/23 2:01,6499606.0,CT0004600,Easton,Racial Profile,19,23-2713,Case No.,"Monday, May 8, 2023",May,W,N,M,41,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/8/23 17:50,Written Ticket,,,False,1.0,CT0004600,20230509020117000001,5/8/23 17:50,5:50:08 PM,2023,,,Speed Related,2023
5/9/23 2:01,6499607.0,CT0004600,Easton,Racial Profile,19,23-2715,Case No.,"Monday, May 8, 2023",May,B,N,M,17,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/8/23 19:51,Written Ticket,,,False,1.0,CT0004600,20230509020117000001,5/8/23 19:51,7:51:09 PM,2023,,,Speed Related,2023
5/10/23 2:18,6499660.0,CT0004600,Easton,Racial Profile,19,23-2729,Case No.,"Tuesday, May 9, 2023",May,W,N,M,43,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,I,5/9/23 16:16,Infraction Ticket,,,False,1.0,CT0004600,20230510021822000001,5/9/23 16:16,4:16:16 PM,2023,,,Stop Sign,2023
5/10/23 2:18,6499661.0,CT0004600,Easton,Racial Profile,19,23-2730,Case No.,"Tuesday, May 9, 2023",May,W,N,M,45,False,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,5/9/23 16:31,Infraction Ticket,,,False,1.0,CT0004600,20230510021822000001,5/9/23 16:31,4:31:15 PM,2023,14-12(a)*,,Cell Phone,2023
5/10/23 2:18,6499662.0,CT0004600,Easton,Racial Profile,19,23-2733,Case No.,"Tuesday, May 9, 2023",May,W,N,M,42,True,False, Easton,Morning Glory Drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/9/23 17:09,Verbal Warning,,,False,1.0,CT0004600,20230510021822000001,5/9/23 17:09,5:09:18 PM,2023,,,Cell Phone,2023
5/10/23 2:18,6499663.0,CT0004600,Easton,Racial Profile,19,23-2734,Case No.,"Tuesday, May 9, 2023",May,W,N,M,42,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/9/23 17:23,Written Ticket,,,False,1.0,CT0004600,20230510021822000001,5/9/23 17:23,5:23:51 PM,2023,,,Speed Related,2023
5/10/23 2:18,6499664.0,CT0004600,Easton,Racial Profile,19,23-2735,Case No.,"Tuesday, May 9, 2023",May,W,H,M,30,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/9/23 18:08,Written Ticket,,,False,1.0,CT0004600,20230510021822000001,5/9/23 18:08,6:08:29 PM,2023,,,Speed Related,2023
5/10/23 2:18,6499665.0,CT0004600,Easton,Racial Profile,19,23-2736,Case No.,"Tuesday, May 9, 2023",May,W,H,M,27,True,False, Easton,RT 59,  ,  ,V,G,3.0,1,14-219(b),,True,I,False,False,M,5/9/23 18:44,Misdemeanor Summons,,,False,1.0,CT0004600,20230510021822000001,5/9/23 18:44,6:44:32 PM,2023,14-147(c),,Speed Related,2023
5/11/23 2:12,6499701.0,CT0004600,Easton,Racial Profile,19,23-2759,Case No.,"Wednesday, May 10, 2023",May,W,N,M,16,True,True, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,5/10/23 17:40,Infraction Ticket,,,False,1.0,CT0004600,20230511021206000001,5/10/23 17:40,5:40:29 PM,2023,14-213,,Cell Phone,2023
5/11/23 2:12,6499702.0,CT0004600,Easton,Racial Profile,19,23-2761,Case No.,"Wednesday, May 10, 2023",May,W,N,M,53,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/10/23 18:15,Written Ticket,,,False,1.0,CT0004600,20230511021206000001,5/10/23 18:15,6:15:43 PM,2023,,,Speed Related,2023
5/16/23 2:19,6520752.0,CT0004600,Easton,Racial Profile,19,23-2864,Case No.,"Monday, May 15, 2023",May,W,N,M,41,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,5/15/23 16:32,Infraction Ticket,,,False,1.0,CT0004600,20230516021929000001,5/15/23 16:32,4:32:00 PM,2023,,,Cell Phone,2023
5/16/23 2:19,6520753.0,CT0004600,Easton,Racial Profile,19,23-2865,Case No.,"Monday, May 15, 2023",May,W,H,M,26,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,5/15/23 16:52,Infraction Ticket,,,False,1.0,CT0004600,20230516021929000001,5/15/23 16:52,4:52:48 PM,2023,,,Cell Phone,2023
5/16/23 2:19,6520754.0,CT0004600,Easton,Racial Profile,19,23-2867,Case No.,"Monday, May 15, 2023",May,A,N,M,50,True,True, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/15/23 17:13,Written Ticket,,,False,1.0,CT0004600,20230516021929000001,5/15/23 17:13,5:13:07 PM,2023,,,Stop Sign,2023
5/16/23 2:19,6520755.0,CT0004600,Easton,Racial Profile,19,23-2869,Case No.,"Monday, May 15, 2023",May,W,N,M,20,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/15/23 17:29,Infraction Ticket,,,False,1.0,CT0004600,20230516021929000001,5/15/23 17:29,5:29:02 PM,2023,,,Speed Related,2023
5/16/23 2:19,6520756.0,CT0004600,Easton,Racial Profile,19,23-2870,Case No.,"Monday, May 15, 2023",May,W,N,F,71,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/23 17:45,Verbal Warning,,,False,1.0,CT0004600,20230516021929000001,5/15/23 17:45,5:45:30 PM,2023,,,Speed Related,2023
5/16/23 2:19,6520757.0,CT0004600,Easton,Racial Profile,19,23-2871,Case No.,"Monday, May 15, 2023",May,W,N,M,54,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/15/23 18:27,Written Ticket,,,False,1.0,CT0004600,20230516021929000001,5/15/23 18:27,6:27:36 PM,2023,,,Speed Related,2023
6/18/23 2:12,6540130.0,CT0004600,Easton,Racial Profile,19,23-3658,Case No.,"Saturday, June 17, 2023",June,W,N,F,26,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/17/23 17:23,Verbal Warning,,,False,1.0,CT0004600,20230618021238000001,6/17/23 17:23,5:23:07 PM,2023,-,,Speed Related,2023
6/20/23 2:12,6541195.0,CT0004600,Easton,Racial Profile,19,23-3682,Case No.,"Monday, June 19, 2023",June,W,N,M,51,True,False, Easton,Norton Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/19/23 11:16,Written Ticket,,,False,1.0,CT0004600,20230620021222000001,6/19/23 11:16,11:16:22 AM,2023,14-296aa ,,Speed Related,2023
6/26/23 2:13,6542301.0,CT0004600,Easton,Racial Profile,19,23-3806,Case No.,"Sunday, June 25, 2023",June,W,N,M,37,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/25/23 10:54,Written Ticket,,,False,1.0,CT0004600,20230626021328000001,6/25/23 10:54,10:54:40 AM,2023,-,,Stop Sign,2023
6/26/23 2:13,6542302.0,CT0004600,Easton,Racial Profile,19,23-3808,Case No.,"Sunday, June 25, 2023",June,W,H,F,66,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,6/25/23 12:12,Verbal Warning,,,False,1.0,CT0004600,20230626021328000001,6/25/23 12:12,12:12:48 PM,2023,-,,Window Tint,2023
6/28/23 2:14,6542417.0,CT0004600,Easton,Racial Profile,19,23-3858,Case No.,"Tuesday, June 27, 2023",June,W,H,M,54,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,6/27/23 11:18,Written Ticket,,,False,1.0,CT0004600,20230628021406000001,6/27/23 11:18,11:18:54 AM,2023,,,Cell Phone,2023
7/4/23 2:15,6542834.0,CT0004600,Easton,Racial Profile,19,23-3958,Case No.,"Monday, July 3, 2023",July,B,N,F,68,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/3/23 8:38,Written Ticket,,,False,1.0,CT0004600,20230704021509000001,7/3/23 8:38,8:38:26 AM,2023,,,Speed Related,2023
7/4/23 2:15,6542835.0,CT0004600,Easton,Racial Profile,19,23-3959,Case No.,"Monday, July 3, 2023",July,W,N,M,56,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/3/23 8:53,Infraction Ticket,,,False,1.0,CT0004600,20230704021509000001,7/3/23 8:53,8:53:00 AM,2023,,,Stop Sign,2023
7/4/23 2:15,6542836.0,CT0004600,Easton,Racial Profile,19,23-3961,Case No.,"Monday, July 3, 2023",July,W,N,F,18,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,7/3/23 9:09,Written Ticket,,,False,1.0,CT0004600,20230704021509000001,7/3/23 9:09,9:09:52 AM,2023,,,Cell Phone,2023
7/12/23 2:14,6544062.0,CT0004600,Easton,Racial Profile,19,23-4129,Case No.,"Monday, July 10, 2023",July,W,N,F,60,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/10/23 8:44,Written Ticket,,,False,1.0,CT0004600,20230712021357000001,7/10/23 8:44,8:44:53 AM,2023,,,Speed Related,2023
7/18/23 2:14,6564438.0,CT0004600,Easton,Racial Profile,19,23-4257,Case No.,"Monday, July 17, 2023",July,B,N,M,49,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/17/23 11:31,Verbal Warning,,,False,1.0,CT0004600,20230718021401000001,7/17/23 11:31,11:31:38 AM,2023,,,Speed Related,2023
7/18/23 2:14,6564439.0,CT0004600,Easton,Racial Profile,19,23-4258,Case No.,"Monday, July 17, 2023",July,W,N,F,44,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,7/17/23 12:27,Written Ticket,,,False,1.0,CT0004600,20230718021401000001,7/17/23 12:27,12:27:40 PM,2023,,,Cell Phone,2023
7/23/23 2:17,6565283.0,CT0004600,Easton,Racial Profile,19,23-4365,Case No.,"Saturday, July 22, 2023",July,W,N,M,21,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/22/23 10:09,Infraction Ticket,,,False,1.0,CT0004600,20230723021757000001,7/22/23 10:09,10:09:50 AM,2023,14-12(a),,Stop Sign,2023
7/28/23 2:14,6565597.0,CT0004600,Easton,Racial Profile,19,23-4478,Case No.,"Thursday, July 27, 2023",July,W,N,M,71,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,M,7/27/23 8:44,Misdemeanor Summons,,,False,1.0,CT0004600,20230728021433000001,7/27/23 8:44,8:44:03 AM,2023,14-215(a),,Moving Violation,2023
7/30/23 2:14,6565659.0,CT0004600,Easton,Racial Profile,19,23-4527,Case No.,"Saturday, July 29, 2023",July,W,H,M,17,True,False, Easton,RT 59,  ,  ,E,B,3.0,0,14-18(a),,False,N,False,False,I,7/29/23 11:16,Infraction Ticket,,,False,1.0,CT0004600,20230730021411000001,7/29/23 11:16,11:16:41 AM,2023,14-36(a),,Display of Plates,2023
2/15/24 9:19,6785445.0,CT0004600,Easton,Racial Profile,19,23-4527,Case No.,"Saturday, July 29, 2023",July,W,N,F,0,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-18(a),,False,N,False,False,W,7/29/23 11:16,Written Ticket,,,False,1.0,CT0004600,20240215091859000001,7/29/23 11:16,11:16:41 AM,2023,,,Display of Plates,2023
8/3/23 2:14,6566383.0,CT0004600,Easton,Racial Profile,19,23-4614,Case No.,"Wednesday, August 2, 2023",August,W,N,M,38,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/2/23 8:29,Infraction Ticket,,,False,1.0,CT0004600,20230803021424000001,8/2/23 8:29,8:29:08 AM,2023,14-45(a)(1),,Cell Phone,2023
8/3/23 2:14,6566384.0,CT0004600,Easton,Racial Profile,19,23-4630,Case No.,"Wednesday, August 2, 2023",August,W,H,M,33,True,False, Easton,Delaware Road,  ,  ,V,G,3.0,0,14-80a,,False,N,False,False,I,8/2/23 17:49,Infraction Ticket,,,False,1.0,CT0004600,20230803021424000001,8/2/23 17:49,5:49:32 PM,2023,14-12a*,,Equipment Violation,2023
8/12/23 2:15,6567982.0,CT0004600,Easton,Racial Profile,19,23-4798,Case No.,"Friday, August 11, 2023",August,W,H,F,45,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-296(a)(a)1,,False,N,False,False,W,8/11/23 8:08,Written Ticket,,,False,1.0,CT0004600,20230812021537000001,8/11/23 8:08,8:08:57 AM,2023,-,,Cell Phone,2023
8/12/23 2:15,6567984.0,CT0004600,Easton,Racial Profile,19,23-4800,Case No.,"Friday, August 11, 2023",August,W,N,M,41,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,-,,False,N,False,False,N,8/11/23 8:47,No Disposition,,,False,1.0,CT0004600,20230812021537000001,8/11/23 8:47,8:47:53 AM,2023,-,,Other,2023
8/12/23 2:15,6567985.0,CT0004600,Easton,Racial Profile,19,23-4817,Case No.,"Friday, August 11, 2023",August,W,N,M,61,True,False, Easton,RT 136,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,8/11/23 13:29,Verbal Warning,,,False,1.0,CT0004600,20230812021537000001,8/11/23 13:29,1:29:22 PM,2023,,,STC Violation,2023
8/12/23 2:15,6567986.0,CT0004600,Easton,Racial Profile,19,23-4818,Case No.,"Friday, August 11, 2023",August,W,N,M,50,True,False, Easton,RT 136,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,8/11/23 13:38,Verbal Warning,,,False,1.0,CT0004600,20230812021537000001,8/11/23 13:38,1:38:06 PM,2023,,,STC Violation,2023
8/15/23 2:15,6568681.0,CT0004600,Easton,Racial Profile,19,23-4856,Case No.,"Monday, August 14, 2023",August,W,N,M,36,True,False, Easton,RT 59,  ,  ,E,B,2.0,0,14-18(c),,False,N,False,False,I,8/14/23 9:57,Infraction Ticket,,,False,1.0,CT0004600,20230815021515000001,8/14/23 9:57,9:57:51 AM,2023,14-12(a)*,,Display of Plates,2023
8/16/23 2:14,6589886.0,CT0004600,Easton,Racial Profile,19,23-4883,Case No.,"Tuesday, August 15, 2023",August,W,N,M,62,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,8/15/23 10:35,Infraction Ticket,,,False,1.0,CT0004600,20230816021404000001,8/15/23 10:35,10:35:19 AM,2023,,,Cell Phone,2023
8/21/23 14:12,6594305.0,CT0004600,Easton,Racial Profile,19,23-4988,Case No.,"Sunday, August 20, 2023",August,W,N,M,66,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/20/23 9:51,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/20/23 9:51,9:51:30 AM,2023,,,Speed Related,2023
8/21/23 14:12,6594306.0,CT0004600,Easton,Racial Profile,19,23-4990,Case No.,"Sunday, August 20, 2023",August,W,H,M,20,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,8/20/23 10:44,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/20/23 10:44,10:44:55 AM,2023,14-13,,Stop Sign,2023
8/21/23 14:12,6594307.0,CT0004600,Easton,Racial Profile,19,23-4992,Case No.,"Sunday, August 20, 2023",August,B,N,M,23,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/20/23 12:01,Verbal Warning,,,False,1.0,CT0004600,20230821141228000001,8/20/23 12:01,12:01:12 PM,2023,,,Stop Sign,2023
8/21/23 14:12,6594308.0,CT0004600,Easton,Racial Profile,19,23-4993,Case No.,"Sunday, August 20, 2023",August,W,N,M,42,True,True, Easton,Rt 59,  ,  ,V,B,2.0,0,14-218a,,False,O,False,False,W,8/20/23 13:46,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/20/23 13:46,1:46:15 PM,2023,,,Speed Related,2023
8/21/23 14:12,6594309.0,CT0004600,Easton,Racial Profile,19,23-5005,Case No.,"Monday, August 21, 2023",August,W,N,F,54,True,True, Easton,RT 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,8/21/23 9:00,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/21/23 9:00,9:00:27 AM,2023,,,Cell Phone,2023
8/21/23 14:12,6594310.0,CT0004600,Easton,Racial Profile,19,23-5008,Case No.,"Monday, August 21, 2023",August,A,N,F,19,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,O,False,False,W,8/21/23 9:47,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/21/23 9:47,9:47:21 AM,2023,,,Speed Related,2023
8/21/23 14:12,6594311.0,CT0004600,Easton,Racial Profile,19,23-5015,Case No.,"Monday, August 21, 2023",August,W,N,F,62,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,8/21/23 12:53,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/21/23 12:53,12:53:45 PM,2023,,,Speed Related,2023
8/21/23 14:12,6594312.0,CT0004600,Easton,Racial Profile,19,23-5020,Case No.,"Monday, August 21, 2023",August,W,N,M,42,True,False, Easton,Jesse Lee Drive,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,8/21/23 13:48,Written Ticket,,,False,1.0,CT0004600,20230821141228000001,8/21/23 13:48,1:48:48 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785218.0,CT0004600,Easton,Racial Profile,19,23-5037,Case No.,"Tuesday, August 22, 2023",August,W,N,M,53,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,8/22/23 9:43,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/22/23 9:43,9:43:40 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785227.0,CT0004600,Easton,Racial Profile,19,23-5144,Case No.,"Monday, August 28, 2023",August,B,N,F,37,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,8/28/23 9:33,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/28/23 9:33,9:33:12 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785228.0,CT0004600,Easton,Racial Profile,19,23-5145,Case No.,"Monday, August 28, 2023",August,W,N,F,48,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,8/28/23 10:31,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/28/23 10:31,10:31:32 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785229.0,CT0004600,Easton,Racial Profile,19,23-5147,Case No.,"Monday, August 28, 2023",August,W,N,F,51,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,8/28/23 13:18,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/28/23 13:18,1:18:43 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785231.0,CT0004600,Easton,Racial Profile,19,23-5149,Case No.,"Monday, August 28, 2023",August,W,N,F,22,True,True, Easton,RT 59,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,8/28/23 13:55,Infraction Ticket,,,False,2.0,CT0004600,20240215090614000001,8/28/23 13:55,1:55:48 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785232.0,CT0004600,Easton,Racial Profile,19,23-5150,Case No.,"Monday, August 28, 2023",August,W,H,M,29,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,8/28/23 14:26,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,8/28/23 14:26,2:26:12 PM,2023,14-36(a),,Speed Related,2023
2/15/24 9:06,6785233.0,CT0004600,Easton,Racial Profile,19,23-5167,Case No.,"Tuesday, August 29, 2023",August,W,H,M,39,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,8/29/23 9:06,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,8/29/23 9:06,9:06:36 AM,2023,,,Speed Related,2023
