CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/24 15:46,6859954.0,CT0005600,Granby,Racial Profile,123,2300006772,Incident ID,"Thursday, July 27, 2023",July,W,N,F,48,True,True,GRANBY,West Granbt Rd/Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 10:39,10:39:38 AM,2023,14-219,,Speed Related,2023
4/16/24 15:46,6859983.0,CT0005600,Granby,Racial Profile,123,2300006940,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,44,True,False,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 7:31,7:31:28 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859984.0,CT0005600,Granby,Racial Profile,123,2300006944,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,35,True,True,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 8:21,8:21:14 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859985.0,CT0005600,Granby,Racial Profile,123,2300006945,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,75,False,False,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 8:44,8:44:08 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859986.0,CT0005600,Granby,Racial Profile,123,2300006947,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,39,True,True,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 9:09,9:09:25 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859987.0,CT0005600,Granby,Racial Profile,123,2300006950,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,19,True,True,GRANBY,West Granby Rd/Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 9:55,9:55:57 AM,2023,14-219,,Speed Related,2023
4/16/24 15:46,6859988.0,CT0005600,Granby,Racial Profile,123,2300006951,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,65,True,False,GRANBY,166 Salmon Brook St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/1/23 10:33,10:33:11 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859989.0,CT0005600,Granby,Racial Profile,123,2300007026,Incident ID,"Thursday, August 3, 2023",August,W,N,M,23,True,True,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 7:23,7:23:29 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859990.0,CT0005600,Granby,Racial Profile,123,2300007028,Incident ID,"Thursday, August 3, 2023",August,W,N,M,39,True,False,Granby              ,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 8:23,8:23:48 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859991.0,CT0005600,Granby,Racial Profile,123,2300007029,Incident ID,"Thursday, August 3, 2023",August,W,N,F,35,True,False,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 8:34,8:34:24 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859992.0,CT0005600,Granby,Racial Profile,123,2300007030,Incident ID,"Thursday, August 3, 2023",August,W,N,F,52,True,True,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 8:49,8:49:09 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859993.0,CT0005600,Granby,Racial Profile,123,2300007031,Incident ID,"Thursday, August 3, 2023",August,W,N,F,22,True,False,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 9:01,9:01:44 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859994.0,CT0005600,Granby,Racial Profile,123,2300007033,Incident ID,"Thursday, August 3, 2023",August,W,H,M,50,True,True,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 9:13,9:13:30 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859995.0,CT0005600,Granby,Racial Profile,123,2300007036,Incident ID,"Thursday, August 3, 2023",August,W,N,F,30,True,True,GRANBY,SalmonBrook St/Mclean's Refuge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/3/23 10:02,10:02:03 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859996.0,CT0005600,Granby,Racial Profile,123,2300007933,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,26,True,False,GRANBY,MeadowBrook Rd/Susan Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 15:31,3:31:49 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859997.0,CT0005600,Granby,Racial Profile,123,2300007934,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,19,True,True,GRANBY,Meadowbrook/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 15:53,3:53:22 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859998.0,CT0005600,Granby,Racial Profile,123,2300007935,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,63,True,False,GRANBY,Meadowbrook/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 16:06,4:06:35 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859999.0,CT0005600,Granby,Racial Profile,123,2300007939,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,40,False,False,GRANBY,Meadowbrook/Susan Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 16:28,4:28:10 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6860000.0,CT0005600,Granby,Racial Profile,123,2300007943,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,27,True,True,GRANBY,Rt 20/Rt 10,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 19:07,7:07:50 PM,2023,14-296aa(b),,Cell Phone,2023
4/16/24 15:47,6860048.0,CT0005600,Granby,Racial Profile,123,2300009426,Incident ID,"Thursday, October 12, 2023",October,W,N,F,18,True,True,Granby              ,Meadowbrook Rd/Salmon Brook St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704598739840,10/12/23 17:40,5:40:12 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:47,6860049.0,CT0005600,Granby,Racial Profile,123,2300009427,Incident ID,"Thursday, October 12, 2023",October,W,N,M,39,True,False,Granby              ,Meadowbrook Rd/Wells Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704598739840,10/12/23 17:57,5:57:06 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:47,6860050.0,CT0005600,Granby,Racial Profile,123,2300009590,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,35,False,False,GRANBY,Meadowbrook Rd/Salmon Brook St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704598739840,10/18/23 16:21,4:21:20 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:47,6860051.0,CT0005600,Granby,Racial Profile,123,2300009591,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,15,False,False,GRANBY,Meadowbrook Rd/Salmon Brook ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704598739840,10/18/23 16:42,4:42:21 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:47,6860052.0,CT0005600,Granby,Racial Profile,123,2300009593,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,31,True,True,GRANBY,Wells Rd/Meadowbrook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704598739840,10/18/23 17:04,5:04:37 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:47,6860053.0,CT0005600,Granby,Racial Profile,123,2300009928,Incident ID,"Sunday, October 29, 2023",October,W,N,M,55,True,False,GRANBY,Rt20/Rt10,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704598739840,10/29/23 18:54,6:54:41 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:47,6860054.0,CT0005600,Granby,Racial Profile,123,2300009959,Incident ID,"Monday, October 30, 2023",October,W,N,M,16,True,False,Granby              ,10 Hartford Ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704598739840,10/30/23 14:53,2:53:38 PM,2023,14-18(c),,Display of Plates,2023
4/16/24 15:43,6859562.0,CT0005600,Granby,Racial Profile,2,2300000555,Incident ID,"Sunday, January 22, 2023",January,B,M,M,21,True,False,GRANBY,Salmon Brook St,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0005600,133577702331154965,1/22/23 17:33,5:33:41 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:43,6859597.0,CT0005600,Granby,Racial Profile,2,2300000917,Incident ID,"Friday, February 3, 2023",February,W,N,F,33,True,True,GRANBY,East St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 8:05,8:05:56 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859598.0,CT0005600,Granby,Racial Profile,2,2300000918,Incident ID,"Friday, February 3, 2023",February,W,N,M,35,True,True,GRANBY,East St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 8:16,8:16:26 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859599.0,CT0005600,Granby,Racial Profile,2,2300000919,Incident ID,"Friday, February 3, 2023",February,W,H,M,25,False,False,GRANBY,East st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 8:26,8:26:19 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859600.0,CT0005600,Granby,Racial Profile,2,2300000921,Incident ID,"Friday, February 3, 2023",February,W,N,F,32,True,False,GRANBY,East St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 8:39,8:39:58 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859601.0,CT0005600,Granby,Racial Profile,2,2300000929,Incident ID,"Friday, February 3, 2023",February,B,N,M,67,True,False,Granby              ,Hartford Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 10:21,10:21:13 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859602.0,CT0005600,Granby,Racial Profile,2,2300000931,Incident ID,"Friday, February 3, 2023",February,W,N,F,81,True,True,GRANBY,Simsbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/3/23 10:48,10:48:44 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859603.0,CT0005600,Granby,Racial Profile,2,2300000986,Incident ID,"Sunday, February 5, 2023",February,W,N,M,31,True,False,Granby              ,Hartford Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702567727904,2/5/23 11:10,11:10:12 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859604.0,CT0005600,Granby,Racial Profile,2,2300001073,Incident ID,"Tuesday, February 7, 2023",February,W,H,M,33,True,False,GRANBY,Canton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 7:38,7:38:25 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859605.0,CT0005600,Granby,Racial Profile,2,2300001074,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,63,True,True,GRANBY,Canton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 7:46,7:46:42 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859606.0,CT0005600,Granby,Racial Profile,2,2300001076,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,27,True,True,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 8:11,8:11:40 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859607.0,CT0005600,Granby,Racial Profile,2,2300001077,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,34,True,False,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 8:22,8:22:09 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859608.0,CT0005600,Granby,Racial Profile,2,2300001078,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,60,True,True,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 8:59,8:59:20 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859609.0,CT0005600,Granby,Racial Profile,2,2300001080,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,64,True,True,GRANBY,MEADOWBROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 9:23,9:23:09 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859610.0,CT0005600,Granby,Racial Profile,2,2300001083,Incident ID,"Tuesday, February 7, 2023",February,W,M,F,22,True,True,GRANBY,SALMON BROOK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/7/23 10:28,10:28:46 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859611.0,CT0005600,Granby,Racial Profile,2,2300001276,Incident ID,"Monday, February 13, 2023",February,W,N,M,41,True,True,Granby              ,CANTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 7:13,7:13:27 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859612.0,CT0005600,Granby,Racial Profile,2,2300001277,Incident ID,"Monday, February 13, 2023",February,W,N,M,18,True,True,GRANBY,Canton Rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 7:22,7:22:13 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859613.0,CT0005600,Granby,Racial Profile,2,2300001279,Incident ID,"Monday, February 13, 2023",February,W,N,F,24,True,False,Granby              ,Canton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 7:52,7:52:40 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859614.0,CT0005600,Granby,Racial Profile,2,2300001280,Incident ID,"Monday, February 13, 2023",February,W,N,F,35,True,True,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 8:25,8:25:26 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:43,6859615.0,CT0005600,Granby,Racial Profile,2,2300001283,Incident ID,"Monday, February 13, 2023",February,W,N,M,44,True,False,GRANBY,East St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 8:44,8:44:28 AM,2023,14-296aa(b),,Cell Phone,2023
4/16/24 15:43,6859616.0,CT0005600,Granby,Racial Profile,2,2300001284,Incident ID,"Monday, February 13, 2023",February,W,N,F,71,True,True,GRANBY,Meadow Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 9:23,9:23:22 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859617.0,CT0005600,Granby,Racial Profile,2,2300001285,Incident ID,"Monday, February 13, 2023",February,W,M,F,39,True,True,GRANBY,Creamery Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 9:40,9:40:38 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859618.0,CT0005600,Granby,Racial Profile,2,2300001286,Incident ID,"Monday, February 13, 2023",February,W,N,F,61,True,True,GRANBY,Creamery Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 10:02,10:02:51 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859619.0,CT0005600,Granby,Racial Profile,2,2300001288,Incident ID,"Monday, February 13, 2023",February,W,N,M,39,True,False,GRANBY,Creamery Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 10:29,10:29:25 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859620.0,CT0005600,Granby,Racial Profile,2,2300001291,Incident ID,"Monday, February 13, 2023",February,W,N,F,40,True,True,Granby              ,Creamery Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 10:48,10:48:23 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:43,6859621.0,CT0005600,Granby,Racial Profile,2,2300001742,Incident ID,"Monday, February 27, 2023",February,W,N,M,30,True,False,GRANBY,Hartford Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702567727904,2/27/23 18:15,6:15:46 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859780.0,CT0005600,Granby,Racial Profile,2,2300001821,Incident ID,"Thursday, March 2, 2023",March,W,N,M,26,True,True,GRANBY,Salmon Brook St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702771353202,3/2/23 16:33,4:33:37 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859781.0,CT0005600,Granby,Racial Profile,2,2300002411,Incident ID,"Thursday, March 23, 2023",March,W,N,M,18,True,True,GRANBY,Barndoor Hills,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702771353202,3/23/23 16:50,4:50:55 PM,2023,14-219,,Speed Related,2023
4/16/24 15:44,6859808.0,CT0005600,Granby,Racial Profile,2,2300002835,Incident ID,"Friday, April 7, 2023",April,W,N,F,62,True,True,GRANBY,Barndoor Hills,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702960064322,4/7/23 16:13,4:13:53 PM,2023,14-219,,Speed Related,2023
4/16/24 15:44,6859809.0,CT0005600,Granby,Racial Profile,2,2300002837,Incident ID,"Friday, April 7, 2023",April,B,N,M,43,True,False,GRANBY,East Granby Rd,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702960064322,4/7/23 18:31,6:31:36 PM,2023,14-240,,Moving Violation,2023
4/16/24 15:44,6859810.0,CT0005600,Granby,Racial Profile,2,2300003411,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,59,True,True,GRANBY,NORTH GRANBY RD AT WEST GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702960064322,4/25/23 17:37,5:37:07 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859811.0,CT0005600,Granby,Racial Profile,2,2300003551,Incident ID,"Friday, April 28, 2023",April,W,N,M,43,True,True,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702960064322,4/28/23 17:09,5:09:11 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:44,6859827.0,CT0005600,Granby,Racial Profile,2,2300003857,Incident ID,"Sunday, May 7, 2023",May,W,N,M,69,True,False,GRANBY,West Granby Rd at Barndoor Hills Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005600,133577703127323699,5/7/23 18:00,6:00:48 PM,2023,,,Speed Related,2023
4/16/24 15:44,6859828.0,CT0005600,Granby,Racial Profile,2,2300003950,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,74,True,True,GRANBY,Hungary Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703127323699,5/10/23 18:09,6:09:36 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:45,6859847.0,CT0005600,Granby,Racial Profile,2,2300005821,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,65,True,False,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/27/23 16:51,4:51:42 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:45,6859848.0,CT0005600,Granby,Racial Profile,2,2300005823,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,53,True,True,GRANBY,WEST GRANBY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/27/23 17:28,5:28:22 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:46,6859903.0,CT0005600,Granby,Racial Profile,2,2300006643,Incident ID,"Monday, July 24, 2023",July,W,N,M,67,True,False,GRANBY,East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 17:54,5:54:01 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859904.0,CT0005600,Granby,Racial Profile,2,2300006645,Incident ID,"Monday, July 24, 2023",July,W,N,F,49,True,False,GRANBY,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 18:21,6:21:28 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859905.0,CT0005600,Granby,Racial Profile,2,2300006714,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,68,True,False,GRANBY,East St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 7:31,7:31:16 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859906.0,CT0005600,Granby,Racial Profile,2,2300006715,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,67,True,True,GRANBY,East St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 7:46,7:46:16 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859907.0,CT0005600,Granby,Racial Profile,2,2300006717,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,25,True,True,GRANBY,East St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 8:03,8:03:18 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859908.0,CT0005600,Granby,Racial Profile,2,2300006718,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,67,False,False,GRANBY,BUSHY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 8:21,8:21:03 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859909.0,CT0005600,Granby,Racial Profile,2,2300006721,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,54,True,True,GRANBY,KELLY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 8:48,8:48:16 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859910.0,CT0005600,Granby,Racial Profile,2,2300006722,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,58,False,False,GRANBY,BUSHY HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 8:58,8:58:41 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859911.0,CT0005600,Granby,Racial Profile,2,2300006725,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,39,True,False,GRANBY,CANTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 9:28,9:28:48 AM,2023,14-218A,,Speed Related,2023
4/16/24 15:46,6859912.0,CT0005600,Granby,Racial Profile,2,2300006726,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,21,True,False,GRANBY,CANTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 9:55,9:55:46 AM,2023,14-218A,,Speed Related,2023
4/16/24 15:46,6859913.0,CT0005600,Granby,Racial Profile,2,2300006727,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,21,True,False,GRANBY,CANTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 10:08,10:08:27 AM,2023,14-218A,,Speed Related,2023
4/16/24 15:46,6859914.0,CT0005600,Granby,Racial Profile,2,2300006728,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,76,True,True,GRANBY,CANTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/26/23 10:41,10:41:30 AM,2023,14-218A,,Speed Related,2023
