CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:52,6756318.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300398520,Incident ID,"Friday, October 6, 2023",October,I,N,M,25,True,False,SHELTON,RT 8 N/B exit 12,41 16 56.1036000000,73 6 42.1200000000,V,B,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499803306201373,10/6/23 7:13,7:13:58 AM,2023,14-213b,,Speed Related,2023
1/17/24 10:52,6756319.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300398676,Incident ID,"Friday, October 6, 2023",October,W,N,M,42,False,False,BEACON FALLS,RT 8 southbound exit 23,41 25 36.0516000000,73 4 4.1880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/6/23 8:53,8:53:54 AM,2023,,,Cell Phone,2023
1/17/24 10:52,6756320.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300398695,Incident ID,"Friday, October 6, 2023",October,W,N,M,35,True,False,BEACON FALLS,RT 8 southbound exit 23 ,41 24 41.2632000000,73 4 13.7280000000,I,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499803306201373,10/6/23 9:02,9:02:32 AM,2023,14-215,,Registration,2023
1/17/24 10:52,6756321.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300399945,Incident ID,"Saturday, October 7, 2023",October,B,N,M,40,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 25.7316000000,73 3 59.9760000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 6:53,6:53:14 AM,2023,14-213b,,Speed Related,2023
1/17/24 10:52,6756322.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300399977,Incident ID,"Saturday, October 7, 2023",October,B,N,M,24,True,False,NAUGATUCK,RT 8 northbound exit 26,41 29 0.9456000000,73 3 0.1080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 7:23,7:23:07 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756323.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300400051,Incident ID,"Saturday, October 7, 2023",October,B,N,F,31,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 15 57.4884000000,73 7 35.9760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 8:40,8:40:36 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756324.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300400080,Incident ID,"Saturday, October 7, 2023",October,B,N,F,32,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 42.6840000000,73 6 19.2240000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 9:18,9:18:52 AM,2023,14-36(a),,Speed Related,2023
1/17/24 10:52,6756325.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300400106,Incident ID,"Saturday, October 7, 2023",October,W,H,M,57,True,False,SEYMOUR,"00008 RT 8  (SEYMOUR, T124)",41 21 54.1919880000,73 5 25.3724280000,I,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 9:55,9:55:26 AM,2023,,,Registration,2023
1/17/24 10:52,6756326.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300401197,Incident ID,"Sunday, October 8, 2023",October,W,N,M,31,True,False,SHELTON,RT 8 southbound exit 13,41 17 39.8616000000,73 6 21.3120000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 6:58,6:58:17 AM,2023,,,Registration,2023
1/17/24 10:52,6756327.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300401220,Incident ID,"Sunday, October 8, 2023",October,B,N,F,23,True,False,SHELTON,"00000 BRIDGEPORT AVE (SHELTON, T126)",41 16 42.2040000000,73 7 13.6920000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 7:18,7:18:22 AM,2023,,,Cell Phone,2023
1/17/24 10:52,6756328.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300401239,Incident ID,"Sunday, October 8, 2023",October,B,N,M,60,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 28.9356000000,73 6 22.4640000000,I,B,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 7:34,7:34:20 AM,2023,,,Registration,2023
1/17/24 10:52,6756329.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300401292,Incident ID,"Sunday, October 8, 2023",October,W,N,M,40,False,False,SEYMOUR,rt 8 southbound exit 22,41 24 23.0976000000,73 4 10.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 8:25,8:25:42 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756330.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406455,Incident ID,"Thursday, October 12, 2023",October,B,N,F,52,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 3.5292000000,73 7 29.2800000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 7:00,7:00:43 AM,2023,14-219(c)(1),,Registration,2023
1/17/24 10:52,6756331.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406546,Incident ID,"Thursday, October 12, 2023",October,W,H,F,44,True,False,SEYMOUR,RT 8 northbound exit 23,41 24 37.5804000000,73 4 12.3960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 7:53,7:53:06 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756332.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406625,Incident ID,"Thursday, October 12, 2023",October,W,N,M,34,True,False,SEYMOUR,"00000 RAMP 22 RT 8 S  (SEYMOUR, T124)",41 23 46.3920000000,73 4 28.1640000000,I,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 8:34,8:34:52 AM,2023,,,Registration,2023
1/17/24 10:52,6756333.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406812,Incident ID,"Thursday, October 12, 2023",October,B,N,F,28,False,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 23.0976000000,73 4 10.0200000000,I,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 10:39,10:39:36 AM,2023,14-213b,,Registration,2023
1/17/24 10:52,6756334.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406870,Incident ID,"Thursday, October 12, 2023",October,W,N,M,37,True,False,DERBY,"00000 RT 8  (DERBY, T037)",41 20 3.3756000000,73 5 32.0640000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 11:19,11:19:59 AM,2023,,,Seatbelt,2023
1/17/24 10:52,6756335.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406918,Incident ID,"Thursday, October 12, 2023",October,W,N,M,38,True,False,DERBY,"00000 RAMP 16 RT 8 S  (DERBY, T037)",41 19 43.7664000000,73 5 7.7280000000,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 11:51,11:51:01 AM,2023,14-213b,,Seatbelt,2023
1/17/24 10:52,6756336.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300406988,Incident ID,"Thursday, October 12, 2023",October,W,N,M,24,True,False,BEACON FALLS,"00000 RAMP 23 RT 8 S  (BEACON FALLS, T006)",41 25 40.3176000000,73 4 4.0080000000,V,B,2.0,1,14-243(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/12/23 12:55,12:55:02 PM,2023,14-96e,,Moving Violation,2023
1/17/24 10:52,6756337.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300408042,Incident ID,"Friday, October 13, 2023",October,W,N,M,30,True,False,NAUGATUCK,"00000 RT 8  (NAUGATUCK, T088)",41 28 57.2124000000,73 2 58.3800000000,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/13/23 7:55,7:55:34 AM,2023,,,Window Tint,2023
1/17/24 10:52,6756338.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300408230,Incident ID,"Friday, October 13, 2023",October,W,N,M,33,True,False,DERBY,RT 8 N/B exit 16 off ramp,41 19 42.0137040000,73 5 7.3107960000,I,B,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/13/23 9:57,9:57:29 AM,2023,,,Other,2023
1/17/24 10:52,6756339.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300408328,Incident ID,"Friday, October 13, 2023",October,W,N,M,60,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 29.0028000000,73 4 5.9160000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/13/23 11:02,11:02:57 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 10:52,6756340.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300409592,Incident ID,"Saturday, October 14, 2023",October,W,N,M,21,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 17.1720000000,73 4 6.7080000000,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/14/23 7:42,7:42:52 AM,2023,14-147(c),,Seatbelt,2023
1/17/24 10:52,6756341.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300409723,Incident ID,"Saturday, October 14, 2023",October,B,N,M,54,True,False,SHELTON,RT 8 northbound exit 12,41 16 56.1036000000,73 6 42.1200000000,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499803306201373,10/14/23 9:42,9:42:35 AM,2023,14-215,,Seatbelt,2023
1/17/24 10:52,6756342.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300410803,Incident ID,"Sunday, October 15, 2023",October,W,N,M,48,False,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 23 22.2576000000,73 4 37.4520000000,E,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 8:01,8:01:56 AM,2023,14-213b,,Registration,2023
1/17/24 10:52,6756343.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300411909,Incident ID,"Monday, October 16, 2023",October,W,H,F,30,True,False,ANSONIA,"00000 RAMP 19 RT 8 S  (ANSONIA, T002)",41 21 33.6348000000,73 5 35.9880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 6:50,6:50:31 AM,2023,,,Cell Phone,2023
1/17/24 10:52,6756344.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300411947,Incident ID,"Monday, October 16, 2023",October,W,H,M,32,True,False,SHELTON,"00000 BRIDGEPORT AVE (SHELTON, T126)",41 16 42.2040000000,73 7 13.6920000000,I,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 7:17,7:17:00 AM,2023,14-36(a),,Administrative Offense,2023
1/17/24 10:52,6756345.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300411996,Incident ID,"Monday, October 16, 2023",October,B,N,F,47,True,False,SHELTON,RT 8 north exit 13,41 17 42.6840000000,73 6 19.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 7:54,7:54:16 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756346.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300412169,Incident ID,"Monday, October 16, 2023",October,W,N,M,28,True,False,DERBY,"00000 DERBY AVE (DERBY, T037)",41 18 58.5828000000,73 4 51.3480000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 9:49,9:49:12 AM,2023,,,Cell Phone,2023
1/17/24 10:52,6756347.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300412197,Incident ID,"Monday, October 16, 2023",October,W,N,F,59,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 26.4504000000,73 5 1.3560000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 10:13,10:13:40 AM,2023,,,Cell Phone,2023
1/17/24 10:52,6756348.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300412223,Incident ID,"Monday, October 16, 2023",October,W,H,M,25,True,False,BEACON FALLS,"00000 S MAIN ST (BEACON FALLS, T006)",41 26 15.2880000000,73 3 34.5600000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 10:32,10:32:01 AM,2023,,,Seatbelt,2023
1/17/24 10:52,6756349.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300412267,Incident ID,"Monday, October 16, 2023",October,B,N,F,33,False,False,SEYMOUR,RT 8 south exit 19,41 21 51.1200000000,73 5 29.2200000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 11:06,11:06:02 AM,2023,,,Moving Violation,2023
1/17/24 10:52,6756350.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300412294,Incident ID,"Monday, October 16, 2023",October,W,N,M,42,True,False,SHELTON,"00008 RT 8  (SHELTON, T126)",41 15 43.3044000000,73 8 1.9356000000,I,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 11:24,11:24:43 AM,2023,,,Administrative Offense,2023
1/17/24 10:52,6756351.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300416617,Incident ID,"Thursday, October 19, 2023",October,W,N,M,62,True,False,SEYMOUR,"00008 RT 8  (SEYMOUR, T124)",41 24 23.1005520000,73 4 10.0269480000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/19/23 13:16,1:16:26 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756352.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300419974,Incident ID,"Sunday, October 22, 2023",October,B,N,F,60,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 43.4352000000,73 6 49.8600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 6:48,6:48:50 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756353.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300419988,Incident ID,"Sunday, October 22, 2023",October,W,N,F,32,True,False,SHELTON,"00000 OLD STRATFORD RD (SHELTON, T126)",41 16 34.6944000000,73 7 12.3600000000,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 7:03,7:03:20 AM,2023,,,Administrative Offense,2023
1/17/24 10:52,6756354.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300420042,Incident ID,"Sunday, October 22, 2023",October,W,H,M,25,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 23.3724000000,73 5 3.0840000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 7:46,7:46:08 AM,2023,14-36(a),,Speed Related,2023
1/17/24 10:52,6756355.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300420085,Incident ID,"Sunday, October 22, 2023",October,W,N,M,33,True,False,BEACON FALLS,RT 8 northbound exit 23,41 26 6.2592000000,73 4 2.2440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 8:28,8:28:59 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756356.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300420098,Incident ID,"Sunday, October 22, 2023",October,W,N,M,54,True,False,NAUGATUCK,Platts mill rd naugatuck,41 30 41.6484000000,73 2 57.6600000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 8:48,8:48:00 AM,2023,,,Seatbelt,2023
1/17/24 10:52,6756357.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300420194,Incident ID,"Sunday, October 22, 2023",October,W,N,M,60,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 44.8260000000,73 4 2.6040000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 10:19,10:19:08 AM,2023,,,Moving Violation,2023
1/17/24 10:52,6756358.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300420202,Incident ID,"Sunday, October 22, 2023",October,W,H,F,27,True,False,SEYMOUR,"00008 RT 8  (SEYMOUR, T124)",41 21 54.1919880000,73 5 25.3724280000,V,B,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 10:30,10:30:00 AM,2023,14-36(a),,Moving Violation,2023
1/17/24 10:52,6756359.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300422611,Incident ID,"Tuesday, October 24, 2023",October,A,N,F,69,True,False,SHELTON,"00000 CORAM AVE (SHELTON, T126)",41 18 51.0948000000,73 5 30.7320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 7:04,7:04:32 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756360.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300422741,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,31,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 42.6840000000,73 6 19.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 8:04,8:04:11 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756361.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300422874,Incident ID,"Tuesday, October 24, 2023",October,B,N,F,21,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 51.9060000000,73 6 45.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 9:22,9:22:10 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756362.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300423077,Incident ID,"Tuesday, October 24, 2023",October,B,N,F,56,True,False,SHELTON,RT 8 north exit 13,41 17 56.4360000000,73 6 13.1040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 11:28,11:28:56 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756363.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300424737,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,68,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 22.8480000000,73 6 28.8000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 15:41,3:41:05 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756364.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300424763,Incident ID,"Wednesday, October 25, 2023",October,B,N,F,22,True,False,SHELTON,"00048 OLD STRATFORD RD (SHELTON, T126)",41 16 32.8116000000,73 7 7.7880000000,I,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 15:57,3:57:02 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6756365.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300424802,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,26,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 38.7384000000,73 6 19.6560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 16:30,4:30:17 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756366.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300424898,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,44,True,False,SEYMOUR,"00000 BANK ST (SEYMOUR, T124)",41 23 51.1764000000,73 4 42.9960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 17:49,5:49:02 PM,2023,,,Cell Phone,2023
1/17/24 10:52,6756367.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300424917,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,37,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 15.6360000000,73 5 8.5920000000,V,B,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 18:02,6:02:29 PM,2023,14-219(c)(1),,Moving Violation,2023
1/17/24 10:52,6756368.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300425442,Incident ID,"Thursday, October 26, 2023",October,B,N,F,36,True,False,SHELTON,"00000 RIVERDALE AVE (SHELTON, T126)",41 18 46.4868000000,73 5 7.2960000000,E,B,1.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/26/23 7:04,7:04:18 AM,2023,14-12(a)*,,Defective Lights,2023
1/17/24 10:52,6756369.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300431016,Incident ID,"Monday, October 30, 2023",October,W,H,M,33,True,False,SHELTON,RT 8 southbound exit 12,41 16 28.7976000000,73 7 2.1360000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 12:10,12:10:17 PM,2023,14-222,,Speed Related,2023
1/17/24 10:52,6756370.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300431090,Incident ID,"Monday, October 30, 2023",October,W,N,M,67,True,False,SHELTON,RT 8 northbound exit 13,41 17 28.9356000000,73 6 22.4640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 13:36,1:36:08 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756371.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300431898,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,54,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 42.6840000000,73 6 19.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 7:02,7:02:59 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756372.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300432165,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,27,True,False,NAUGATUCK,RT 8 southbound exit 26,41 28 50.3004000000,73 2 54.4920000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 10:03,10:03:44 AM,2023,14-12(a),,Moving Violation,2023
1/17/24 10:52,6756373.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300432322,Incident ID,"Tuesday, October 31, 2023",October,B,N,M,55,True,False,DERBY,"00000 RT 8  (DERBY, T037)",41 19 31.5552000000,73 5 7.0440000000,I,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 11:43,11:43:36 AM,2023,,,Registration,2023
1/17/24 10:52,6756374.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300432347,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,30,True,False,SHELTON,"00000 BRIDGEPORT AVE (SHELTON, T126)",41 18 6.1560000000,73 6 11.0160000000,V,B,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 12:00,12:00:32 PM,2023,14-12(a)*,,Cell Phone,2023
2/15/24 7:53,6782870.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300441280,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,38,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 9.0564000000,73 6 37.3680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/7/23 7:16,7:16:30 AM,2023,,,Speed Related,2023
2/15/24 7:53,6782871.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300441565,Incident ID,"Tuesday, November 7, 2023",November,W,H,M,43,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 18 16.4664000000,73 5 57.6600000000,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/7/23 10:02,10:02:54 AM,2023,14-12(a)*,,Seatbelt,2023
2/15/24 7:53,6782872.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300441618,Incident ID,"Tuesday, November 7, 2023",November,W,H,M,33,True,False,ANSONIA,"00000 RT 8  (ANSONIA, T002)",41 20 50.5068000000,73 5 38.9400000000,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/7/23 10:33,10:33:39 AM,2023,14-213b,,Seatbelt,2023
2/15/24 7:53,6782873.0,CTCSP1000,CSP Troop I,Racial Profile,1000003386,2300441832,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,50,True,False,BEACON FALLS,N Main St beacon falls,41 26 15.2880000000,73 3 34.5600000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/7/23 13:15,1:15:21 PM,2023,,,Cell Phone,2023
