CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 0:28,6527934.0,CT0016600,Wolcott,Racial Profile,228,2300006017,Incident ID,"Friday, May 26, 2023",May,A,N,M,57,False,False,WOLCOTT,409 Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 16:53,4:53:31 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527918.0,CT0016600,Wolcott,Racial Profile,228,2300006019,Incident ID,"Friday, May 26, 2023",May,W,H,M,41,False,False,WOLCOTT,409 Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 17:17,5:17:25 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527853.0,CT0016600,Wolcott,Racial Profile,228,2300006023,Incident ID,"Friday, May 26, 2023",May,W,N,M,56,True,False,WOLCOTT,409 Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 17:58,5:58:53 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527877.0,CT0016600,Wolcott,Racial Profile,228,2300006025,Incident ID,"Friday, May 26, 2023",May,W,H,F,34,True,False,WOLCOTT,409 Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 18:25,6:25:26 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527891.0,CT0016600,Wolcott,Racial Profile,228,2300006178,Incident ID,"Tuesday, May 30, 2023",May,A,N,F,35,True,True,WOLCOTT,30 Beach Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 15:07,3:07:16 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527909.0,CT0016600,Wolcott,Racial Profile,228,2300006184,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,57,True,True,WOLCOTT,30 Beach Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 15:23,3:23:17 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527901.0,CT0016600,Wolcott,Racial Profile,228,2300006187,Incident ID,"Tuesday, May 30, 2023",May,W,H,F,20,True,False,WOLCOTT,30 Beach Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 15:48,3:48:12 PM,2023,14-100a(c)(1),,Seatbelt,2023
8/15/23 0:31,6568626.0,CT0016600,Wolcott,Racial Profile,228,2300008410,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,48,True,False,WOLCOTT,25 woodtick,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016600,133365474958029060,7/26/23 7:54,7:54:08 AM,2023,14-215,,Speed Related,2023
8/15/23 0:31,6568613.0,CT0016600,Wolcott,Racial Profile,228,2300008414,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,50,True,True,WOLCOTT,214 longswamp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133365474958029060,7/26/23 8:56,8:56:52 AM,2023,14-218a,,Speed Related,2023
8/15/23 0:31,6568621.0,CT0016600,Wolcott,Racial Profile,228,2300008417,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,66,True,True,WOLCOTT,185 longswamp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/26/23 9:36,9:36:58 AM,2023,14-218a,,Speed Related,2023
12/15/23 0:28,6684096.0,CT0016600,Wolcott,Racial Profile,230,2300012751,Incident ID,"Monday, November 20, 2023",November,W,H,M,51,True,False,WOLCOTT,300 Wolcott Road ,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133470917186195484,11/20/23 16:31,4:31:58 PM,2023,14-236,,Moving Violation,2023
8/15/23 0:31,6568617.0,CT0016600,Wolcott,Racial Profile,231,2300008575,Incident ID,"Sunday, July 30, 2023",July,W,N,M,60,True,True,Wolcott,Nichols Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133365474958029060,7/30/23 9:27,9:27:16 AM,2023,14-218a,,Speed Related,2023
6/15/23 0:28,6527859.0,CT0016600,Wolcott,Racial Profile,232,2300005531,Incident ID,"Tuesday, May 16, 2023",May,B,H,M,45,True,False,WOLCOTT,30 beach road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 16:06,4:06:19 PM,2023,14-36a,,Seatbelt,2023
6/15/23 0:28,6527923.0,CT0016600,Wolcott,Racial Profile,232,2300005536,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,66,True,True,WOLCOTT,beach road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 16:29,4:29:27 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527916.0,CT0016600,Wolcott,Racial Profile,232,2300005543,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,40,True,False,WOLCOTT,Beach road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 17:26,5:26:55 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527910.0,CT0016600,Wolcott,Racial Profile,232,2300005551,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,23,True,True,WOLCOTT,Beach road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 17:59,5:59:58 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527841.0,CT0016600,Wolcott,Racial Profile,232,2300005553,Incident ID,"Tuesday, May 16, 2023",May,B,N,M,49,True,False,WOLCOTT,beach rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 18:13,6:13:12 PM,2023,1-10,,Seatbelt,2023
6/15/23 0:28,6527915.0,CT0016600,Wolcott,Racial Profile,232,2300005821,Incident ID,"Monday, May 22, 2023",May,W,N,F,63,True,False,WOLCOTT,center st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 16:37,4:37:17 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527917.0,CT0016600,Wolcott,Racial Profile,232,2300005826,Incident ID,"Monday, May 22, 2023",May,W,N,M,42,True,True,WOLCOTT,center street,  ,  ,V,G,1.0,0,14a-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 17:07,5:07:58 PM,2023,,,Other,2023
4/21/23 14:30,6477876.0,CT0016600,Wolcott,Racial Profile,233,2300001924,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,26,True,False,WOLCOTT,wolcott road @ sun rise,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265754285472783,2/15/23 19:11,7:11:01 PM,2023,,,Traffic Control Signal,2023
6/15/23 0:28,6527893.0,CT0016600,Wolcott,Racial Profile,233,2300005529,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,20,True,False,WOLCOTT,32 Beach Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 15:59,3:59:32 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527906.0,CT0016600,Wolcott,Racial Profile,233,2300005533,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,43,True,False,WOLCOTT,32 Beach Road,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 16:12,4:12:03 PM,2023,14-215,,Seatbelt,2023
6/15/23 0:28,6527873.0,CT0016600,Wolcott,Racial Profile,233,2300005537,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,26,True,True,WOLCOTT,32 Beach Road,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 16:40,4:40:18 PM,2023,14-12(a),,Seatbelt,2023
6/15/23 0:28,6527845.0,CT0016600,Wolcott,Racial Profile,233,2300005540,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,71,True,True,WOLCOTT,32 Beach Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 16:57,4:57:35 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527848.0,CT0016600,Wolcott,Racial Profile,233,2300005542,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,35,True,False,WOLCOTT,32 beach road,  ,  ,V,S,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 17:19,5:19:50 PM,2023,14-100a(c)(1*,,Seatbelt,2023
6/15/23 0:28,6527844.0,CT0016600,Wolcott,Racial Profile,233,2300005545,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,18,True,False,WOLCOTT,32 Beach Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/16/23 17:40,5:40:26 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527870.0,CT0016600,Wolcott,Racial Profile,233,2300005632,Incident ID,"Thursday, May 18, 2023",May,W,N,F,27,True,False,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 16:08,4:08:49 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527864.0,CT0016600,Wolcott,Racial Profile,233,2300005638,Incident ID,"Thursday, May 18, 2023",May,W,N,M,45,False,False,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 16:40,4:40:06 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527912.0,CT0016600,Wolcott,Racial Profile,233,2300005639,Incident ID,"Thursday, May 18, 2023",May,W,N,F,51,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 16:53,4:53:09 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527872.0,CT0016600,Wolcott,Racial Profile,233,2300005644,Incident ID,"Thursday, May 18, 2023",May,W,N,M,68,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:05,5:05:42 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527895.0,CT0016600,Wolcott,Racial Profile,233,2300005645,Incident ID,"Thursday, May 18, 2023",May,W,N,F,32,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:16,5:16:30 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527886.0,CT0016600,Wolcott,Racial Profile,233,2300005648,Incident ID,"Thursday, May 18, 2023",May,W,N,M,39,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:27,5:27:23 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527894.0,CT0016600,Wolcott,Racial Profile,233,2300005652,Incident ID,"Thursday, May 18, 2023",May,W,N,F,40,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:50,5:50:03 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527857.0,CT0016600,Wolcott,Racial Profile,233,2300005656,Incident ID,"Thursday, May 18, 2023",May,W,N,M,32,True,True,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 18:12,6:12:47 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527875.0,CT0016600,Wolcott,Racial Profile,233,2300005662,Incident ID,"Thursday, May 18, 2023",May,W,N,M,49,True,False,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 18:39,6:39:33 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527898.0,CT0016600,Wolcott,Racial Profile,233,2300005818,Incident ID,"Monday, May 22, 2023",May,W,N,F,49,True,True,WOLCOTT,1300 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 16:15,4:15:40 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527903.0,CT0016600,Wolcott,Racial Profile,233,2300005820,Incident ID,"Monday, May 22, 2023",May,W,N,M,76,True,True,WOLCOTT,Boundline @ Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 16:35,4:35:50 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527889.0,CT0016600,Wolcott,Racial Profile,233,2300005823,Incident ID,"Monday, May 22, 2023",May,W,N,M,35,True,True,WOLCOTT,Boundline @ Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 16:48,4:48:43 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527924.0,CT0016600,Wolcott,Racial Profile,233,2300005825,Incident ID,"Monday, May 22, 2023",May,W,N,M,18,True,True,WOLCOTT,boundline @ Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 17:06,5:06:24 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527852.0,CT0016600,Wolcott,Racial Profile,233,2300005830,Incident ID,"Monday, May 22, 2023",May,W,N,M,46,True,True,WOLCOTT,boundline at center stret,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 17:20,5:20:13 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527925.0,CT0016600,Wolcott,Racial Profile,233,2300005834,Incident ID,"Monday, May 22, 2023",May,W,N,M,24,True,False,WOLCOTT,boundline @ center street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/22/23 18:05,6:05:17 PM,2023,,,Seatbelt,2023
8/15/23 0:31,6568634.0,CT0016600,Wolcott,Racial Profile,233,2300007748,Incident ID,"Saturday, July 8, 2023",July,W,N,M,44,True,True,Wolcott,Munson Rd and Coe Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/8/23 18:15,6:15:28 PM,2023,14-12(a),,Stop Sign,2023
8/15/23 0:31,6568623.0,CT0016600,Wolcott,Racial Profile,233,2300008455,Incident ID,"Thursday, July 27, 2023",July,W,N,F,34,True,False,WOLCOTT,500 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/27/23 7:35,7:35:26 AM,2023,14-218a,,Speed Related,2023
8/15/23 0:31,6568618.0,CT0016600,Wolcott,Racial Profile,233,2300008458,Incident ID,"Thursday, July 27, 2023",July,B,N,F,28,True,True,WOLCOTT,500 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/27/23 7:52,7:52:39 AM,2023,14-218a,,Speed Related,2023
8/15/23 0:31,6568624.0,CT0016600,Wolcott,Racial Profile,233,2300008461,Incident ID,"Thursday, July 27, 2023",July,W,N,M,19,True,False,WOLCOTT,500 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133365474958029060,7/27/23 8:11,8:11:20 AM,2023,14-218a,,Speed Related,2023
8/15/23 0:31,6568627.0,CT0016600,Wolcott,Racial Profile,233,2300008463,Incident ID,"Thursday, July 27, 2023",July,W,N,F,59,True,True,WOLCOTT,500 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/27/23 8:23,8:23:39 AM,2023,14-218a,,Speed Related,2023
8/15/23 0:31,6568616.0,CT0016600,Wolcott,Racial Profile,233,2300008469,Incident ID,"Thursday, July 27, 2023",July,W,N,M,54,True,True,WOLCOTT,272 Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133365474958029060,7/27/23 10:06,10:06:55 AM,2023,14-218a,,Speed Related,2023
11/15/23 0:27,6636778.0,CT0016600,Wolcott,Racial Profile,233,2300010824,Incident ID,"Sunday, October 1, 2023",October,W,N,F,50,True,False,WOLCOTT,20 center street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133444996278012038,10/1/23 20:31,8:31:58 PM,2023,14-301,,Stop Sign,2023
11/15/23 0:27,6636775.0,CT0016600,Wolcott,Racial Profile,233,2300011646,Incident ID,"Monday, October 23, 2023",October,W,H,M,42,True,False,WOLCOTT,955 Wolcott Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0016600,133444996278012038,10/23/23 23:51,11:51:34 PM,2023,14-96u,,Defective Lights,2023
4/21/23 12:45,6477867.0,CT0016600,Wolcott,Racial Profile,234,2300000421,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,55,True,True,WOLCOTT,690 Woodtick Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265691251173637,1/10/23 17:32,5:32:57 PM,2023,14-218a,,Speed Related,2023
4/21/23 12:45,6477868.0,CT0016600,Wolcott,Racial Profile,234,2300000422,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,30,True,True,WOLCOTT,Woodtick Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265691251173637,1/10/23 17:49,5:49:44 PM,2023,14-218a,,Speed Related,2023
4/21/23 14:30,6477877.0,CT0016600,Wolcott,Racial Profile,234,2300001882,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,61,True,True,WOLCOTT,Woodtick Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265754285472783,2/14/23 16:35,4:35:37 PM,2023,14-36(a),,Stop Sign,2023
7/15/23 0:31,6544501.0,CT0016600,Wolcott,Racial Profile,234,2300006585,Incident ID,"Thursday, June 8, 2023",June,W,N,M,26,True,False,Wolcott,Beecher Rd @ Long Swamp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133338691014525956,6/8/23 10:50,10:50:28 AM,2023,14-301,,Stop Sign,2023
7/15/23 0:31,6544504.0,CT0016600,Wolcott,Racial Profile,234,2300006587,Incident ID,"Thursday, June 8, 2023",June,W,N,F,25,True,True,WOLCOTT,Long Swamp @ Beecher,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133338691014525956,6/8/23 11:01,11:01:10 AM,2023,14-36(a),,Stop Sign,2023
11/15/23 0:27,6636776.0,CT0016600,Wolcott,Racial Profile,234,2300011469,Incident ID,"Thursday, October 19, 2023",October,W,N,F,73,True,True,Wolcott             ,Center St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133444996278012038,10/19/23 15:44,3:44:57 PM,2023,14-301,,Stop Sign,2023
4/21/23 12:45,6477869.0,CT0016600,Wolcott,Racial Profile,235,2300000370,Incident ID,"Monday, January 9, 2023",January,W,H,M,43,True,True,WOLCOTT,654 Woodtick Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265691251173637,1/9/23 14:52,2:52:23 PM,2023,14-218a,,Speed Related,2023
4/21/23 12:45,6477870.0,CT0016600,Wolcott,Racial Profile,235,2300000371,Incident ID,"Monday, January 9, 2023",January,W,N,F,70,True,True,Wolcott,2 Boundline Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265691251173637,1/9/23 15:14,3:14:33 PM,2023,14-218a,,Speed Related,2023
4/21/23 12:45,6477871.0,CT0016600,Wolcott,Racial Profile,235,2300000372,Incident ID,"Monday, January 9, 2023",January,B,N,F,25,True,False,WOLCOTT,Boundline Road @ Homewood Place,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265691251173637,1/9/23 15:36,3:36:09 PM,2023,14-213b,,Speed Related,2023
4/21/23 14:40,6477880.0,CT0016600,Wolcott,Racial Profile,235,2300003313,Incident ID,"Thursday, March 23, 2023",March,B,N,F,36,True,False,WOLCOTT,00014 LYMAN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 18:27,6:27:57 PM,2023,14-301,,Stop Sign,2023
4/21/23 14:40,6477881.0,CT0016600,Wolcott,Racial Profile,235,2300003314,Incident ID,"Thursday, March 23, 2023",March,W,N,F,39,True,True,WOLCOTT,00014 LYMAN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 18:48,6:48:51 PM,2023,14-301,,Stop Sign,2023
4/21/23 14:40,6477882.0,CT0016600,Wolcott,Racial Profile,235,2300003315,Incident ID,"Thursday, March 23, 2023",March,W,N,M,59,True,False,WOLCOTT,00744 WOLCOTT RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 19:10,7:10:54 PM,2023,14-96a(a),,Defective Lights,2023
4/21/23 14:40,6477883.0,CT0016600,Wolcott,Racial Profile,235,2300003316,Incident ID,"Thursday, March 23, 2023",March,W,N,F,37,True,False,WOLCOTT,00010 KENEA AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 19:32,7:32:26 PM,2023,,,Defective Lights,2023
4/21/23 14:40,6477885.0,CT0016600,Wolcott,Racial Profile,235,2300003318,Incident ID,"Thursday, March 23, 2023",March,W,N,F,49,True,False,WOLCOTT,00010 KENEA AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 19:52,7:52:24 PM,2023,14-96b,,Defective Lights,2023
4/21/23 14:40,6477886.0,CT0016600,Wolcott,Racial Profile,235,2300003319,Incident ID,"Thursday, March 23, 2023",March,B,N,M,37,True,False,WOLCOTT,"00010 KENEA AVE (WOLCOTT, T166)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 20:04,8:04:09 PM,2023,14-301,,Stop Sign,2023
4/21/23 14:40,6477887.0,CT0016600,Wolcott,Racial Profile,235,2300003320,Incident ID,"Thursday, March 23, 2023",March,W,N,F,43,True,False,WOLCOTT,"00227 CENTER ST (WOLCOTT, T166)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 20:25,8:25:01 PM,2023,14-301,,Stop Sign,2023
4/21/23 14:40,6477888.0,CT0016600,Wolcott,Racial Profile,235,2300003321,Incident ID,"Thursday, March 23, 2023",March,W,N,M,19,True,False,WOLCOTT,"00395 BOUND LINE RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 20:40,8:40:04 PM,2023,14-301,,Stop Sign,2023
4/21/23 14:40,6477889.0,CT0016600,Wolcott,Racial Profile,235,2300003323,Incident ID,"Thursday, March 23, 2023",March,W,N,M,59,True,False,WOLCOTT,"01512 WOLCOTT RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 21:02,9:02:50 PM,2023,14-96b,,Defective Lights,2023
4/21/23 14:40,6477890.0,CT0016600,Wolcott,Racial Profile,235,2300003324,Incident ID,"Thursday, March 23, 2023",March,W,N,M,20,True,False,WOLCOTT,"00201 NICHOLS RD (WOLCOTT, T166)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/23/23 21:28,9:28:24 PM,2023,14-301,,Stop Sign,2023
5/15/23 0:29,6499859.0,CT0016600,Wolcott,Racial Profile,235,2300004500,Incident ID,"Sunday, April 23, 2023",April,W,N,M,19,True,False,WOLCOTT,Woodtick Road at Center street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133285985594201754,4/23/23 15:51,3:51:30 PM,2023,,,Stop Sign,2023
8/15/23 0:31,6568632.0,CT0016600,Wolcott,Racial Profile,235,2300007472,Incident ID,"Saturday, July 1, 2023",July,W,H,F,41,True,True,WOLCOTT,109 Central Ave,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0016600,133365474958029060,7/1/23 18:32,6:32:24 PM,2023,,,Stop Sign,2023
