CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:38,6679587.0,CT0003400,Danbury,Racial Profile,1000837,2300022802,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,40,True,False,DANBURY," MYRTLE AVE/ABBOTT AVE (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 7:09,7:09:04 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679588.0,CT0003400,Danbury,Racial Profile,1000837,2300022807,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,33,True,False,DANBURY," ROBERTS AVE/7TH AVE (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 7:50,7:50:31 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679589.0,CT0003400,Danbury,Racial Profile,1000837,2300022815,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,71,False,False,DANBURY,WHITE STREET,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 8:12,8:12:54 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679590.0,CT0003400,Danbury,Racial Profile,1000837,2300022833,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,74,True,False,DANBURY," LAKE AVE/ABBOTT AVE (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 9:33,9:33:06 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679591.0,CT0003400,Danbury,Racial Profile,1000837,2300022847,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,31,True,False,DANBURY," ROBERTS AVE/8TH AVE (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 10:24,10:24:05 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679592.0,CT0003400,Danbury,Racial Profile,1000837,2300022850,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,21,True,False,DANBURY," HOLLEY ST/AUBURN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 10:35,10:35:39 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679593.0,CT0003400,Danbury,Racial Profile,1000837,2300022858,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,47,True,False,DANBURY," HOLLEY ST/AUBURN ST (DANBURY, T034)",  ,  ,I,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 10:49,10:49:49 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679594.0,CT0003400,Danbury,Racial Profile,1000837,2300022877,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,28,True,False,DANBURY,"00042 FEDERAL RD (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/26/23 12:06,12:06:24 PM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679595.0,CT0003400,Danbury,Racial Profile,1000837,2300023180,Incident ID,"Thursday, April 27, 2023",April,W,H,M,33,False,False,DANBURY,33 well ave,  ,  ,V,G,1.0,0,14-36(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599259244273,4/27/23 19:17,7:17:47 PM,2023,14-36(a),,Other,2023
12/14/23 15:38,6679596.0,CT0003400,Danbury,Racial Profile,1000837,2300023280,Incident ID,"Friday, April 28, 2023",April,W,N,M,35,True,False,DANBURY,"00042 FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 8:52,8:52:59 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679597.0,CT0003400,Danbury,Racial Profile,1000837,2300023284,Incident ID,"Friday, April 28, 2023",April,W,N,M,69,True,False,DANBURY,"00042 FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 9:14,9:14:57 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679598.0,CT0003400,Danbury,Racial Profile,1000837,2300023292,Incident ID,"Friday, April 28, 2023",April,W,N,M,44,True,False,DANBURY," NORTH ST/BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 10:06,10:06:19 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679599.0,CT0003400,Danbury,Racial Profile,1000837,2300023296,Incident ID,"Friday, April 28, 2023",April,W,N,F,30,False,False,DANBURY,NORTH STREET,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 10:14,10:14:18 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679600.0,CT0003400,Danbury,Racial Profile,1000837,2300023299,Incident ID,"Friday, April 28, 2023",April,W,H,F,34,False,False,DANBURY,NORTH STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 10:24,10:24:38 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679601.0,CT0003400,Danbury,Racial Profile,1000837,2300023305,Incident ID,"Friday, April 28, 2023",April,W,N,F,50,True,False,DANBURY," NORTH ST/EXIT 6 I-84 W  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 10:47,10:47:59 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679602.0,CT0003400,Danbury,Racial Profile,1000837,2300023307,Incident ID,"Friday, April 28, 2023",April,W,H,F,32,True,False,DANBURY," NORTH ST/EXIT 6 I-84 W  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 11:08,11:08:28 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679603.0,CT0003400,Danbury,Racial Profile,1000837,2300023314,Incident ID,"Friday, April 28, 2023",April,W,N,M,62,True,False,DANBURY," NORTH ST/BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 11:32,11:32:13 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679604.0,CT0003400,Danbury,Racial Profile,1000837,2300023317,Incident ID,"Friday, April 28, 2023",April,W,H,M,23,False,False,DANBURY,north street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 11:39,11:39:52 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:38,6679605.0,CT0003400,Danbury,Racial Profile,1000837,2300023328,Incident ID,"Friday, April 28, 2023",April,W,N,M,23,True,False,DANBURY," MAIN ST/CHAPEL PL (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599259244273,4/28/23 12:08,12:08:08 PM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:39,6679881.0,CT0003400,Danbury,Racial Profile,1000837,2300024356,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,37,True,True,DANBURY,main street/ rose street,  ,  ,I,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599435820493,5/3/23 16:02,4:02:06 PM,2023,14-279,,Other,2023
12/14/23 15:39,6679882.0,CT0003400,Danbury,Racial Profile,1000837,2300026832,Incident ID,"Sunday, May 14, 2023",May,W,N,M,1,True,False,DANBURY,west st/ beaver st,  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT0003400,133470599435820493,5/14/23 15:03,3:03:14 PM,2023,14-36a,,Unlicensed Operation,2023
12/14/23 15:39,6679883.0,CT0003400,Danbury,Racial Profile,1000837,2300027536,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,16,True,True,DANBURY,"00001 LIONS WAY (DANBURY, T034)",  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599435820493,5/17/23 18:49,6:49:36 PM,2023,14-36(a),,Unlicensed Operation,2023
12/14/23 15:39,6679884.0,CT0003400,Danbury,Racial Profile,1000837,2300027910,Incident ID,"Friday, May 19, 2023",May,W,H,M,17,True,True,DANBURY,main st,  ,  ,I,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599435820493,5/19/23 16:22,4:22:35 PM,2023,14-300(c),,Other,2023
12/14/23 15:39,6680123.0,CT0003400,Danbury,Racial Profile,1000837,2300032609,Incident ID,"Saturday, June 10, 2023",June,W,N,F,32,False,False,DANBURY,1 lake ave,  ,  ,I,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/10/23 17:20,5:20:04 PM,2023,14-250b,,Other,2023
12/14/23 15:39,6680124.0,CT0003400,Danbury,Racial Profile,1000837,2300032617,Incident ID,"Saturday, June 10, 2023",June,W,N,F,31,True,True,DANBURY,hoyt street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/10/23 18:35,6:35:54 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:39,6680125.0,CT0003400,Danbury,Racial Profile,1000837,2300032666,Incident ID,"Saturday, June 10, 2023",June,W,H,M,22,True,False,DANBURY,federal rd,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/10/23 22:09,10:09:44 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:39,6680126.0,CT0003400,Danbury,Racial Profile,1000837,2300033230,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,59,False,False,DANBURY,98 main street,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/13/23 16:28,4:28:58 PM,2023,14-300(c),,Stop Sign,2023
12/14/23 15:39,6680127.0,CT0003400,Danbury,Racial Profile,1000837,2300034052,Incident ID,"Saturday, June 17, 2023",June,W,N,M,42,True,False,DANBURY,24 lake ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/17/23 14:32,2:32:19 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:39,6680128.0,CT0003400,Danbury,Racial Profile,1000837,2300035952,Incident ID,"Saturday, June 24, 2023",June,W,N,M,34,True,True,DANBURY,tamrack avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/24/23 18:22,6:22:39 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:39,6680129.0,CT0003400,Danbury,Racial Profile,1000837,2300036222,Incident ID,"Sunday, June 25, 2023",June,W,N,M,67,False,False,DANBURY,moss avenue/white /street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/25/23 18:38,6:38:08 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:39,6680130.0,CT0003400,Danbury,Racial Profile,1000837,2300036226,Incident ID,"Sunday, June 25, 2023",June,W,N,M,32,False,False,DANBURY,98 main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/25/23 19:08,7:08:13 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:39,6680131.0,CT0003400,Danbury,Racial Profile,1000837,2300036421,Incident ID,"Monday, June 26, 2023",June,W,N,M,50,False,False,DANBURY,main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599607805978,6/26/23 12:24,12:24:58 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:39,6680614.0,CT0003400,Danbury,Racial Profile,1000837,2300037612,Incident ID,"Saturday, July 1, 2023",July,W,H,M,30,True,True,DANBURY,west street/ pleasant street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/1/23 0:57,12:57:34 AM,2023,14-236,,Moving Violation,2023
12/14/23 15:39,6680615.0,CT0003400,Danbury,Racial Profile,1000837,2300039016,Incident ID,"Thursday, July 6, 2023",July,W,N,M,38,False,False,DANBURY,white street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/6/23 13:17,1:17:48 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:39,6680616.0,CT0003400,Danbury,Racial Profile,1000837,2300039036,Incident ID,"Thursday, July 6, 2023",July,W,N,M,38,False,False,DANBURY,2 lake ave ext,  ,  ,I,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/6/23 14:09,2:09:53 PM,2023,14-18(a),,Display of Plates,2023
12/14/23 15:39,6680617.0,CT0003400,Danbury,Racial Profile,1000837,2300042757,Incident ID,"Thursday, July 20, 2023",July,W,H,F,51,True,True,DANBURY,375 main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/20/23 20:39,8:39:27 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:39,6680618.0,CT0003400,Danbury,Racial Profile,1000837,2300043476,Incident ID,"Sunday, July 23, 2023",July,W,H,M,24,True,True,DANBURY,342 main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/23/23 16:22,4:22:16 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:39,6680619.0,CT0003400,Danbury,Racial Profile,1000837,2300043775,Incident ID,"Monday, July 24, 2023",July,W,N,M,61,True,False,DANBURY,delay street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/24/23 17:29,5:29:13 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:39,6680620.0,CT0003400,Danbury,Racial Profile,1000837,2300045152,Incident ID,"Sunday, July 30, 2023",July,W,N,M,30,True,True,DANBURY," MAIN ST/SOUTH ST (DANBURY, T034)",  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/30/23 9:17,9:17:55 AM,2023,14-36(a),,Unlicensed Operation,2023
12/14/23 15:39,6680621.0,CT0003400,Danbury,Racial Profile,1000837,2300045561,Incident ID,"Monday, July 31, 2023",July,W,N,M,65,True,False,DANBURY,white street,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 20:20,8:20:17 PM,2023,14-236,,Moving Violation,2023
12/14/23 15:40,6681123.0,CT0003400,Danbury,Racial Profile,1000837,2300045801,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,35,False,False,DANBURY,54 main street,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/1/23 16:38,4:38:10 PM,2023,14-236,,Moving Violation,2023
12/14/23 15:40,6681124.0,CT0003400,Danbury,Racial Profile,1000837,2300048227,Incident ID,"Friday, August 11, 2023",August,W,H,M,39,True,False,DANBURY,39 mill plain rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 17:07,5:07:59 PM,2023,14-230,,Moving Violation,2023
12/14/23 15:40,6681125.0,CT0003400,Danbury,Racial Profile,1000837,2300049189,Incident ID,"Tuesday, August 15, 2023",August,W,H,M,65,True,True,DANBURY,e pembroke rd/haddy ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/15/23 19:55,7:55:46 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:40,6681126.0,CT0003400,Danbury,Racial Profile,1000837,2300050068,Incident ID,"Saturday, August 19, 2023",August,W,N,M,44,False,False,DANBURY,44 mill plain,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/19/23 11:13,11:13:40 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:40,6681127.0,CT0003400,Danbury,Racial Profile,1000837,2300051814,Incident ID,"Saturday, August 26, 2023",August,W,N,M,35,True,True,DANBURY,cottage  street,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/26/23 22:57,10:57:05 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:40,6681128.0,CT0003400,Danbury,Racial Profile,1000837,2300051945,Incident ID,"Sunday, August 27, 2023",August,W,N,F,44,True,True,DANBURY,390 main,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/27/23 16:03,4:03:36 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:40,6681129.0,CT0003400,Danbury,Racial Profile,1000837,2300051947,Incident ID,"Sunday, August 27, 2023",August,W,N,M,27,True,False,DANBURY,delay/liberty,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/27/23 16:08,4:08:21 PM,2023,14-243(a),,Moving Violation,2023
12/14/23 15:40,6681485.0,CT0003400,Danbury,Racial Profile,1000837,2300055141,Incident ID,"Saturday, September 9, 2023",September,B,N,F,40,False,False,DANBURY,7 backus ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/9/23 17:06,5:06:54 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:40,6681486.0,CT0003400,Danbury,Racial Profile,1000837,2300056974,Incident ID,"Saturday, September 16, 2023",September,W,H,F,21,True,True,DANBURY,8 shannon ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/16/23 19:08,7:08:46 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:40,6681487.0,CT0003400,Danbury,Racial Profile,1000837,2300057474,Incident ID,"Monday, September 18, 2023",September,W,H,M,16,True,True,DANBURY,119 franklin st ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/18/23 22:01,10:01:35 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:40,6681488.0,CT0003400,Danbury,Racial Profile,1000837,2300058109,Incident ID,"Thursday, September 21, 2023",September,W,N,F,31,True,True,DANBURY,main street/elm street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/21/23 13:01,1:01:10 PM,2023,14-236,,Moving Violation,2023
12/14/23 15:40,6681489.0,CT0003400,Danbury,Racial Profile,1000837,2300058493,Incident ID,"Friday, September 22, 2023",September,W,H,M,21,True,True,DANBURY,3 kennedy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/22/23 22:32,10:32:20 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:40,6681490.0,CT0003400,Danbury,Racial Profile,1000837,2300059088,Incident ID,"Monday, September 25, 2023",September,W,H,M,37,False,False,DANBURY,1 padanram rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/25/23 16:43,4:43:52 PM,2023,14-236,,Moving Violation,2023
12/14/23 15:40,6681491.0,CT0003400,Danbury,Racial Profile,1000837,2300060359,Incident ID,"Saturday, September 30, 2023",September,W,H,M,55,False,False,DANBURY,kenosia/boulevard dr,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600189713158,9/30/23 16:16,4:16:20 PM,2023,14-223,,Other,2023
12/14/23 15:41,6681953.0,CT0003400,Danbury,Racial Profile,1000837,2300065681,Incident ID,"Saturday, October 21, 2023",October,W,H,M,27,True,True,DANBURY,"00011 SPRING ST (DANBURY, T034)",  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/21/23 16:07,4:07:14 PM,2023,14-36(a),,Unlicensed Operation,2023
12/14/23 15:41,6681954.0,CT0003400,Danbury,Racial Profile,1000837,2300066428,Incident ID,"Tuesday, October 24, 2023",October,B,H,F,26,True,True,DANBURY,mll ridge rd,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 18:23,6:23:02 PM,2023,14-96a(a),,Defective Lights,2023
12/14/23 15:41,6681955.0,CT0003400,Danbury,Racial Profile,1000837,2300066461,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,41,False,False,DANBURY,triangle street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 21:14,9:14:05 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:41,6681956.0,CT0003400,Danbury,Racial Profile,1000837,2300066722,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,18,False,False,DANBURY,lincoln ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 23:17,11:17:34 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:41,6681957.0,CT0003400,Danbury,Racial Profile,1000837,2300068265,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,57,False,False,DANBURY,exit 5 e bound off ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/31/23 17:15,5:15:59 PM,2023,14-236,,Moving Violation,2023
12/17/23 12:51,6701421.0,CT0003400,Danbury,Racial Profile,1000837,2300068539,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,39,True,False,DANBURY,7 backusave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133473090989773256,11/1/23 16:40,4:40:26 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 12:51,6701422.0,CT0003400,Danbury,Racial Profile,1000837,2300069083,Incident ID,"Friday, November 3, 2023",November,W,H,M,58,True,True,DANBURY,westvill avenue/ myrtle ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,133473090989773256,11/3/23 16:43,4:43:51 PM,2023,14-301,,Stop Sign,2023
12/17/23 12:51,6701423.0,CT0003400,Danbury,Racial Profile,1000837,2300071470,Incident ID,"Tuesday, November 14, 2023",November,W,H,M,35,True,True,DANBURY,225 main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133473090989773256,11/14/23 17:16,5:16:22 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 12:51,6701424.0,CT0003400,Danbury,Racial Profile,1000837,2300073057,Incident ID,"Tuesday, November 21, 2023",November,W,H,M,51,True,True,DANBURY,west/ deer hill ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003400,133473090989773256,11/21/23 18:01,6:01:53 PM,2023,14-96a(a),,Defective Lights,2023
12/17/23 12:51,6701425.0,CT0003400,Danbury,Racial Profile,1000837,2300073071,Incident ID,"Tuesday, November 21, 2023",November,B,N,F,44,True,True,DANBURY,main st/north/st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,133473090989773256,11/21/23 19:43,7:43:48 PM,2023,14-300(c),,Other,2023
1/17/24 12:52,6761053.0,CT0003400,Danbury,Racial Profile,1000837,2300076770,Incident ID,"Friday, December 8, 2023",December,W,H,M,23,True,True,DANBURY,"00003 KENNEDY AVE (DANBURY, T034)",  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,133499875186868736,12/8/23 23:12,11:12:15 PM,2023,14-36(a),,Unlicensed Operation,2023
1/17/24 12:52,6761054.0,CT0003400,Danbury,Racial Profile,1000837,2300077971,Incident ID,"Thursday, December 14, 2023",December,W,H,F,24,True,True,DANBURY,main/west street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,133499875186868736,12/14/23 16:10,4:10:25 PM,2023,14-36(a),,Moving Violation,2023
1/17/24 12:52,6761055.0,CT0003400,Danbury,Racial Profile,1000837,2300079906,Incident ID,"Friday, December 22, 2023",December,W,H,M,60,True,True,DANBURY,67 newtown rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,133499875186868736,12/22/23 16:41,4:41:05 PM,2023,14-236,,Moving Violation,2023
2/17/23 12:48,6376508.0,CT0003400,Danbury,Racial Profile,1000889,2300000030,Incident ID,"Sunday, January 1, 2023",January,W,N,M,18,True,False,DANBURY," WHITE ST/GRANVILLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133211297139007849,1/1/23 1:57,1:57:10 AM,2023,,,Traffic Control Signal,2023
2/17/23 12:48,6376509.0,CT0003400,Danbury,Racial Profile,1000889,2300000216,Incident ID,"Monday, January 2, 2023",January,W,N,M,17,True,False,DANBURY,"00342 MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,133211297139007849,1/2/23 0:53,12:53:03 AM,2023,,,Unlicensed Operation,2023
2/17/23 12:48,6376510.0,CT0003400,Danbury,Racial Profile,1000889,2300001455,Incident ID,"Monday, January 9, 2023",January,B,N,M,18,True,True,DANBURY,maple ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133211297139007849,1/9/23 1:19,1:19:40 AM,2023,,,Traffic Control Signal,2023
2/17/23 12:48,6376511.0,CT0003400,Danbury,Racial Profile,1000889,2300002949,Incident ID,"Monday, January 16, 2023",January,W,H,M,31,True,True,DANBURY,white st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133211297139007849,1/16/23 17:08,5:08:29 PM,2023,,,Traffic Control Signal,2023
