CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 16:24,6477298.0,CT0010900,Plainfield,Racial Profile,31,2300001323,Incident ID,"Saturday, February 11, 2023",February,W,N,F,40,True,False,PLAINFIELD,babcock ave and green st plainfield ct,  ,  ,V,G,2.0,1,14-96c,,False,N,False,True,U,,,,,False,1.0,CT0010900,133264094479254508,2/11/23 2:25,2:25:18 AM,2023,14-227a,,Defective Lights,2023
4/19/23 16:24,6477299.0,CT0010900,Plainfield,Racial Profile,31,2300001485,Incident ID,"Thursday, February 16, 2023",February,W,N,M,22,True,True,PLAINFIELD,NORWICH/BABCOCK,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/16/23 0:41,12:41:22 AM,2023,,,Defective Lights,2023
4/19/23 16:24,6477300.0,CT0010900,Plainfield,Racial Profile,31,2300001487,Incident ID,"Thursday, February 16, 2023",February,W,N,M,33,True,False,PLAINFIELD,NORWICH/OLD NORWICH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/16/23 1:01,1:01:01 AM,2023,,,Speed Related,2023
4/19/23 16:24,6477301.0,CT0010900,Plainfield,Racial Profile,31,2300001488,Incident ID,"Thursday, February 16, 2023",February,B,N,M,33,True,False,PLAINFIELD,LATHROP/395 ON RAMP,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/16/23 1:14,1:14:54 AM,2023,,,Moving Violation,2023
4/19/23 16:24,6477302.0,CT0010900,Plainfield,Racial Profile,31,2300001651,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,46,True,True,PLAINFIELD,prospect/maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/21/23 5:27,5:27:02 AM,2023,,,Speed Related,2023
4/19/23 16:24,6477303.0,CT0010900,Plainfield,Racial Profile,31,2300001652,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,63,True,True,PLAINFIELD,prospect/maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/21/23 5:34,5:34:13 AM,2023,,,Speed Related,2023
4/19/23 16:24,6477304.0,CT0010900,Plainfield,Racial Profile,31,2300001841,Incident ID,"Monday, February 27, 2023",February,B,N,M,53,False,False,PLAINFIELD,n main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/27/23 5:04,5:04:10 AM,2023,,,Traffic Control Signal,2023
4/19/23 16:34,6477422.0,CT0010900,Plainfield,Racial Profile,31,2300001896,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,19,True,False,PLAINFIELD,plainfield pike,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 5:05,5:05:48 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477423.0,CT0010900,Plainfield,Racial Profile,31,2300001897,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,25,True,False,PLAINFIELD,plainfield pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 5:13,5:13:44 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477424.0,CT0010900,Plainfield,Racial Profile,31,2300001899,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,35,True,True,PLAINFIELD,prospect,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 5:58,5:58:10 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477425.0,CT0010900,Plainfield,Racial Profile,31,2300001900,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,74,False,False,PLAINFIELD,north main/parent hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 6:06,6:06:49 AM,2023,,,Stop Sign,2023
4/19/23 16:34,6477426.0,CT0010900,Plainfield,Racial Profile,31,2300001968,Incident ID,"Friday, March 3, 2023",March,W,N,F,23,True,False,PLAINFIELD,black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/3/23 1:15,1:15:09 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477427.0,CT0010900,Plainfield,Racial Profile,31,2300001970,Incident ID,"Friday, March 3, 2023",March,W,N,M,34,True,True,PLAINFIELD,black hill/school st ext,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/3/23 1:42,1:42:15 AM,2023,14-213b,,Defective Lights,2023
4/19/23 16:34,6477428.0,CT0010900,Plainfield,Racial Profile,31,2300001981,Incident ID,"Friday, March 3, 2023",March,W,N,M,31,True,False,PLAINFIELD,black hill/canterbury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/3/23 6:20,6:20:07 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477429.0,CT0010900,Plainfield,Racial Profile,31,2300002062,Incident ID,"Monday, March 6, 2023",March,W,N,M,55,True,True,PLAINFIELD,norwich rd at e main st central village,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/6/23 5:29,5:29:59 AM,2023,,,Stop Sign,2023
4/19/23 16:34,6477430.0,CT0010900,Plainfield,Racial Profile,31,2300002064,Incident ID,"Monday, March 6, 2023",March,W,N,M,40,True,True,PLAINFIELD,black hill rd at canterbury rd plainfield ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/6/23 5:42,5:42:07 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477431.0,CT0010900,Plainfield,Racial Profile,31,2300002089,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,63,False,False,PLAINFIELD,197 black hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/7/23 5:21,5:21:19 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477432.0,CT0010900,Plainfield,Racial Profile,31,2300002090,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,20,True,False,PLAINFIELD,197 black hill rd central village ct 06332,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/7/23 5:27,5:27:48 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477433.0,CT0010900,Plainfield,Racial Profile,31,2300002091,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,53,True,False,PLAINFIELD,180 black hill rd central village ct 06332,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/7/23 5:34,5:34:08 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477434.0,CT0010900,Plainfield,Racial Profile,31,2300002092,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,20,True,False,PLAINFIELD,180 black hill rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0010900,133264100500719102,3/7/23 5:49,5:49:40 AM,2023,,,Moving Violation,2023
4/19/23 16:34,6477435.0,CT0010900,Plainfield,Racial Profile,31,2300002153,Incident ID,"Thursday, March 9, 2023",March,W,N,M,28,True,False,PLAINFIELD,canterbury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/9/23 6:07,6:07:48 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477436.0,CT0010900,Plainfield,Racial Profile,31,2300002154,Incident ID,"Thursday, March 9, 2023",March,W,N,M,62,True,False,PLAINFIELD,187 black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/9/23 6:17,6:17:08 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477437.0,CT0010900,Plainfield,Racial Profile,31,2300002155,Incident ID,"Thursday, March 9, 2023",March,W,N,M,28,True,False,PLAINFIELD,172 black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/9/23 6:29,6:29:37 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477438.0,CT0010900,Plainfield,Racial Profile,31,2300002246,Incident ID,"Sunday, March 12, 2023",March,W,N,M,22,True,True,PLAINFIELD,888 norwich rd plainfield ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/12/23 3:05,3:05:10 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477439.0,CT0010900,Plainfield,Racial Profile,31,2300002376,Incident ID,"Thursday, March 16, 2023",March,W,N,M,56,True,True,PLAINFIELD,372 canterbury rd plainfield ct,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/16/23 11:35,11:35:21 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477440.0,CT0010900,Plainfield,Racial Profile,31,2300002534,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,38,True,False,PLAINFIELD,black hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/21/23 5:49,5:49:01 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477441.0,CT0010900,Plainfield,Racial Profile,31,2300002535,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,19,True,False,PLAINFIELD,black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/21/23 5:56,5:56:42 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477442.0,CT0010900,Plainfield,Racial Profile,31,2300002560,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,28,False,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264100500719102,3/21/23 23:27,11:27:54 PM,2023,14-236,,Registration,2023
4/19/23 16:34,6477443.0,CT0010900,Plainfield,Racial Profile,31,2300002575,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,60,True,False,PLAINFIELD,main/milner,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 5:55,5:55:14 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477444.0,CT0010900,Plainfield,Racial Profile,31,2300002576,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,29,True,False,PLAINFIELD,main/milner,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 6:03,6:03:26 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521299.0,CT0010900,Plainfield,Racial Profile,31,2300002919,Incident ID,"Saturday, April 1, 2023",April,W,N,F,18,True,True,PLAINFIELD,"66 east main st central village, ct",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/1/23 0:02,12:02:28 AM,2023,,,Defective Lights,2023
5/16/23 21:51,6521300.0,CT0010900,Plainfield,Racial Profile,31,2300002943,Incident ID,"Saturday, April 1, 2023",April,W,N,F,22,True,False,PLAINFIELD,Evergreen/Plainfield,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/1/23 20:54,8:54:30 PM,2023,,,Defective Lights,2023
5/16/23 21:51,6521301.0,CT0010900,Plainfield,Racial Profile,31,2300002982,Incident ID,"Monday, April 3, 2023",April,W,N,F,19,True,False,PLAINFIELD,185 black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/3/23 5:58,5:58:43 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521302.0,CT0010900,Plainfield,Racial Profile,31,2300003019,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,61,True,False,PLAINFIELD,50 Canterbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/4/23 6:29,6:29:00 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521303.0,CT0010900,Plainfield,Racial Profile,31,2300003157,Incident ID,"Saturday, April 8, 2023",April,W,N,F,22,True,False,PLAINFIELD,lathrup/norwich plainfield ct,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/8/23 1:39,1:39:09 AM,2023,,,Defective Lights,2023
5/16/23 21:51,6521304.0,CT0010900,Plainfield,Racial Profile,31,2300003176,Incident ID,"Sunday, April 9, 2023",April,W,N,M,18,True,False,PLAINFIELD,norwich rd/ dow rd plainfield ct,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/9/23 0:22,12:22:30 AM,2023,,,Defective Lights,2023
5/16/23 21:51,6521305.0,CT0010900,Plainfield,Racial Profile,31,2300003251,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,67,True,True,PLAINFIELD,cumberland farms,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010900,133287618902094095,4/11/23 1:27,1:27:02 AM,2023,14-12a*,,Moving Violation,2023
5/16/23 21:51,6521306.0,CT0010900,Plainfield,Racial Profile,31,2300003515,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,56,True,True,PLAINFIELD,40 main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/19/23 5:58,5:58:43 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521307.0,CT0010900,Plainfield,Racial Profile,31,2300003553,Incident ID,"Thursday, April 20, 2023",April,W,N,F,56,True,False,PLAINFIELD,canterbury/black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/20/23 6:13,6:13:04 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521308.0,CT0010900,Plainfield,Racial Profile,31,2300003590,Incident ID,"Friday, April 21, 2023",April,W,N,M,19,True,False,PLAINFIELD,279 black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/21/23 5:17,5:17:20 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521309.0,CT0010900,Plainfield,Racial Profile,31,2300003591,Incident ID,"Friday, April 21, 2023",April,W,N,M,57,True,True,PLAINFIELD,black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/21/23 5:38,5:38:24 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521310.0,CT0010900,Plainfield,Racial Profile,31,2300003592,Incident ID,"Friday, April 21, 2023",April,B,N,F,47,True,False,PLAINFIELD,cant/black hill,  ,  ,V,G,1.0,0,141-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/21/23 6:18,6:18:45 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521311.0,CT0010900,Plainfield,Racial Profile,31,2300003594,Incident ID,"Friday, April 21, 2023",April,W,N,F,36,True,False,PLAINFIELD,norwich/payson,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/21/23 7:52,7:52:36 AM,2023,,,Cell Phone,2023
5/16/23 21:51,6521312.0,CT0010900,Plainfield,Racial Profile,31,2300003802,Incident ID,"Thursday, April 27, 2023",April,W,N,M,35,True,False,PLAINFIELD,canterbury/old canterbury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/27/23 6:15,6:15:54 AM,2023,,,Speed Related,2023
5/16/23 21:51,6521313.0,CT0010900,Plainfield,Racial Profile,31,2300003831,Incident ID,"Thursday, April 27, 2023",April,W,N,F,40,True,False,PLAINFIELD,putnam road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/27/23 23:42,11:42:52 PM,2023,,,Defective Lights,2023
6/16/23 21:54,6538669.0,CT0010900,Plainfield,Racial Profile,31,2300004055,Incident ID,"Thursday, May 4, 2023",May,W,N,M,28,True,False,PLAINFIELD,357 plainfield pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/4/23 5:34,5:34:57 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538670.0,CT0010900,Plainfield,Racial Profile,31,2300004056,Incident ID,"Thursday, May 4, 2023",May,W,N,F,22,True,False,PLAINFIELD,plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/4/23 5:41,5:41:10 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538671.0,CT0010900,Plainfield,Racial Profile,31,2300004102,Incident ID,"Friday, May 5, 2023",May,W,N,F,20,True,True,PLAINFIELD,113 plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/5/23 5:19,5:19:58 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538672.0,CT0010900,Plainfield,Racial Profile,31,2300004103,Incident ID,"Friday, May 5, 2023",May,W,N,M,30,True,False,PLAINFIELD,113 plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/5/23 5:36,5:36:03 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538673.0,CT0010900,Plainfield,Racial Profile,31,2300004104,Incident ID,"Friday, May 5, 2023",May,W,N,F,36,True,True,PLAINFIELD,113 plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/5/23 5:41,5:41:03 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538674.0,CT0010900,Plainfield,Racial Profile,31,2300004105,Incident ID,"Friday, May 5, 2023",May,W,N,F,36,True,False,PLAINFIELD,plainfield/spaulding,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0010900,133314404528150101,5/5/23 5:50,5:50:42 AM,2023,14-219b,,Moving Violation,2023
6/16/23 21:54,6538675.0,CT0010900,Plainfield,Racial Profile,31,2300004106,Incident ID,"Friday, May 5, 2023",May,W,N,M,31,True,True,PLAINFIELD,plainfield pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/5/23 6:09,6:09:21 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538676.0,CT0010900,Plainfield,Racial Profile,31,2300004142,Incident ID,"Saturday, May 6, 2023",May,W,N,M,27,True,True,PLAINFIELD,plainfield pike/industrial drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/6/23 6:15,6:15:54 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538677.0,CT0010900,Plainfield,Racial Profile,31,2300004143,Incident ID,"Saturday, May 6, 2023",May,W,N,F,59,True,False,PLAINFIELD,plainfield pike/industrian drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/6/23 6:20,6:20:11 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538678.0,CT0010900,Plainfield,Racial Profile,31,2300004496,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,59,True,False,PLAINFIELD,95 Canterbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 16:34,4:34:12 PM,2023,,,Speed Related,2023
6/16/23 21:54,6538679.0,CT0010900,Plainfield,Racial Profile,31,2300004499,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,51,True,False,PLAINFIELD,20 Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 16:55,4:55:51 PM,2023,,,Speed Related,2023
6/16/23 21:54,6538680.0,CT0010900,Plainfield,Racial Profile,31,2300004501,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,64,True,False,PLAINFIELD,Parent Hill Rd/Lake St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 17:13,5:13:03 PM,2023,,,Stop Sign,2023
6/16/23 21:54,6538681.0,CT0010900,Plainfield,Racial Profile,31,2300004521,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,61,True,False,PLAINFIELD,126 plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/17/23 5:36,5:36:07 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538682.0,CT0010900,Plainfield,Racial Profile,31,2300004522,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,69,False,False,PLAINFIELD,8 plainfield pike road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/17/23 5:52,5:52:35 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538683.0,CT0010900,Plainfield,Racial Profile,31,2300004584,Incident ID,"Friday, May 19, 2023",May,W,N,F,33,True,True,PLAINFIELD,area of 185 black hill rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/19/23 5:32,5:32:39 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538684.0,CT0010900,Plainfield,Racial Profile,31,2300004585,Incident ID,"Friday, May 19, 2023",May,W,N,M,25,True,False,PLAINFIELD,area of 196 Black Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/19/23 5:47,5:47:44 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538685.0,CT0010900,Plainfield,Racial Profile,31,2300004586,Incident ID,"Friday, May 19, 2023",May,W,N,M,19,True,False,PLAINFIELD,area of 196 black hill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/19/23 6:20,6:20:29 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538686.0,CT0010900,Plainfield,Racial Profile,31,2300004588,Incident ID,"Friday, May 19, 2023",May,W,N,M,53,True,False,PLAINFIELD,area 201 black hill rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/19/23 6:49,6:49:06 AM,2023,,,Moving Violation,2023
6/16/23 21:54,6538687.0,CT0010900,Plainfield,Racial Profile,31,2300004719,Incident ID,"Tuesday, May 23, 2023",May,B,N,F,43,True,False,PLAINFIELD,n main / barber hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/23/23 5:52,5:52:24 AM,2023,,,Speed Related,2023
6/16/23 21:54,6538688.0,CT0010900,Plainfield,Racial Profile,31,2300004720,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,52,True,True,PLAINFIELD,n main / collelo,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/23/23 6:02,6:02:28 AM,2023,,,Moving Violation,2023
6/16/23 21:54,6538689.0,CT0010900,Plainfield,Racial Profile,31,2300004814,Incident ID,"Friday, May 26, 2023",May,W,N,M,26,True,False,PLAINFIELD,mcdonalds,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/26/23 1:07,1:07:12 AM,2023,,,Speed Related,2023
7/16/23 21:51,6562984.0,CT0010900,Plainfield,Racial Profile,31,2300005212,Incident ID,"Thursday, June 8, 2023",June,W,N,F,21,True,True,PLAINFIELD,gallup/norwich road,  ,  ,V,G,1.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0010900,133340323134610306,6/8/23 0:04,12:04:24 AM,2023,14-240,,Other,2023
7/16/23 21:51,6562985.0,CT0010900,Plainfield,Racial Profile,31,2300005220,Incident ID,"Thursday, June 8, 2023",June,B,N,M,59,True,False,PLAINFIELD,norwich road / trrace drive,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010900,133340323134610306,6/8/23 5:04,5:04:00 AM,2023,14-236,,Administrative Offense,2023
7/16/23 21:51,6562986.0,CT0010900,Plainfield,Racial Profile,31,2300005644,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,57,True,True,PLAINFIELD,202 black hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/20/23 4:53,4:53:53 AM,2023,,,Speed Related,2023
7/16/23 21:51,6562987.0,CT0010900,Plainfield,Racial Profile,31,2300005645,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,24,True,False,PLAINFIELD,Plainfield Pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/20/23 5:24,5:24:25 AM,2023,,,Speed Related,2023
7/16/23 21:51,6562988.0,CT0010900,Plainfield,Racial Profile,31,2300005694,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,48,True,False,PLAINFIELD,plainfield pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/21/23 4:54,4:54:03 AM,2023,,,Speed Related,2023
7/16/23 21:51,6562989.0,CT0010900,Plainfield,Racial Profile,31,2300005695,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,33,True,False,PLAINFIELD,plainfield pike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/21/23 4:59,4:59:25 AM,2023,,,Speed Related,2023
7/16/23 21:51,6562990.0,CT0010900,Plainfield,Racial Profile,31,2300005814,Incident ID,"Saturday, June 24, 2023",June,W,N,M,44,True,False,PLAINFIELD,395 ON RAMP LATHRP ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/24/23 23:49,11:49:02 PM,2023,14-96y,,Defective Lights,2023
