CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 12:03,6641460.0,CT0004400,East Haven,Racial Profile,100305,2300026664,Incident ID,"Thursday, October 12, 2023",October,W,N,M,27,True,False,GUILFORD,"00001 GUILFORD TOWN  (GUILFORD, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 9:28,9:28:59 AM,2023,,,Registration,2023
11/15/23 12:03,6641461.0,CT0004400,East Haven,Racial Profile,100305,2300026681,Incident ID,"Thursday, October 12, 2023",October,W,N,F,75,True,False,GUILFORD,"00001 GUILFORD TOWN  (GUILFORD, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 10:19,10:19:20 AM,2023,,,Registration,2023
11/15/23 12:03,6641462.0,CT0004400,East Haven,Racial Profile,100305,2300026692,Incident ID,"Thursday, October 12, 2023",October,W,N,F,61,True,True,GUILFORD,post road/joan drive,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 10:55,10:55:35 AM,2023,,,Registration,2023
11/15/23 12:03,6641463.0,CT0004400,East Haven,Racial Profile,100305,2300026705,Incident ID,"Thursday, October 12, 2023",October,W,N,M,69,True,True,GUILFORD,state/broad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 12:48,12:48:05 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641464.0,CT0004400,East Haven,Racial Profile,100305,2300026707,Incident ID,"Thursday, October 12, 2023",October,W,N,F,37,True,True,GUILFORD,park/state,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 13:13,1:13:30 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641465.0,CT0004400,East Haven,Racial Profile,100305,2300026714,Incident ID,"Thursday, October 12, 2023",October,W,N,M,34,True,False,GUILFORD,state/park,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 13:40,1:40:44 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641466.0,CT0004400,East Haven,Racial Profile,100305,2300026720,Incident ID,"Thursday, October 12, 2023",October,W,N,M,17,True,True,GUILFORD,park/broad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/12/23 14:06,2:06:49 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641467.0,CT0004400,East Haven,Racial Profile,100305,2300026817,Incident ID,"Friday, October 13, 2023",October,W,H,F,29,True,False,EAST HAVEN,311 foxon,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/13/23 9:58,9:58:40 AM,2023,,,Registration,2023
11/15/23 12:03,6641468.0,CT0004400,East Haven,Racial Profile,100305,2300026822,Incident ID,"Friday, October 13, 2023",October,W,N,M,25,True,False,EAST HAVEN,north h/grannis,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/13/23 10:46,10:46:27 AM,2023,,,Registration,2023
11/15/23 12:03,6641469.0,CT0004400,East Haven,Racial Profile,100305,2300027205,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,33,True,False,EAST HAVEN," SALTONSTALL PKWY/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/17/23 9:57,9:57:09 AM,2023,,,Registration,2023
11/15/23 12:03,6641470.0,CT0004400,East Haven,Racial Profile,100305,2300027213,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,40,True,False,EAST HAVEN,75 frontage road,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,133445414016056840,10/17/23 10:35,10:35:34 AM,2023,14-213b,,Administrative Offense,2023
11/15/23 12:03,6641471.0,CT0004400,East Haven,Racial Profile,100305,2300027311,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,40,True,True,BRANFORD,post road branford,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 8:36,8:36:06 AM,2023,,,Registration,2023
11/15/23 12:03,6641472.0,CT0004400,East Haven,Racial Profile,100305,2300027314,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,46,True,True,BRANFORD,1151 main street branford,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 8:43,8:43:36 AM,2023,14-213b,,Registration,2023
11/15/23 12:03,6641473.0,CT0004400,East Haven,Racial Profile,100305,2300027322,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,59,True,True,BRANFORD,30 main street,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 9:15,9:15:12 AM,2023,,,Registration,2023
11/15/23 12:03,6641474.0,CT0004400,East Haven,Racial Profile,100305,2300027328,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,84,True,True,BRANFORD,route 1/todds hill branford,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 10:05,10:05:25 AM,2023,,,Registration,2023
11/15/23 12:03,6641475.0,CT0004400,East Haven,Racial Profile,100305,2300027330,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,73,True,False,BRANFORD,main street/todds hill branford,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 10:22,10:22:47 AM,2023,,,Registration,2023
11/15/23 12:03,6641476.0,CT0004400,East Haven,Racial Profile,100305,2300027334,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,71,True,False,BRANFORD,main street/todds hill branford,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 10:42,10:42:37 AM,2023,,,Registration,2023
11/15/23 12:03,6641477.0,CT0004400,East Haven,Racial Profile,100305,2300027338,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,83,True,True,BRANFORD,montoweese/rice branford,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 11:19,11:19:59 AM,2023,,,Stop Sign,2023
11/15/23 12:03,6641478.0,CT0004400,East Haven,Racial Profile,100305,2300027346,Incident ID,"Wednesday, October 18, 2023",October,B,N,F,28,True,False,BRANFORD,main street/95 on ramp branford,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 13:03,1:03:08 PM,2023,,,Administrative Offense,2023
11/15/23 12:03,6641479.0,CT0004400,East Haven,Racial Profile,100305,2300027351,Incident ID,"Wednesday, October 18, 2023",October,B,N,F,76,True,False,BRANFORD,main/commercial drive branford,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/18/23 13:48,1:48:22 PM,2023,,,Registration,2023
11/15/23 12:03,6641480.0,CT0004400,East Haven,Racial Profile,100305,2300027418,Incident ID,"Thursday, October 19, 2023",October,W,N,M,26,True,True,EAST HAVEN,foxon/pleasant,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/19/23 8:27,8:27:20 AM,2023,,,Registration,2023
11/15/23 12:03,6641481.0,CT0004400,East Haven,Racial Profile,100305,2300027425,Incident ID,"Thursday, October 19, 2023",October,W,N,M,35,True,False,EAST HAVEN," NORTH HIGH ST/GRANNIS ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/19/23 8:55,8:55:42 AM,2023,,,Registration,2023
11/15/23 12:03,6641482.0,CT0004400,East Haven,Racial Profile,100305,2300027441,Incident ID,"Thursday, October 19, 2023",October,W,H,M,55,True,False,EAST HAVEN," CIRCLE DR/FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/19/23 10:42,10:42:57 AM,2023,14-213b,,Administrative Offense,2023
11/15/23 12:03,6641483.0,CT0004400,East Haven,Racial Profile,100305,2300027883,Incident ID,"Tuesday, October 24, 2023",October,W,H,F,46,False,False,EAST HAVEN,foxon/crest,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/24/23 8:49,8:49:28 AM,2023,,,Registration,2023
11/15/23 12:03,6641484.0,CT0004400,East Haven,Racial Profile,100305,2300027887,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,81,True,False,EAST HAVEN,foxon hill/charnes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/24/23 9:07,9:07:53 AM,2023,,,Stop Sign,2023
11/15/23 12:03,6641485.0,CT0004400,East Haven,Racial Profile,100305,2300027899,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,60,True,False,EAST HAVEN,300 n high,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/24/23 10:22,10:22:09 AM,2023,,,Registration,2023
11/15/23 12:03,6641486.0,CT0004400,East Haven,Racial Profile,100305,2300028028,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,35,True,False,EAST HAVEN," FOXON HILL RD/CHARNES DR (EAST HAVEN, T044)",  ,  ,V,B,3.0,1,14-301,,False,N,False,True,I,,,,,False,1.0,CT0004400,133445414016056840,10/25/23 11:02,11:02:38 AM,2023,14-147(c),,Stop Sign,2023
11/15/23 12:03,6641487.0,CT0004400,East Haven,Racial Profile,100305,2300028055,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,41,True,False,EAST HAVEN,770 n high,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/25/23 14:00,2:00:04 PM,2023,,,Registration,2023
11/15/23 12:03,6641488.0,CT0004400,East Haven,Racial Profile,100305,2300028137,Incident ID,"Thursday, October 26, 2023",October,W,N,M,76,True,True,EAST HAVEN,233 mansfield grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 9:13,9:13:11 AM,2023,,,Stop Sign,2023
11/15/23 12:03,6641489.0,CT0004400,East Haven,Racial Profile,100305,2300028146,Incident ID,"Thursday, October 26, 2023",October,W,N,F,69,True,True,EAST HAVEN,403 mansfield grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 9:38,9:38:16 AM,2023,,,Stop Sign,2023
11/15/23 12:03,6641490.0,CT0004400,East Haven,Racial Profile,100305,2300028153,Incident ID,"Thursday, October 26, 2023",October,B,N,F,46,True,True,EAST HAVEN,charnes/foxon hill,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 10:13,10:13:22 AM,2023,,,Administrative Offense,2023
11/15/23 12:03,6641491.0,CT0004400,East Haven,Racial Profile,100305,2300028158,Incident ID,"Thursday, October 26, 2023",October,W,N,M,56,True,True,EAST HAVEN,charnes/maynard,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 10:45,10:45:49 AM,2023,14-147(c),,Stop Sign,2023
11/15/23 12:03,6641492.0,CT0004400,East Haven,Racial Profile,100305,2300028564,Incident ID,"Monday, October 30, 2023",October,W,N,F,45,True,False,EAST HAVEN,foxon hill/charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/30/23 13:21,1:21:20 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641493.0,CT0004400,East Haven,Racial Profile,100305,2300028571,Incident ID,"Monday, October 30, 2023",October,B,N,M,34,True,False,EAST HAVEN,foxon hill/charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/30/23 13:43,1:43:21 PM,2023,,,Stop Sign,2023
11/15/23 12:03,6641494.0,CT0004400,East Haven,Racial Profile,100305,2300028577,Incident ID,"Monday, October 30, 2023",October,W,N,M,51,True,False,EAST HAVEN,140 thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/30/23 14:10,2:10:58 PM,2023,,,Stop Sign,2023
12/15/23 12:03,6695795.0,CT0004400,East Haven,Racial Profile,100305,2300028777,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,47,True,False,EAST HAVEN,4 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/1/23 8:35,8:35:14 AM,2023,20-429,,Stop Sign,2023
12/15/23 12:03,6695796.0,CT0004400,East Haven,Racial Profile,100305,2300028778,Incident ID,"Wednesday, November 1, 2023",November,B,N,F,19,True,True,EAST HAVEN,20 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/1/23 8:47,8:47:00 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695797.0,CT0004400,East Haven,Racial Profile,100305,2300029173,Incident ID,"Sunday, November 5, 2023",November,W,N,M,25,True,True,EAST HAVEN,3 charnes ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/5/23 8:37,8:37:54 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695798.0,CT0004400,East Haven,Racial Profile,100305,2300029267,Incident ID,"Monday, November 6, 2023",November,W,N,M,72,True,False,EAST HAVEN,388 thompson ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/6/23 9:57,9:57:10 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695799.0,CT0004400,East Haven,Racial Profile,100305,2300029278,Incident ID,"Monday, November 6, 2023",November,W,N,F,52,True,True,EAST HAVEN,charnes/jeffrey,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/6/23 10:53,10:53:13 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695800.0,CT0004400,East Haven,Racial Profile,100305,2300029365,Incident ID,"Tuesday, November 7, 2023",November,A,N,F,59,True,False,EAST HAVEN,10 mill street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/7/23 9:03,9:03:28 AM,2023,,,Registration,2023
12/15/23 12:03,6695801.0,CT0004400,East Haven,Racial Profile,100305,2300029368,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,26,True,True,EAST HAVEN,65 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/7/23 9:13,9:13:18 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695802.0,CT0004400,East Haven,Racial Profile,100305,2300029399,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,76,True,True,EAST HAVEN,462 laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/7/23 13:20,1:20:44 PM,2023,,,Stop Sign,2023
12/15/23 12:03,6695803.0,CT0004400,East Haven,Racial Profile,100305,2300029698,Incident ID,"Friday, November 10, 2023",November,W,N,F,45,True,True,EAST HAVEN,438 laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/10/23 13:09,1:09:33 PM,2023,,,Stop Sign,2023
12/15/23 12:03,6695804.0,CT0004400,East Haven,Racial Profile,100305,2300029924,Incident ID,"Monday, November 13, 2023",November,W,N,M,35,True,True,EAST HAVEN,20 hunt lane,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/13/23 8:53,8:53:55 AM,2023,,,Registration,2023
12/15/23 12:03,6695805.0,CT0004400,East Haven,Racial Profile,100305,2300029937,Incident ID,"Monday, November 13, 2023",November,W,N,F,35,True,False,EAST HAVEN,22 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/13/23 10:14,10:14:09 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695806.0,CT0004400,East Haven,Racial Profile,100305,2300029957,Incident ID,"Monday, November 13, 2023",November,W,N,F,78,True,True,EAST HAVEN,n high street/mill,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/13/23 13:28,1:28:35 PM,2023,,,Registration,2023
12/15/23 12:03,6695807.0,CT0004400,East Haven,Racial Profile,100305,2300030326,Incident ID,"Friday, November 17, 2023",November,W,H,F,45,True,False,EAST HAVEN,12 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/17/23 10:00,10:00:42 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695808.0,CT0004400,East Haven,Racial Profile,100305,2300030342,Incident ID,"Friday, November 17, 2023",November,W,N,M,71,True,True,EAST HAVEN,1016 n high street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/17/23 13:04,1:04:46 PM,2023,,,Registration,2023
12/15/23 12:03,6695809.0,CT0004400,East Haven,Racial Profile,100305,2300030840,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,24,True,False,EAST HAVEN,3 charnes drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/22/23 11:07,11:07:37 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695810.0,CT0004400,East Haven,Racial Profile,100305,2300030843,Incident ID,"Wednesday, November 22, 2023",November,A,N,M,21,True,False,EAST HAVEN,163 thompson street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/22/23 11:31,11:31:01 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695811.0,CT0004400,East Haven,Racial Profile,100305,2300031344,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,61,True,True,EAST HAVEN,laurel/n high,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/28/23 9:50,9:50:58 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695812.0,CT0004400,East Haven,Racial Profile,100305,2300031348,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,51,True,True,EAST HAVEN,45 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/28/23 10:08,10:08:22 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695813.0,CT0004400,East Haven,Racial Profile,100305,2300031437,Incident ID,"Wednesday, November 29, 2023",November,W,H,M,26,True,True,EAST HAVEN,216 kimberly,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/29/23 9:50,9:50:38 AM,2023,,,Registration,2023
12/15/23 12:03,6695814.0,CT0004400,East Haven,Racial Profile,100305,2300031448,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,69,True,False,EAST HAVEN,charnes/foxon hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/29/23 10:55,10:55:02 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695815.0,CT0004400,East Haven,Racial Profile,100305,2300031536,Incident ID,"Thursday, November 30, 2023",November,W,N,F,27,True,True,EAST HAVEN,charnes/foxon hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 8:39,8:39:16 AM,2023,,,Stop Sign,2023
12/15/23 12:03,6695816.0,CT0004400,East Haven,Racial Profile,100305,2300031541,Incident ID,"Thursday, November 30, 2023",November,I,N,M,37,True,False,EAST HAVEN,"  LAUREL ST/NEWTON ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 8:53,8:53:18 AM,2023,14-12(a),,Moving Violation,2023
12/15/23 12:03,6695817.0,CT0004400,East Haven,Racial Profile,100305,2300031564,Incident ID,"Thursday, November 30, 2023",November,W,N,M,49,True,False,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 10:26,10:26:22 AM,2023,,,Moving Violation,2023
12/15/23 12:03,6695818.0,CT0004400,East Haven,Racial Profile,100305,2300031571,Incident ID,"Thursday, November 30, 2023",November,B,N,F,19,True,True,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 10:41,10:41:59 AM,2023,,,Moving Violation,2023
12/15/23 12:03,6695819.0,CT0004400,East Haven,Racial Profile,100305,2300031577,Incident ID,"Thursday, November 30, 2023",November,W,N,M,63,True,True,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 10:54,10:54:39 AM,2023,,,Moving Violation,2023
12/15/23 12:03,6695820.0,CT0004400,East Haven,Racial Profile,100305,2300031584,Incident ID,"Thursday, November 30, 2023",November,W,N,M,52,True,True,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 11:29,11:29:11 AM,2023,,,Moving Violation,2023
12/15/23 12:03,6695821.0,CT0004400,East Haven,Racial Profile,100305,2300031600,Incident ID,"Thursday, November 30, 2023",November,W,N,F,78,True,True,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 13:25,1:25:12 PM,2023,,,Moving Violation,2023
12/15/23 12:03,6695822.0,CT0004400,East Haven,Racial Profile,100305,2300031601,Incident ID,"Thursday, November 30, 2023",November,W,N,F,21,True,False,EAST HAVEN,charter oak/gordon,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 13:36,1:36:27 PM,2023,,,Moving Violation,2023
12/15/23 12:03,6695823.0,CT0004400,East Haven,Racial Profile,100305,2300031605,Incident ID,"Thursday, November 30, 2023",November,W,N,M,23,True,True,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 13:59,1:59:54 PM,2023,,,Moving Violation,2023
12/15/23 12:03,6695824.0,CT0004400,East Haven,Racial Profile,100305,2300031609,Incident ID,"Thursday, November 30, 2023",November,W,H,M,30,True,False,EAST HAVEN,charter oak/james,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 14:15,2:15:40 PM,2023,,,Moving Violation,2023
1/15/24 12:03,6721319.0,CT0004400,East Haven,Racial Profile,100305,2300031678,Incident ID,"Friday, December 1, 2023",December,W,N,M,71,True,True,EAST HAVEN,main/goodsell,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/1/23 10:20,10:20:49 AM,2023,,,Registration,2023
1/15/24 12:03,6721320.0,CT0004400,East Haven,Racial Profile,100305,2300031682,Incident ID,"Friday, December 1, 2023",December,W,N,F,75,True,True,EAST HAVEN,bradley/francis,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/1/23 10:44,10:44:46 AM,2023,,,Registration,2023
1/15/24 12:03,6721321.0,CT0004400,East Haven,Racial Profile,100305,2300031702,Incident ID,"Friday, December 1, 2023",December,W,H,M,20,True,True,EAST HAVEN,russo/old foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/1/23 13:16,1:16:40 PM,2023,,,Stop Sign,2023
1/15/24 12:03,6721322.0,CT0004400,East Haven,Racial Profile,100305,2300031705,Incident ID,"Friday, December 1, 2023",December,W,N,M,45,True,True,EAST HAVEN,savoy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/1/23 13:57,1:57:42 PM,2023,,,Stop Sign,2023
1/15/24 12:03,6721323.0,CT0004400,East Haven,Racial Profile,100305,2300031888,Incident ID,"Monday, December 4, 2023",December,W,N,F,44,True,True,EAST HAVEN,hemingway/messina,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/4/23 8:12,8:12:38 AM,2023,,,Registration,2023
1/15/24 12:03,6721324.0,CT0004400,East Haven,Racial Profile,100305,2300031892,Incident ID,"Monday, December 4, 2023",December,W,N,F,37,True,False,EAST HAVEN,main/park,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/4/23 8:23,8:23:47 AM,2023,,,Registration,2023
1/15/24 12:03,6721325.0,CT0004400,East Haven,Racial Profile,100305,2300031912,Incident ID,"Monday, December 4, 2023",December,B,N,M,48,True,False,EAST HAVEN,227 saltonstall pkwy,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,133498118136935976,12/4/23 9:40,9:40:28 AM,2023,,,Administrative Offense,2023
1/15/24 12:03,6721326.0,CT0004400,East Haven,Racial Profile,100305,2300032018,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,64,True,True,EAST HAVEN,22 charnes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/5/23 9:43,9:43:12 AM,2023,,,Stop Sign,2023
1/15/24 12:03,6721327.0,CT0004400,East Haven,Racial Profile,100305,2300032031,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,84,True,True,EAST HAVEN,223 coe,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/5/23 10:49,10:49:26 AM,2023,20-429,,Stop Sign,2023
