CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/29/23 2:00,6565618.0,CT0011100,Plymouth,Racial Profile,20,23-6237,Case No.,"Monday, July 24, 2023",July,W,N,M,57,True,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/24/23 17:04,Infraction Ticket,,,False,1.0,CT0011100,20230729020006000001,7/24/23 17:04,5:04:00 PM,2023,,,Traffic Control Signal,2023
7/30/23 2:00,6565657.0,CT0011100,Plymouth,Racial Profile,20,23-6394,Case No.,"Friday, July 28, 2023",July,W,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/28/23 21:20,Verbal Warning,,,False,1.0,CT0011100,20230730020006000001,7/28/23 21:20,9:20:00 PM,2023,,,Traffic Control Signal,2023
8/13/23 2:00,6567999.0,CT0011100,Plymouth,Racial Profile,20,23-6452,Case No.,"Sunday, July 30, 2023",July,W,N,F,50,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/30/23 16:37,Verbal Warning,,,False,1.0,CT0011100,20230813020005000001,7/30/23 16:37,4:37:00 PM,2023,14-13,,Traffic Control Signal,2023
8/15/23 2:00,6568671.0,CT0011100,Plymouth,Racial Profile,20,23-6454,Case No.,"Sunday, July 30, 2023",July,B,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,1,14-147(b),,False,I,False,False,M,7/30/23 17:03,Misdemeanor Summons,,,False,1.0,CT0011100,20230815020006000001,7/30/23 17:03,5:03:00 PM,2023,14-213b,,Administrative Offense,2023
8/15/23 2:00,6568670.0,CT0011100,Plymouth,Racial Profile,20,23-6454,Case No.,"Sunday, July 30, 2023",July,W,N,F,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/30/23 17:03,Verbal Warning,,,False,1.0,CT0011100,20230815020006000001,7/30/23 17:03,5:03:00 PM,2023,,,Traffic Control Signal,2023
8/1/23 2:00,6566202.0,CT0011100,Plymouth,Racial Profile,20,23-6459,Case No.,"Sunday, July 30, 2023",July,W,N,F,23,False,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,0,14-240,,False,N,False,True,U,7/30/23 21:58,Uniform ArrestReport,,,False,1.0,CT0011100,20230801020006000001,7/30/23 21:58,9:58:00 PM,2023,14-227a,,Moving Violation,2023
8/15/23 2:00,6568674.0,CT0011100,Plymouth,Racial Profile,20,23-6924,Case No.,"Monday, August 14, 2023",August,B,N,M,26,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/14/23 15:51,Verbal Warning,,,False,1.0,CT0011100,20230815020006000001,8/14/23 15:51,3:51:00 PM,2023,,,Cell Phone,2023
3/6/24 2:00,6812969.0,CT0011100,Plymouth,Racial Profile,20,23-6927,Case No.,"Monday, August 14, 2023",August,W,H,M,33,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,8/14/23 17:06,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,8/14/23 17:06,5:06:00 PM,2023,,,Registration,2023
8/17/23 2:00,6590597.0,CT0011100,Plymouth,Racial Profile,20,23-6934,Case No.,"Monday, August 14, 2023",August,W,N,F,21,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/14/23 19:32,Verbal Warning,,,False,1.0,CT0011100,20230817020006000001,8/14/23 19:32,7:32:00 PM,2023,,,Traffic Control Signal,2023
8/17/23 2:00,6590598.0,CT0011100,Plymouth,Racial Profile,20,23-7025,Case No.,"Wednesday, August 16, 2023",August,W,N,M,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/16/23 22:08,Verbal Warning,,,False,1.0,CT0011100,20230817020006000001,8/16/23 22:08,10:08:00 PM,2023,14-218a,,Moving Violation,2023
8/21/23 2:00,6594129.0,CT0011100,Plymouth,Racial Profile,20,23-7146,Case No.,"Sunday, August 20, 2023",August,B,N,M,50,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,8/20/23 16:25,Misdemeanor Summons,,,False,1.0,CT0011100,20230821020005000001,8/20/23 16:25,4:25:00 PM,2023,,,Administrative Offense,2023
8/23/23 2:00,6594384.0,CT0011100,Plymouth,Racial Profile,20,23-7201,Case No.,"Tuesday, August 22, 2023",August,W,N,M,34,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,V,8/22/23 6:35,Verbal Warning,,,False,1.0,CT0011100,20230823020005000001,8/22/23 6:35,6:35:00 AM,2023,14-17a,,Unlicensed Operation,2023
8/29/23 2:00,6594927.0,CT0011100,Plymouth,Racial Profile,20,23-7220,Case No.,"Tuesday, August 22, 2023",August,W,H,M,39,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,0,14-18(c),,True,I,False,True,U,8/22/23 18:56,Uniform ArrestReport,,,False,1.0,CT0011100,20230829020005000001,8/22/23 18:56,6:56:00 PM,2023,14-147(c),,Display of Plates,2023
8/29/23 2:00,6594928.0,CT0011100,Plymouth,Racial Profile,20,23-7253,Case No.,"Wednesday, August 23, 2023",August,W,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/23/23 21:10,Verbal Warning,,,False,1.0,CT0011100,20230829020005000001,8/23/23 21:10,9:10:00 PM,2023,,,Cell Phone,2023
8/29/23 2:00,6594930.0,CT0011100,Plymouth,Racial Profile,20,23-7379,Case No.,"Sunday, August 27, 2023",August,W,N,F,30,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/27/23 19:10,Verbal Warning,,,False,1.0,CT0011100,20230829020005000001,8/27/23 19:10,7:10:00 PM,2023,,,Stop Sign,2023
8/30/23 2:00,6594976.0,CT0011100,Plymouth,Racial Profile,20,23-7428,Case No.,"Tuesday, August 29, 2023",August,W,N,F,61,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/29/23 6:03,Verbal Warning,,,False,1.0,CT0011100,20230830020005000001,8/29/23 6:03,6:03:00 AM,2023,,,Moving Violation,2023
8/30/23 2:00,6594977.0,CT0011100,Plymouth,Racial Profile,20,23-7430,Case No.,"Tuesday, August 29, 2023",August,B,N,M,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/29/23 6:18,Verbal Warning,,,False,1.0,CT0011100,20230830020005000001,8/29/23 6:18,6:18:00 AM,2023,,,Cell Phone,2023
8/31/23 2:00,6595036.0,CT0011100,Plymouth,Racial Profile,20,23-7464,Case No.,"Wednesday, August 30, 2023",August,W,N,M,38,True,False, PLYMOUTH,SOUTH ST (RT 262),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/30/23 6:07,Verbal Warning,,,False,1.0,CT0011100,20230831020005000001,8/30/23 6:07,6:07:00 AM,2023,14-99g(g),,Display of Plates,2023
8/31/23 2:00,6595037.0,CT0011100,Plymouth,Racial Profile,20,23-7466,Case No.,"Wednesday, August 30, 2023",August,W,N,M,18,True,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,8/30/23 6:29,Verbal Warning,,,False,1.0,CT0011100,20230831020005000001,8/30/23 6:29,6:29:00 AM,2023,14-218a,,Display of Plates,2023
9/1/23 2:00,6595118.0,CT0011100,Plymouth,Racial Profile,20,23-7485,Case No.,"Thursday, August 31, 2023",August,B,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,1,14-213b,,False,I,False,False,V,8/31/23 1:07,Verbal Warning,,,False,1.0,CT0011100,20230901020005000001,8/31/23 1:07,1:07:00 AM,2023,,,Administrative Offense,2023
9/5/23 2:00,6595511.0,CT0011100,Plymouth,Racial Profile,20,23-7598,Case No.,"Monday, September 4, 2023",September,W,H,M,0,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,9/4/23 3:08,Verbal Warning,,,False,1.0,CT0011100,20230905020005000001,9/4/23 3:08,3:08:00 AM,2023,,,Window Tint,2023
9/7/23 2:00,6596655.0,CT0011100,Plymouth,Racial Profile,20,23-7626,Case No.,"Tuesday, September 5, 2023",September,W,N,M,29,True,False, PLYMOUTH,AGNEY AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/5/23 1:24,Verbal Warning,,,False,1.0,CT0011100,20230907020005000001,9/5/23 1:24,1:24:00 AM,2023,,,Registration,2023
9/11/23 2:00,6596806.0,CT0011100,Plymouth,Racial Profile,20,23-7697,Case No.,"Thursday, September 7, 2023",September,W,N,M,28,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,9/7/23 6:05,Misdemeanor Summons,,,False,1.0,CT0011100,20230911020005000001,9/7/23 6:05,6:05:00 AM,2023,53a-167a,,Registration,2023
9/12/23 2:00,6597174.0,CT0011100,Plymouth,Racial Profile,20,23-7802,Case No.,"Monday, September 11, 2023",September,W,N,M,39,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/11/23 4:12,Verbal Warning,,,False,1.0,CT0011100,20230912020006000001,9/11/23 4:12,4:12:00 AM,2023,14-218a,,Moving Violation,2023
9/19/23 2:00,6619167.0,CT0011100,Plymouth,Racial Profile,20,23-7985,Case No.,"Sunday, September 17, 2023",September,W,N,M,54,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/17/23 5:52,Verbal Warning,,,False,1.0,CT0011100,20230919020005000001,9/17/23 5:52,5:52:00 AM,2023,,,Defective Lights,2023
9/23/23 2:00,6619391.0,CT0011100,Plymouth,Racial Profile,20,23-8020,Case No.,"Tuesday, September 19, 2023",September,W,H,M,49,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/19/23 0:47,Verbal Warning,,,False,1.0,CT0011100,20230923020007000001,9/19/23 0:47,12:47:00 AM,2023,,,Defective Lights,2023
9/22/23 2:00,6619336.0,CT0011100,Plymouth,Racial Profile,20,23-8146,Case No.,"Thursday, September 21, 2023",September,W,H,F,20,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,9/21/23 23:31,Verbal Warning,,,False,1.0,CT0011100,20230922020005000001,9/21/23 23:31,11:31:00 PM,2023,14-36(a),,Display of Plates,2023
9/23/23 2:00,6619394.0,CT0011100,Plymouth,Racial Profile,20,23-8162,Case No.,"Friday, September 22, 2023",September,W,N,M,60,True,True, PLYMOUTH,EAST PLYMOUTH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/23 6:26,Verbal Warning,,,False,1.0,CT0011100,20230923020007000001,9/22/23 6:26,6:26:00 AM,2023,,,Speed Related,2023
10/2/23 2:00,6619735.0,CT0011100,Plymouth,Racial Profile,20,23-8390,Case No.,"Friday, September 29, 2023",September,B,N,M,48,False,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,9/29/23 23:38,Verbal Warning,,,False,1.0,CT0011100,20231002020006000001,9/29/23 23:38,11:38:00 PM,2023,,,Defective Lights,2023
10/2/23 2:00,6619736.0,CT0011100,Plymouth,Racial Profile,20,23-8391,Case No.,"Friday, September 29, 2023",September,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/29/23 23:43,Verbal Warning,,,False,1.0,CT0011100,20231002020006000001,9/29/23 23:43,11:43:00 PM,2023,,,Defective Lights,2023
10/2/23 2:00,6619737.0,CT0011100,Plymouth,Racial Profile,20,23-8392,Case No.,"Friday, September 29, 2023",September,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,9/29/23 23:56,Verbal Warning,,,False,1.0,CT0011100,20231002020006000001,9/29/23 23:56,11:56:00 PM,2023,,,Traffic Control Signal,2023
10/2/23 2:00,6619738.0,CT0011100,Plymouth,Racial Profile,20,23-8415,Case No.,"Sunday, October 1, 2023",October,W,N,M,46,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/1/23 1:11,Verbal Warning,,,False,1.0,CT0011100,20231002020006000001,10/1/23 1:11,1:11:00 AM,2023,,,Moving Violation,2023
10/2/23 2:00,6619739.0,CT0011100,Plymouth,Racial Profile,20,23-8416,Case No.,"Sunday, October 1, 2023",October,W,N,M,30,True,False, PLYMOUTH,MAKARA ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/1/23 1:35,Verbal Warning,,,False,1.0,CT0011100,20231002020006000001,10/1/23 1:35,1:35:00 AM,2023,,,Moving Violation,2023
10/5/23 2:00,6620327.0,CT0011100,Plymouth,Racial Profile,20,23-8499,Case No.,"Tuesday, October 3, 2023",October,W,H,M,48,True,True, PLYMOUTH,MAPLE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,M,10/3/23 23:49,Misdemeanor Summons,,,False,1.0,CT0011100,20231005020005000001,10/3/23 23:49,11:49:00 PM,2023,14-215,,Defective Lights,2023
10/5/23 2:00,6620328.0,CT0011100,Plymouth,Racial Profile,20,23-8501,Case No.,"Wednesday, October 4, 2023",October,W,H,M,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,10/4/23 0:15,Verbal Warning,,,False,1.0,CT0011100,20231005020005000001,10/4/23 0:15,12:15:00 AM,2023,14-36(a),,Registration,2023
10/5/23 2:00,6620329.0,CT0011100,Plymouth,Racial Profile,20,23-8503,Case No.,"Wednesday, October 4, 2023",October,B,N,M,28,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,10/4/23 0:27,Verbal Warning,,,False,1.0,CT0011100,20231005020005000001,10/4/23 0:27,12:27:00 AM,2023,14-18(c),,Display of Plates,2023
10/5/23 2:00,6620330.0,CT0011100,Plymouth,Racial Profile,20,23-8506,Case No.,"Wednesday, October 4, 2023",October,W,N,F,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/23 0:39,Verbal Warning,,,False,1.0,CT0011100,20231005020005000001,10/4/23 0:39,12:39:00 AM,2023,14-218a,,Traffic Control Signal,2023
10/19/23 2:00,6632118.0,CT0011100,Plymouth,Racial Profile,20,23-8915,Case No.,"Tuesday, October 17, 2023",October,W,N,M,40,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/17/23 5:30,Verbal Warning,,,False,1.0,CT0011100,20231019020005000001,10/17/23 5:30,5:30:00 AM,2023,,,Defective Lights,2023
10/19/23 2:00,6632119.0,CT0011100,Plymouth,Racial Profile,20,23-8917,Case No.,"Tuesday, October 17, 2023",October,W,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,W,10/17/23 5:39,Written Ticket,,,False,1.0,CT0011100,20231019020005000001,10/17/23 5:39,5:39:00 AM,2023,14-12(a)*,,Moving Violation,2023
10/19/23 2:00,6632120.0,CT0011100,Plymouth,Racial Profile,20,23-8921,Case No.,"Tuesday, October 17, 2023",October,W,N,M,65,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/17/23 6:06,Verbal Warning,,,False,1.0,CT0011100,20231019020005000001,10/17/23 6:06,6:06:00 AM,2023,14-96c,,Traffic Control Signal,2023
10/19/23 2:00,6632121.0,CT0011100,Plymouth,Racial Profile,20,23-8968,Case No.,"Wednesday, October 18, 2023",October,W,N,M,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/18/23 5:28,Verbal Warning,,,False,1.0,CT0011100,20231019020005000001,10/18/23 5:28,5:28:00 AM,2023,,,Registration,2023
10/26/23 2:00,6634047.0,CT0011100,Plymouth,Racial Profile,20,23-9135,Case No.,"Sunday, October 22, 2023",October,B,N,M,33,True,False, PLYMOUTH,CANAL ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,10/22/23 3:35,Verbal Warning,,,False,1.0,CT0011100,20231026020005000001,10/22/23 3:35,3:35:00 AM,2023,,,Stop Sign,2023
10/26/23 2:00,6634048.0,CT0011100,Plymouth,Racial Profile,20,23-9143,Case No.,"Sunday, October 22, 2023",October,W,H,M,23,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,10/22/23 6:25,Verbal Warning,,,False,1.0,CT0011100,20231026020005000001,10/22/23 6:25,6:25:00 AM,2023,,,Defective Lights,2023
10/26/23 2:00,6634056.0,CT0011100,Plymouth,Racial Profile,20,23-9257,Case No.,"Tuesday, October 24, 2023",October,W,N,M,20,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/24/23 23:31,Verbal Warning,,,False,1.0,CT0011100,20231026020005000001,10/24/23 23:31,11:31:00 PM,2023,14-296aa(b1st,,Defective Lights,2023
10/28/23 2:00,6634206.0,CT0011100,Plymouth,Racial Profile,20,23-9270,Case No.,"Wednesday, October 25, 2023",October,W,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/25/23 5:32,Verbal Warning,,,False,1.0,CT0011100,20231028020011000001,10/25/23 5:32,5:32:00 AM,2023,,,Moving Violation,2023
10/28/23 2:00,6634207.0,CT0011100,Plymouth,Racial Profile,20,23-9271,Case No.,"Wednesday, October 25, 2023",October,W,H,M,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,10/25/23 5:44,Infraction Ticket,,,False,1.0,CT0011100,20231028020011000001,10/25/23 5:44,5:44:00 AM,2023,14-232(b),,Moving Violation,2023
11/13/23 2:00,6636274.0,CT0011100,Plymouth,Racial Profile,20,23-9867,Case No.,"Sunday, November 12, 2023",November,B,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/12/23 2:22,Verbal Warning,,,False,1.0,CT0011100,20231113020007000001,11/12/23 2:22,2:22:00 AM,2023,14-12(a)*,,Traffic Control Signal,2023
1/31/23 2:00,6349754.0,CT0011100,Plymouth,Racial Profile,21,23-1018,Case No.,"Monday, January 30, 2023",January,B,N,M,23,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/23 16:40,Verbal Warning,,,False,1.0,CT0011100,20230131020005000001,1/30/23 16:40,4:40:00 PM,2023,14-18(c),,Display of Plates,2023
1/31/23 2:00,6349755.0,CT0011100,Plymouth,Racial Profile,21,23-1019,Case No.,"Monday, January 30, 2023",January,B,N,M,0,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,1/30/23 16:55,Verbal Warning,,,False,1.0,CT0011100,20230131020005000001,1/30/23 16:55,4:55:00 PM,2023,14-100a(c)(1),,Moving Violation,2023
2/2/23 2:00,6350259.0,CT0011100,Plymouth,Racial Profile,21,23-1021,Case No.,"Monday, January 30, 2023",January,W,N,M,41,True,False, PLYMOUTH,PROSPECT ST,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,U,1/30/23 20:31,Uniform ArrestReport,,,False,1.0,CT0011100,20230202020006000001,1/30/23 20:31,8:31:00 PM,2023,,,Administrative Offense,2023
11/30/23 2:00,6647292.0,CT0011100,Plymouth,Racial Profile,21,23-10350,Case No.,"Wednesday, November 29, 2023",November,W,N,M,46,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 4:22,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 4:22,4:22:00 AM,2023,,,Speed Related,2023
11/30/23 2:00,6647294.0,CT0011100,Plymouth,Racial Profile,21,23-10352,Case No.,"Wednesday, November 29, 2023",November,W,N,M,42,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 4:36,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 4:36,4:36:00 AM,2023,,,Speed Related,2023
11/30/23 2:00,6647293.0,CT0011100,Plymouth,Racial Profile,21,23-10353,Case No.,"Wednesday, November 29, 2023",November,W,H,M,48,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 4:46,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 4:46,4:46:00 AM,2023,,,Speed Related,2023
11/30/23 2:00,6647295.0,CT0011100,Plymouth,Racial Profile,21,23-10355,Case No.,"Wednesday, November 29, 2023",November,B,N,F,51,True,True, PLYMOUTH,OLD WATERBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 5:01,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 5:01,5:01:00 AM,2023,,,Speed Related,2023
11/30/23 2:00,6647296.0,CT0011100,Plymouth,Racial Profile,21,23-10356,Case No.,"Wednesday, November 29, 2023",November,W,N,M,62,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/29/23 5:30,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 5:30,5:30:00 AM,2023,,,Defective Lights,2023
11/30/23 2:00,6647297.0,CT0011100,Plymouth,Racial Profile,21,23-10359,Case No.,"Wednesday, November 29, 2023",November,W,N,M,30,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/23 5:44,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 5:44,5:44:00 AM,2023,,,Stop Sign,2023
11/30/23 2:00,6647298.0,CT0011100,Plymouth,Racial Profile,21,23-10360,Case No.,"Wednesday, November 29, 2023",November,W,N,F,38,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/29/23 5:50,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 5:50,5:50:00 AM,2023,,,Registration,2023
11/30/23 2:00,6647299.0,CT0011100,Plymouth,Racial Profile,21,23-10361,Case No.,"Wednesday, November 29, 2023",November,B,H,M,57,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/23 6:05,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 6:05,6:05:00 AM,2023,,,Stop Sign,2023
11/30/23 2:00,6647300.0,CT0011100,Plymouth,Racial Profile,21,23-10362,Case No.,"Wednesday, November 29, 2023",November,W,N,M,26,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 6:10,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 6:10,6:10:00 AM,2023,,,Speed Related,2023
11/30/23 2:00,6647301.0,CT0011100,Plymouth,Racial Profile,21,23-10363,Case No.,"Wednesday, November 29, 2023",November,W,N,F,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/23 6:20,Verbal Warning,,,False,1.0,CT0011100,20231130020005000001,11/29/23 6:20,6:20:00 AM,2023,,,Traffic Control Signal,2023
12/1/23 2:00,6647333.0,CT0011100,Plymouth,Racial Profile,21,23-10396,Case No.,"Thursday, November 30, 2023",November,W,N,M,39,True,True, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/23 5:39,Verbal Warning,,,False,1.0,CT0011100,20231201020006000001,11/30/23 5:39,5:39:00 AM,2023,,,Speed Related,2023
12/1/23 2:00,6647334.0,CT0011100,Plymouth,Racial Profile,21,23-10397,Case No.,"Thursday, November 30, 2023",November,W,N,M,27,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/23 5:54,Verbal Warning,,,False,1.0,CT0011100,20231201020006000001,11/30/23 5:54,5:54:00 AM,2023,,,Speed Related,2023
12/1/23 2:00,6647335.0,CT0011100,Plymouth,Racial Profile,21,23-10398,Case No.,"Thursday, November 30, 2023",November,W,N,M,55,True,True, PLYMOUTH,SEYMOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/23 6:00,Verbal Warning,,,False,1.0,CT0011100,20231201020006000001,11/30/23 6:00,6:00:00 AM,2023,,,Speed Related,2023
12/1/23 2:00,6647336.0,CT0011100,Plymouth,Racial Profile,21,23-10399,Case No.,"Thursday, November 30, 2023",November,W,N,M,18,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/23 6:06,Verbal Warning,,,False,1.0,CT0011100,20231201020006000001,11/30/23 6:06,6:06:00 AM,2023,,,Speed Related,2023
12/1/23 2:00,6647337.0,CT0011100,Plymouth,Racial Profile,21,23-10400,Case No.,"Thursday, November 30, 2023",November,W,N,F,61,True,True, PLYMOUTH,SEYMOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/23 6:14,Verbal Warning,,,False,1.0,CT0011100,20231201020006000001,11/30/23 6:14,6:14:00 AM,2023,,,Speed Related,2023
12/2/23 2:00,6647464.0,CT0011100,Plymouth,Racial Profile,21,23-10406,Case No.,"Thursday, November 30, 2023",November,B,N,M,38,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/30/23 9:47,Verbal Warning,,,False,1.0,CT0011100,20231202020007000001,11/30/23 9:47,9:47:00 AM,2023,,,Cell Phone,2023
12/2/23 2:00,6647465.0,CT0011100,Plymouth,Racial Profile,21,23-10425,Case No.,"Friday, December 1, 2023",December,W,N,M,35,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/1/23 1:57,Verbal Warning,,,False,1.0,CT0011100,20231202020007000001,12/1/23 1:57,1:57:00 AM,2023,,,Speed Related,2023
