CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/18/23 3:17,6377181.0,CT0016100,Wilton,Racial Profile,120000068,2300000302,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,50,True,True,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/10/23 11:17,11:17:34 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377182.0,CT0016100,Wilton,Racial Profile,120000068,2300000305,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,40,True,True,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/10/23 11:42,11:42:52 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377183.0,CT0016100,Wilton,Racial Profile,120000068,2300000348,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,57,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133211818558585814,1/11/23 14:01,2:01:10 PM,2023,,,Speed Related,2023
2/18/23 3:17,6377184.0,CT0016100,Wilton,Racial Profile,120000068,2300000412,Incident ID,"Friday, January 13, 2023",January,I,N,F,45,True,True,WILTON,old ridgefield/river rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/13/23 7:57,7:57:10 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377185.0,CT0016100,Wilton,Racial Profile,120000068,2300000413,Incident ID,"Friday, January 13, 2023",January,B,N,F,38,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/13/23 8:03,8:03:35 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377186.0,CT0016100,Wilton,Racial Profile,120000068,2300000414,Incident ID,"Friday, January 13, 2023",January,W,N,M,30,False,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/13/23 8:11,8:11:31 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377187.0,CT0016100,Wilton,Racial Profile,120000068,2300000415,Incident ID,"Friday, January 13, 2023",January,W,N,F,40,True,True,WILTON,river rd/old ridgfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/13/23 9:16,9:16:18 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377188.0,CT0016100,Wilton,Racial Profile,120000068,2300000589,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,18,True,False,WILTON,sharp/cherry,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/18/23 9:19,9:19:22 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377189.0,CT0016100,Wilton,Racial Profile,120000068,2300000900,Incident ID,"Thursday, January 26, 2023",January,W,N,M,43,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133211818558585814,1/26/23 9:20,9:20:41 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377190.0,CT0016100,Wilton,Racial Profile,120000068,2300000901,Incident ID,"Thursday, January 26, 2023",January,W,N,M,23,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133211818558585814,1/26/23 9:36,9:36:10 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377191.0,CT0016100,Wilton,Racial Profile,120000068,2300000913,Incident ID,"Thursday, January 26, 2023",January,W,N,M,35,True,False,WILTON," DANBURY RD/OLD DANBURY RD (WILTON, T161)",  ,  ,V,B,1.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016100,133211818558585814,1/26/23 13:21,1:21:14 PM,2023,,,Administrative Offense,2023
2/18/23 3:17,6377192.0,CT0016100,Wilton,Racial Profile,120000068,2300000919,Incident ID,"Thursday, January 26, 2023",January,W,N,M,40,False,False,WILTON,rt7/ridgefield rd,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/26/23 14:36,2:36:03 PM,2023,,,Defective Lights,2023
2/18/23 3:17,6377193.0,CT0016100,Wilton,Racial Profile,120000068,2300000957,Incident ID,"Friday, January 27, 2023",January,W,N,F,48,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 8:38,8:38:50 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377194.0,CT0016100,Wilton,Racial Profile,120000068,2300000961,Incident ID,"Friday, January 27, 2023",January,W,N,F,30,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 9:16,9:16:02 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377195.0,CT0016100,Wilton,Racial Profile,120000068,2300000963,Incident ID,"Friday, January 27, 2023",January,W,N,M,62,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 9:27,9:27:57 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377196.0,CT0016100,Wilton,Racial Profile,120000068,2300000965,Incident ID,"Friday, January 27, 2023",January,B,N,F,25,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 9:38,9:38:18 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377197.0,CT0016100,Wilton,Racial Profile,120000068,2300000967,Incident ID,"Friday, January 27, 2023",January,B,N,F,40,True,False,WILTON,river rd/old ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 9:58,9:58:07 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377198.0,CT0016100,Wilton,Racial Profile,120000068,2300000968,Incident ID,"Friday, January 27, 2023",January,W,N,F,40,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 10:13,10:13:53 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377199.0,CT0016100,Wilton,Racial Profile,120000068,2300000973,Incident ID,"Friday, January 27, 2023",January,W,H,M,60,True,False,WILTON,westport rd/wilton hunt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 10:34,10:34:16 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377200.0,CT0016100,Wilton,Racial Profile,120000068,2300000976,Incident ID,"Friday, January 27, 2023",January,W,H,M,40,True,False,WILTON,rt7/kent,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 10:49,10:49:51 AM,2023,,,Window Tint,2023
2/18/23 3:17,6377201.0,CT0016100,Wilton,Racial Profile,120000068,2300000992,Incident ID,"Friday, January 27, 2023",January,W,N,M,56,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 14:37,2:37:28 PM,2023,,,Speed Related,2023
2/18/23 3:17,6377202.0,CT0016100,Wilton,Racial Profile,120000068,2300000996,Incident ID,"Friday, January 27, 2023",January,W,H,F,40,True,False,WILTON,rt7/wolfpit,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 19:21,7:21:19 PM,2023,14-220(a),,Moving Violation,2023
2/18/23 3:17,6377203.0,CT0016100,Wilton,Racial Profile,120000068,2300000998,Incident ID,"Friday, January 27, 2023",January,B,N,F,35,True,False,WILTON,rt7/old mill,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 20:41,8:41:21 PM,2023,,,Defective Lights,2023
2/18/23 3:17,6377204.0,CT0016100,Wilton,Racial Profile,120000068,2300001000,Incident ID,"Friday, January 27, 2023",January,B,N,F,17,True,True,WILTON,rt7/olmstead,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 22:16,10:16:02 PM,2023,,,Speed Related,2023
2/18/23 3:17,6377205.0,CT0016100,Wilton,Racial Profile,120000068,2300001020,Incident ID,"Saturday, January 28, 2023",January,W,H,M,35,True,False,WILTON,rt7/catalpa,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 9:31,9:31:12 AM,2023,14-215,,Speed Related,2023
2/18/23 3:17,6377206.0,CT0016100,Wilton,Racial Profile,120000068,2300001028,Incident ID,"Saturday, January 28, 2023",January,W,N,M,50,True,True,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 11:28,11:28:12 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377207.0,CT0016100,Wilton,Racial Profile,120000068,2300001029,Incident ID,"Saturday, January 28, 2023",January,B,N,M,60,True,False,WILTON,rt7/grumman,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 11:49,11:49:42 AM,2023,,,Window Tint,2023
2/18/23 3:17,6377208.0,CT0016100,Wilton,Racial Profile,120000068,2300001034,Incident ID,"Saturday, January 28, 2023",January,W,N,F,45,True,False,WILTON,rt7/norwalk line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 18:03,6:03:14 PM,2023,,,Speed Related,2023
2/18/23 3:17,6377209.0,CT0016100,Wilton,Racial Profile,120000068,2300001039,Incident ID,"Saturday, January 28, 2023",January,W,N,M,60,True,False,WILTON,rt7/westport rd,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 20:39,8:39:24 PM,2023,,,Administrative Offense,2023
2/18/23 3:17,6377210.0,CT0016100,Wilton,Racial Profile,120000068,2300001040,Incident ID,"Saturday, January 28, 2023",January,W,H,M,26,True,False,WILTON,rt7/catalpa,  ,  ,V,B,3.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 21:05,9:05:17 PM,2023,14-12(a),,Administrative Offense,2023
2/18/23 3:17,6377211.0,CT0016100,Wilton,Racial Profile,120000068,2300001042,Incident ID,"Saturday, January 28, 2023",January,B,N,F,72,True,False,WILTON,rt7/kent,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/28/23 22:19,10:19:41 PM,2023,,,Defective Lights,2023
3/18/23 3:16,6410887.0,CT0016100,Wilton,Racial Profile,120000068,2300001157,Incident ID,"Wednesday, February 1, 2023",February,B,N,F,45,True,False,WILTON,river rd/old ridgefied,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/1/23 8:33,8:33:00 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410888.0,CT0016100,Wilton,Racial Profile,120000068,2300001158,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,45,True,True,WILTON,river rd/old ridgfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/1/23 8:39,8:39:48 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410889.0,CT0016100,Wilton,Racial Profile,120000068,2300001162,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,40,True,False,WILTON,river rd/od ridgfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/1/23 9:30,9:30:14 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410890.0,CT0016100,Wilton,Racial Profile,120000068,2300001164,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,57,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/1/23 9:41,9:41:28 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410891.0,CT0016100,Wilton,Racial Profile,120000068,2300001173,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,50,True,False,WILTON,Danbury Rd/Cannon Rd,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0016100,133235973993353397,2/1/23 13:07,1:07:01 PM,2023,,,Stop Sign,2023
3/18/23 3:16,6410892.0,CT0016100,Wilton,Racial Profile,120000068,2300001219,Incident ID,"Thursday, February 2, 2023",February,W,N,F,55,True,False,WILTON,Danbury Road / Cannon Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/2/23 15:15,3:15:09 PM,2023,,,Moving Violation,2023
3/18/23 3:16,6410893.0,CT0016100,Wilton,Racial Profile,120000068,2300001221,Incident ID,"Thursday, February 2, 2023",February,W,N,F,48,True,False,WILTON,rt7/gaylord n,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/2/23 15:55,3:55:19 PM,2023,,,Traffic Control Signal,2023
3/18/23 3:16,6410894.0,CT0016100,Wilton,Racial Profile,120000068,2300001318,Incident ID,"Sunday, February 5, 2023",February,W,N,F,77,True,False,WILTON,Danbury Rd/ Westport Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/5/23 8:08,8:08:24 AM,2023,,,Moving Violation,2023
3/18/23 3:16,6410895.0,CT0016100,Wilton,Racial Profile,120000068,2300001324,Incident ID,"Sunday, February 5, 2023",February,W,N,F,52,True,False,WILTON," DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/5/23 12:09,12:09:54 PM,2023,,,Registration,2023
3/18/23 3:16,6410896.0,CT0016100,Wilton,Racial Profile,120000068,2300001340,Incident ID,"Sunday, February 5, 2023",February,B,N,M,42,True,False,WILTON," DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,B,1.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/5/23 20:47,8:47:03 PM,2023,,,Administrative Offense,2023
3/18/23 3:16,6410897.0,CT0016100,Wilton,Racial Profile,120000068,2300001519,Incident ID,"Friday, February 10, 2023",February,W,H,M,41,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,B,3.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0016100,133235973993353397,2/10/23 21:25,9:25:40 PM,2023,14-227m,,Traffic Control Signal,2023
3/18/23 3:16,6410898.0,CT0016100,Wilton,Racial Profile,120000068,2300001557,Incident ID,"Sunday, February 12, 2023",February,W,N,F,30,True,False,WILTON,rt7/sharp,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/12/23 10:35,10:35:48 AM,2023,,,Administrative Offense,2023
3/18/23 3:16,6410899.0,CT0016100,Wilton,Racial Profile,120000068,2300001558,Incident ID,"Sunday, February 12, 2023",February,A,N,F,45,False,False,WILTON,westport rd/chestnut,  ,  ,I,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0016100,133235973993353397,2/12/23 11:21,11:21:50 AM,2023,,,Administrative Offense,2023
3/18/23 3:16,6410900.0,CT0016100,Wilton,Racial Profile,120000068,2300001661,Incident ID,"Wednesday, February 15, 2023",February,W,H,M,50,True,False,WILTON,rt7/catalpa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/15/23 6:01,6:01:55 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410901.0,CT0016100,Wilton,Racial Profile,120000068,2300001666,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,40,True,False,WILTON,rt7/catalpa rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/15/23 6:43,6:43:26 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410902.0,CT0016100,Wilton,Racial Profile,120000068,2300001800,Incident ID,"Saturday, February 18, 2023",February,W,N,M,25,True,False,WILTON,rt7/ w church,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/18/23 13:20,1:20:29 PM,2023,,,Defective Lights,2023
3/18/23 3:16,6410903.0,CT0016100,Wilton,Racial Profile,120000068,2300001819,Incident ID,"Sunday, February 19, 2023",February,W,H,M,59,True,False,WILTON,rt7/school rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/19/23 8:53,8:53:48 AM,2023,,,Registration,2023
3/18/23 3:16,6410904.0,CT0016100,Wilton,Racial Profile,120000068,2300001823,Incident ID,"Sunday, February 19, 2023",February,W,H,F,19,True,False,WILTON,rt7/cannon,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/19/23 11:23,11:23:17 AM,2023,,,Window Tint,2023
3/18/23 3:16,6410905.0,CT0016100,Wilton,Racial Profile,120000068,2300001830,Incident ID,"Sunday, February 19, 2023",February,B,N,F,30,True,False,WILTON,rt7/kensett,  ,  ,I,B,2.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0016100,133235973993353397,2/19/23 14:18,2:18:30 PM,2023,,,Administrative Offense,2023
3/18/23 3:16,6410906.0,CT0016100,Wilton,Racial Profile,120000068,2300001837,Incident ID,"Sunday, February 19, 2023",February,W,H,M,35,True,False,WILTON," DANBURY RD/SHARP HILL RD (WILTON, T161)",  ,  ,V,B,2.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/19/23 21:01,9:01:43 PM,2023,14-13,,Administrative Offense,2023
3/18/23 3:16,6410907.0,CT0016100,Wilton,Racial Profile,120000068,2300001866,Incident ID,"Monday, February 20, 2023",February,B,N,M,45,True,False,WILTON,rt7/norwalk line,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0016100,133235973993353397,2/20/23 9:32,9:32:36 AM,2023,14-222,,Speed Related,2023
3/18/23 3:16,6410908.0,CT0016100,Wilton,Racial Profile,120000068,2300001868,Incident ID,"Monday, February 20, 2023",February,W,H,M,20,True,False,WILTON,rt7/cannon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/20/23 14:01,2:01:17 PM,2023,,,Speed Related,2023
3/18/23 3:16,6410909.0,CT0016100,Wilton,Racial Profile,120000068,2300001871,Incident ID,"Monday, February 20, 2023",February,B,N,M,25,False,False,WILTON,rt7/kent,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/20/23 16:00,4:00:26 PM,2023,14-213b,,Speed Related,2023
3/18/23 3:16,6410910.0,CT0016100,Wilton,Racial Profile,120000068,2300001872,Incident ID,"Monday, February 20, 2023",February,W,H,F,25,True,False,WILTON,rt7/norwalk line,  ,  ,V,B,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0016100,133235973993353397,2/20/23 17:00,5:00:57 PM,2023,14-215,,Administrative Offense,2023
3/18/23 3:16,6410911.0,CT0016100,Wilton,Racial Profile,120000068,2300002027,Incident ID,"Friday, February 24, 2023",February,W,H,F,30,True,False,WILTON,rt7/honey hil,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/24/23 9:00,9:00:49 AM,2023,,,Window Tint,2023
3/18/23 3:16,6410912.0,CT0016100,Wilton,Racial Profile,120000068,2300002083,Incident ID,"Saturday, February 25, 2023",February,B,N,M,40,True,False,WILTON,rt7/wolfpit,  ,  ,V,B,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0016100,133235973993353397,2/25/23 8:35,8:35:43 AM,2023,14-213b,,Administrative Offense,2023
3/18/23 3:16,6410913.0,CT0016100,Wilton,Racial Profile,120000068,2300002086,Incident ID,"Saturday, February 25, 2023",February,W,N,M,45,True,False,WILTON,rt7/ridgefield rd,  ,  ,V,B,2.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/25/23 10:28,10:28:51 AM,2023,,,Administrative Offense,2023
3/18/23 3:16,6410914.0,CT0016100,Wilton,Racial Profile,120000068,2300002113,Incident ID,"Sunday, February 26, 2023",February,B,N,M,60,True,False,WILTON,rt7/catalpa,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/26/23 8:05,8:05:05 AM,2023,,,Display of Plates,2023
3/18/23 3:16,6410915.0,CT0016100,Wilton,Racial Profile,120000068,2300002168,Incident ID,"Monday, February 27, 2023",February,W,H,M,35,True,False,WILTON," DANBURY RD/WILTON ACRES * (WILTON, T161)",  ,  ,V,B,3.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/27/23 17:07,5:07:48 PM,2023,,,Administrative Offense,2023
5/18/23 3:18,6523238.0,CT0016100,Wilton,Racial Profile,120000068,2300002250,Incident ID,"Thursday, March 2, 2023",March,W,N,F,45,True,True,WILTON,rt33/53,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/2/23 10:59,10:59:57 AM,2023,14296aa(f1st,,Traffic Control Signal,2023
5/18/23 3:18,6523239.0,CT0016100,Wilton,Racial Profile,120000068,2300002374,Incident ID,"Monday, March 6, 2023",March,W,H,F,45,True,False,WILTON,rt107/new st,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/6/23 10:27,10:27:38 AM,2023,,,Window Tint,2023
5/18/23 3:18,6523240.0,CT0016100,Wilton,Racial Profile,120000068,2300002437,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,40,True,False,WILTON,rt7/grumman,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/7/23 17:10,5:10:34 PM,2023,,,Window Tint,2023
5/18/23 3:18,6523241.0,CT0016100,Wilton,Racial Profile,120000068,2300002440,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,34,True,False,WILTON,rt7/school rd,  ,  ,V,B,3.0,0,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0016100,133288678782177394,3/7/23 17:53,5:53:14 PM,2023,14-215,,Window Tint,2023
5/18/23 3:18,6523242.0,CT0016100,Wilton,Racial Profile,120000068,2300002446,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,24,True,False,WILTON,rt7/school rd,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/7/23 22:15,10:15:08 PM,2023,,,Display of Plates,2023
5/18/23 3:18,6523243.0,CT0016100,Wilton,Racial Profile,120000068,2300002668,Incident ID,"Monday, March 13, 2023",March,W,H,M,30,True,False,WILTON," DANBURY RD/ARROWHEAD RD (WILTON, T161)",  ,  ,V,B,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016100,133288678782177394,3/13/23 10:10,10:10:02 AM,2023,14-213,,Administrative Offense,2023
5/18/23 3:18,6523244.0,CT0016100,Wilton,Racial Profile,120000068,2300002735,Incident ID,"Wednesday, March 15, 2023",March,W,N,F,65,False,False,WILTON,rt7/old highway,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/15/23 20:50,8:50:13 PM,2023,,,Cell Phone,2023
5/18/23 3:18,6523245.0,CT0016100,Wilton,Racial Profile,120000068,2300002736,Incident ID,"Wednesday, March 15, 2023",March,W,H,M,26,True,False,WILTON,rt107/redding twn line,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/15/23 21:08,9:08:29 PM,2023,,,Window Tint,2023
5/18/23 3:18,6523246.0,CT0016100,Wilton,Racial Profile,120000068,2300002831,Incident ID,"Friday, March 17, 2023",March,W,H,M,24,True,False,WILTON," RIDGEFIELD RD/CENTER ST (WILTON, T161)",  ,  ,V,B,2.0,0,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016100,133288678782177394,3/17/23 18:06,6:06:15 PM,2023,,,Administrative Offense,2023
5/18/23 3:18,6523247.0,CT0016100,Wilton,Racial Profile,120000068,2300002833,Incident ID,"Friday, March 17, 2023",March,W,H,M,23,True,False,WILTON,rt7/wolfpit,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/17/23 18:59,6:59:27 PM,2023,,,Window Tint,2023
5/18/23 3:18,6523248.0,CT0016100,Wilton,Racial Profile,120000068,2300002835,Incident ID,"Friday, March 17, 2023",March,W,N,M,41,True,False,WILTON," DANBURY RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,133288678782177394,3/17/23 19:05,7:05:56 PM,2023,,,Registration,2023
5/18/23 3:18,6523249.0,CT0016100,Wilton,Racial Profile,120000068,2300002837,Incident ID,"Friday, March 17, 2023",March,W,N,M,63,True,False,WILTON,rt7/ridgefield rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/17/23 19:43,7:43:12 PM,2023,,,Moving Violation,2023
5/18/23 3:18,6523250.0,CT0016100,Wilton,Racial Profile,120000068,2300002839,Incident ID,"Friday, March 17, 2023",March,W,N,M,54,True,False,WILTON,rt33/wilton hunt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/17/23 20:06,8:06:29 PM,2023,,,Speed Related,2023
