CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:57,6510946.0,CT0007700,Manchester,Racial Profile,1000295,2300012665,Incident ID,"Thursday, March 16, 2023",March,W,N,F,35,True,True,MANCHESTER,185 Pine Street,  ,  ,V,B,2.0,1,14-279(a),,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/16/23 16:16,4:16:19 PM,2023,14-13,,Other,2023
5/15/23 5:57,6510947.0,CT0007700,Manchester,Racial Profile,1000295,2300013816,Incident ID,"Thursday, March 23, 2023",March,W,N,F,47,True,False,MANCHESTER,Buckland St/Buckland Hills Dr.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 17:31,5:31:49 PM,2023,14-12(a)*,,Registration,2023
5/15/23 5:57,6510948.0,CT0007700,Manchester,Racial Profile,1000295,2300013817,Incident ID,"Thursday, March 23, 2023",March,W,N,F,25,True,True,MANCHESTER,320 Buckland Hills Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 17:38,5:38:23 PM,2023,14-12(a)*,,Registration,2023
5/15/23 5:57,6510949.0,CT0007700,Manchester,Racial Profile,1000295,2300014575,Incident ID,"Wednesday, March 29, 2023",March,B,N,M,41,True,False,MANCHESTER,Tolland Tpke/Chapel Rd,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/29/23 2:03,2:03:22 AM,2023,14-230(a),,Moving Violation,2023
5/15/23 5:57,6510950.0,CT0007700,Manchester,Racial Profile,1000295,2300015031,Incident ID,"Friday, March 31, 2023",March,B,N,F,56,True,False,MANCHESTER,219 Adams Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/31/23 17:46,5:46:42 PM,2023,14-12(a)*,,Registration,2023
6/15/23 5:56,6529861.0,CT0007700,Manchester,Racial Profile,1000295,2300015783,Incident ID,"Wednesday, April 5, 2023",April,W,H,M,31,True,True,MANCHESTER,Broad St./Green Manor Blvd.,  ,  ,V,B,2.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/5/23 2:26,2:26:44 AM,2023,14-147(c),,Defective Lights,2023
6/15/23 5:56,6529862.0,CT0007700,Manchester,Racial Profile,1000295,2300016030,Incident ID,"Thursday, April 6, 2023",April,W,N,M,65,True,False,MANCHESTER,Deming St. overpass,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0007700,133312965832990333,4/6/23 16:59,4:59:40 PM,2023,,,Registration,2023
6/15/23 5:56,6529863.0,CT0007700,Manchester,Racial Profile,1000295,2300017289,Incident ID,"Thursday, April 13, 2023",April,W,N,M,18,True,False,MANCHESTER,Tolland Tpke/Jeffrey Alan Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/13/23 17:40,5:40:14 PM,2023,14-301,,Stop Sign,2023
6/15/23 5:56,6529864.0,CT0007700,Manchester,Racial Profile,1000295,2300017323,Incident ID,"Thursday, April 13, 2023",April,W,N,F,30,True,False,MANCHESTER,233 Buckland Hills Dr.,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,N,,,,,False,1.0,CT0007700,133312965832990333,4/13/23 21:43,9:43:40 PM,2023,14-96a,,Defective Lights,2023
6/15/23 5:56,6529865.0,CT0007700,Manchester,Racial Profile,1000295,2300017457,Incident ID,"Friday, April 14, 2023",April,W,N,F,60,True,False,MANCHESTER,Main St/Park St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/14/23 17:29,5:29:47 PM,2023,14-12(a)*,,Registration,2023
6/15/23 5:56,6529866.0,CT0007700,Manchester,Racial Profile,1000295,2300017461,Incident ID,"Friday, April 14, 2023",April,W,H,F,36,True,True,MANCHESTER,Main St/E Center,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/14/23 17:41,5:41:04 PM,2023,14-12(a)*,,Registration,2023
6/15/23 5:56,6529867.0,CT0007700,Manchester,Racial Profile,1000295,2300017640,Incident ID,"Sunday, April 16, 2023",April,W,N,M,19,True,True,MANCHESTER,Spruce St/E Center St,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/16/23 2:15,2:15:50 AM,2023,14-96a,,Defective Lights,2023
6/15/23 5:56,6529868.0,CT0007700,Manchester,Racial Profile,1000295,2300017686,Incident ID,"Sunday, April 16, 2023",April,W,N,M,26,True,False,MANCHESTER,Main St./Hazel St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/16/23 17:35,5:35:49 PM,2023,14-12(a)*,,Registration,2023
6/15/23 5:56,6529869.0,CT0007700,Manchester,Racial Profile,1000295,2300018791,Incident ID,"Saturday, April 22, 2023",April,W,N,F,64,True,True,MANCHESTER,Tolland Tpke/Jeffrey Alan Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 17:47,5:47:59 PM,2023,14-301,,Stop Sign,2023
6/15/23 5:56,6529870.0,CT0007700,Manchester,Racial Profile,1000295,2300018792,Incident ID,"Saturday, April 22, 2023",April,W,N,F,59,True,False,MANCHESTER,Tolland Tpke/Jeffrey Alan Dr.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 17:55,5:55:55 PM,2023,14-301,,Stop Sign,2023
6/15/23 5:56,6529871.0,CT0007700,Manchester,Racial Profile,1000295,2300019984,Incident ID,"Saturday, April 29, 2023",April,W,N,F,59,True,False,MANCHESTER,Broad st/windemere st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/29/23 17:07,5:07:44 PM,2023,14-301,,Stop Sign,2023
6/15/23 5:56,6529872.0,CT0007700,Manchester,Racial Profile,1000295,2300019985,Incident ID,"Saturday, April 29, 2023",April,B,N,M,35,True,True,MANCHESTER,Broad St./Windemere St.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/29/23 17:18,5:18:50 PM,2023,14-301,,Stop Sign,2023
6/15/23 5:56,6529873.0,CT0007700,Manchester,Racial Profile,1000295,2300020025,Incident ID,"Sunday, April 30, 2023",April,B,N,M,33,True,True,MANCHESTER,410 Center Street,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/30/23 0:30,12:30:20 AM,2023,14-18,,Display of Plates,2023
6/15/23 5:56,6529874.0,CT0007700,Manchester,Racial Profile,1000295,2300020042,Incident ID,"Sunday, April 30, 2023",April,B,H,M,28,True,False,MANCHESTER,120 Spencer Street,  ,  ,V,B,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/30/23 1:53,1:53:05 AM,2023,14-13,,Traffic Control Signal,2023
7/15/23 5:59,6555629.0,CT0007700,Manchester,Racial Profile,1000295,2300020243,Incident ID,"Monday, May 1, 2023",May,W,N,M,61,True,False,MANCHESTER,E. Center St./Hamlin St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/1/23 16:38,4:38:00 PM,2023,14-12(a)*,,Registration,2023
7/15/23 5:59,6555630.0,CT0007700,Manchester,Racial Profile,1000295,2300020271,Incident ID,"Monday, May 1, 2023",May,B,N,M,28,True,True,MANCHESTER,Spruce St/Oak St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0007700,133338887888949522,5/1/23 21:24,9:24:20 PM,2023,,,Registration,2023
7/15/23 5:59,6555631.0,CT0007700,Manchester,Racial Profile,1000295,2300021322,Incident ID,"Sunday, May 7, 2023",May,W,N,M,29,True,True,MANCHESTER,Buckland St/Tolland Tpke,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007700,133338887888949522,5/7/23 10:10,10:10:01 AM,2023,14-296aa(b),,Cell Phone,2023
7/15/23 5:59,6555632.0,CT0007700,Manchester,Racial Profile,1000295,2300024954,Incident ID,"Saturday, May 27, 2023",May,W,N,M,34,True,False,MANCHESTER,80 Buckland Hills Drive,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133338887888949522,5/27/23 11:16,11:16:28 AM,2023,14-12(a)*,,Display of Plates,2023
7/15/23 5:59,6555633.0,CT0007700,Manchester,Racial Profile,1000295,2300025435,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,22,True,False,MANCHESTER,Charter Oak St/Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133338887888949522,5/30/23 10:23,10:23:55 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 5:59,6555634.0,CT0007700,Manchester,Racial Profile,1000295,2300025608,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,22,True,True,MANCHESTER,Hartford Rd/Spencer St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133338887888949522,5/31/23 8:39,8:39:08 AM,2023,14-12(a)*,,Registration,2023
8/15/23 5:57,6581495.0,CT0007700,Manchester,Racial Profile,1000295,2300026197,Incident ID,"Saturday, June 3, 2023",June,W,N,F,24,True,True,MANCHESTER,E Center St/Lenox St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133365670202619928,6/3/23 12:12,12:12:47 PM,2023,14-299,,Traffic Control Signal,2023
8/15/23 5:57,6581496.0,CT0007700,Manchester,Racial Profile,1000295,2300029411,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,63,True,False,MANCHESTER,Spruce Street/Pearl Street,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133365670202619928,6/21/23 11:46,11:46:34 AM,2023,14-230(a),,Moving Violation,2023
8/15/23 5:57,6581497.0,CT0007700,Manchester,Racial Profile,1000295,2300031012,Incident ID,"Thursday, June 29, 2023",June,W,H,M,50,True,False,MANCHESTER,Broad Street/Windemere Street,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0007700,133365670202619928,6/29/23 12:34,12:34:56 PM,2023,14-215(a),,Stop Sign,2023
8/15/23 5:57,6581498.0,CT0007700,Manchester,Racial Profile,1000295,2300031021,Incident ID,"Thursday, June 29, 2023",June,W,N,F,52,True,True,MANCHESTER,E Center St/Spruce St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133365670202619928,6/29/23 13:55,1:55:58 PM,2023,14-12(a),,Registration,2023
9/15/23 5:59,6599961.0,CT0007700,Manchester,Racial Profile,1000295,2300031571,Incident ID,"Sunday, July 2, 2023",July,W,N,M,67,True,False,MANCHESTER,SLATER ST/TOLLAND TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,133392455588689177,7/2/23 20:02,8:02:55 PM,2023,14-299,,Traffic Control Signal,2023
9/15/23 5:59,6599962.0,CT0007700,Manchester,Racial Profile,1000295,2300031576,Incident ID,"Sunday, July 2, 2023",July,W,N,M,52,True,False,MANCHESTER,214 SPENCER ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133392455588689177,7/2/23 20:42,8:42:09 PM,2023,14-12(a)*,,Registration,2023
9/15/23 5:59,6599963.0,CT0007700,Manchester,Racial Profile,1000295,2300031581,Incident ID,"Sunday, July 2, 2023",July,W,H,F,29,True,True,MANCHESTER,CENTER ST/PINE ST,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,133392455588689177,7/2/23 21:49,9:49:15 PM,2023,14-147(c),,Administrative Offense,2023
9/15/23 5:59,6599964.0,CT0007700,Manchester,Racial Profile,1000295,2300031603,Incident ID,"Sunday, July 2, 2023",July,B,N,F,33,True,False,MANCHESTER,TOLLAND TPKE/UNION ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,133392455588689177,7/2/23 22:40,10:40:30 PM,2023,14-301,,Stop Sign,2023
9/15/23 5:59,6599965.0,CT0007700,Manchester,Racial Profile,1000295,2300033532,Incident ID,"Thursday, July 13, 2023",July,W,H,M,49,True,True,MANCHESTER,Arch Street/Center Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0007700,133392455588689177,7/13/23 0:37,12:37:13 AM,2023,,,Registration,2023
9/15/23 5:59,6599966.0,CT0007700,Manchester,Racial Profile,1000295,2300035956,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,20,True,True,MANCHESTER,Spruce Street/Eldridge Street,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133392455588689177,7/26/23 1:42,1:42:14 AM,2023,14-215(a),,Administrative Offense,2023
9/15/23 5:59,6599967.0,CT0007700,Manchester,Racial Profile,1000295,2300036291,Incident ID,"Friday, July 28, 2023",July,W,H,M,28,True,True,MANCHESTER,116 Center Street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133392455588689177,7/28/23 0:20,12:20:47 AM,2023,14-12(a),,Registration,2023
10/15/23 5:56,6623538.0,CT0007700,Manchester,Racial Profile,1000295,2300038276,Incident ID,"Wednesday, August 9, 2023",August,B,N,M,56,False,False,MANCHESTER,Center St/Newman St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133418373716368439,8/9/23 2:40,2:40:01 AM,2023,14-12(a)*,,Registration,2023
10/15/23 5:56,6623539.0,CT0007700,Manchester,Racial Profile,1000295,2300040053,Incident ID,"Sunday, August 20, 2023",August,W,H,F,18,True,False,MANCHESTER,Main St/E Center St,  ,  ,V,B,2.0,1,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133418373716368439,8/20/23 3:01,3:01:19 AM,2023,14-213b,,Defective Lights,2023
10/15/23 5:56,6623540.0,CT0007700,Manchester,Racial Profile,1000295,2300040953,Incident ID,"Friday, August 25, 2023",August,B,N,M,17,True,True,MANCHESTER,Main Street/Hartford Rd,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133418373716368439,8/25/23 2:31,2:31:59 AM,2023,14-96a(a),,Defective Lights,2023
11/15/23 5:58,6638603.0,CT0007700,Manchester,Racial Profile,1000295,2300043235,Incident ID,"Friday, September 8, 2023",September,W,N,M,18,True,True,MANCHESTER,244 Center Street,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133445195270161477,9/8/23 1:24,1:24:26 AM,2023,14-96a,,Defective Lights,2023
11/15/23 5:58,6638604.0,CT0007700,Manchester,Racial Profile,1000295,2300045710,Incident ID,"Sunday, September 24, 2023",September,B,N,F,20,True,False,MANCHESTER,Broad St/Center St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133445195270161477,9/24/23 2:26,2:26:12 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 5:58,6638605.0,CT0007700,Manchester,Racial Profile,1000295,2300045793,Incident ID,"Monday, September 25, 2023",September,B,N,M,54,True,True,MANCHESTER,Center Street/Main Street,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133445195270161477,9/25/23 1:00,1:00:51 AM,2023,14-96a,,Defective Lights,2023
12/14/23 14:13,6661683.0,CT0007700,Manchester,Racial Profile,1000295,2300046672,Incident ID,"Sunday, October 1, 2023",October,W,N,M,23,True,True,MANCHESTER,75 Center Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/1/23 1:09,1:09:43 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661684.0,CT0007700,Manchester,Racial Profile,1000295,2300047158,Incident ID,"Wednesday, October 4, 2023",October,B,N,M,24,True,False,MANCHESTER,Center Street/Lilac Street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/4/23 1:14,1:14:16 AM,2023,14-12(a),,Registration,2023
12/14/23 14:13,6661685.0,CT0007700,Manchester,Racial Profile,1000295,2300047745,Incident ID,"Sunday, October 8, 2023",October,W,N,M,20,True,True,MANCHESTER,Main St/Center St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/8/23 0:49,12:49:18 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661686.0,CT0007700,Manchester,Racial Profile,1000295,2300047753,Incident ID,"Sunday, October 8, 2023",October,B,N,M,27,True,False,MANCHESTER,Main St/Hazel St,  ,  ,V,B,2.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/8/23 1:10,1:10:24 AM,2023,14-96a,,Defective Lights,2023
12/14/23 14:13,6661687.0,CT0007700,Manchester,Racial Profile,1000295,2300048215,Incident ID,"Wednesday, October 11, 2023",October,B,N,F,44,True,True,MANCHESTER,W Middle Turnpike/Broad St,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/11/23 3:22,3:22:18 AM,2023,14-230(a),,Moving Violation,2023
12/14/23 14:13,6661688.0,CT0007700,Manchester,Racial Profile,1000295,2300048342,Incident ID,"Thursday, October 12, 2023",October,W,N,M,30,True,False,MANCHESTER,Oakland St/S Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/12/23 0:21,12:21:14 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661689.0,CT0007700,Manchester,Racial Profile,1000295,2300048346,Incident ID,"Thursday, October 12, 2023",October,W,H,F,36,True,True,MANCHESTER,N Main St/Oakland,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/12/23 1:44,1:44:50 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661690.0,CT0007700,Manchester,Racial Profile,1000295,2300048347,Incident ID,"Thursday, October 12, 2023",October,W,H,M,47,True,True,MANCHESTER,Oakland St/N Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/12/23 1:58,1:58:31 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661691.0,CT0007700,Manchester,Racial Profile,1000295,2300049041,Incident ID,"Monday, October 16, 2023",October,W,N,M,62,True,False,MANCHESTER,Main Street/St. James St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/16/23 5:03,5:03:42 AM,2023,14-218a,,Speed Related,2023
12/14/23 14:13,6661692.0,CT0007700,Manchester,Racial Profile,1000295,2300049048,Incident ID,"Monday, October 16, 2023",October,W,N,M,59,True,True,MANCHESTER,Main Street/St. James Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/16/23 5:41,5:41:41 AM,2023,14-215,,Speed Related,2023
12/14/23 14:13,6661693.0,CT0007700,Manchester,Racial Profile,1000295,2300049305,Incident ID,"Tuesday, October 17, 2023",October,B,N,F,31,True,True,MANCHESTER,Main Street/Center Street,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/17/23 1:26,1:26:43 AM,2023,14-296aa(f1st,,Cell Phone,2023
12/14/23 14:13,6661694.0,CT0007700,Manchester,Racial Profile,1000295,2300049356,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,37,True,False,MANCHESTER,E Center St/Main St.,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133470548102000855,10/17/23 4:14,4:14:15 AM,2023,14-213b,,Registration,2023
12/14/23 14:13,6661695.0,CT0007700,Manchester,Racial Profile,1000295,2300050258,Incident ID,"Sunday, October 22, 2023",October,W,N,F,33,True,False,MANCHESTER,Main Street/Center Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/22/23 0:30,12:30:57 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 14:13,6661696.0,CT0007700,Manchester,Racial Profile,1000295,2300052204,Incident ID,"Monday, October 30, 2023",October,I,N,M,37,True,True,MANCHESTER,Broad St/Windemere St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,133470548102000855,10/30/23 10:12,10:12:35 AM,2023,14-301,,Stop Sign,2023
12/14/23 14:13,6661697.0,CT0007700,Manchester,Racial Profile,1000295,2300052224,Incident ID,"Monday, October 30, 2023",October,W,N,M,77,True,False,MANCHESTER,Adams St/Depot St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/30/23 11:22,11:22:42 AM,2023,14-12(a)*,,Registration,2023
12/15/23 5:58,6686854.0,CT0007700,Manchester,Racial Profile,1000295,2300056002,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,29,True,True,MANCHESTER,Main Street/Wells Street,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 2:24,2:24:28 AM,2023,14-96a,,Defective Lights,2023
12/15/23 5:58,6686855.0,CT0007700,Manchester,Racial Profile,1000295,2300056050,Incident ID,"Tuesday, November 14, 2023",November,B,N,M,33,True,False,MANCHESTER,Center St/Broad St,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 3:23,3:23:46 AM,2023,14-96a,,Defective Lights,2023
12/15/23 5:58,6686856.0,CT0007700,Manchester,Racial Profile,1000295,2300056119,Incident ID,"Tuesday, November 14, 2023",November,B,N,F,53,True,True,MANCHESTER,11 Center Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 8:31,8:31:58 AM,2023,14-12(a)*,,Registration,2023
12/15/23 5:58,6686857.0,CT0007700,Manchester,Racial Profile,1000295,2300056120,Incident ID,"Tuesday, November 14, 2023",November,B,N,F,27,True,True,MANCHESTER,Center Street/Broad Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 8:40,8:40:56 AM,2023,14-12(a)*,,Registration,2023
12/15/23 5:58,6686858.0,CT0007700,Manchester,Racial Profile,1000295,2300056126,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,24,True,True,MANCHESTER,146 Hartford Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 9:12,9:12:10 AM,2023,14-12(a)*,,Registration,2023
12/15/23 5:58,6686859.0,CT0007700,Manchester,Racial Profile,1000295,2300056128,Incident ID,"Tuesday, November 14, 2023",November,B,N,F,30,True,True,MANCHESTER,Pine St/Hartford Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/14/23 9:26,9:26:01 AM,2023,14-213b,,Registration,2023
12/15/23 5:58,6686860.0,CT0007700,Manchester,Racial Profile,1000295,2300056362,Incident ID,"Wednesday, November 15, 2023",November,B,N,M,24,True,True,MANCHESTER,Main Street/Myrtle Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/15/23 1:02,1:02:18 AM,2023,14-218a,,Speed Related,2023
12/15/23 5:58,6686861.0,CT0007700,Manchester,Racial Profile,1000295,2300058609,Incident ID,"Thursday, November 23, 2023",November,B,N,M,24,True,False,MANCHESTER,Center St/Pine St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/23/23 0:25,12:25:10 AM,2023,14-12(a)*,,Registration,2023
12/15/23 5:58,6686862.0,CT0007700,Manchester,Racial Profile,1000295,2300058684,Incident ID,"Thursday, November 23, 2023",November,A,N,M,18,True,True,MANCHESTER,Main St/Locust St,  ,  ,V,B,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/23/23 1:45,1:45:11 AM,2023,14-218(a),,Speed Related,2023
12/15/23 5:58,6686863.0,CT0007700,Manchester,Racial Profile,1000295,2300060020,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,39,True,True,MANCHESTER,South Main Street/Charter Oak Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/29/23 3:39,3:39:29 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 5:58,6686864.0,CT0007700,Manchester,Racial Profile,1000295,2300060509,Incident ID,"Thursday, November 30, 2023",November,B,N,M,34,True,True,MANCHESTER,Center St/Broad St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/30/23 21:30,9:30:05 PM,2023,14-12(a)*,,Registration,2023
1/15/24 5:56,6716547.0,CT0007700,Manchester,Racial Profile,1000295,2300060533,Incident ID,"Friday, December 1, 2023",December,B,N,M,44,True,False,MANCHESTER,Forest Street/Otis Street,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/1/23 0:45,12:45:01 AM,2023,14-230(a),,Moving Violation,2023
1/15/24 5:56,6716548.0,CT0007700,Manchester,Racial Profile,1000295,2300061722,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,32,True,True,MANCHESTER,75 Center St,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/6/23 2:06,2:06:31 AM,2023,14-230(a),,Moving Violation,2023
1/15/24 5:56,6716549.0,CT0007700,Manchester,Racial Profile,1000295,2300062297,Incident ID,"Friday, December 8, 2023",December,B,N,F,17,True,False,MANCHESTER,250 Hartford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/8/23 1:28,1:28:33 AM,2023,14-218a,,Speed Related,2023
