CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/5/23 8:00,6526167.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009246,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,61,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164170,3/22/23 17:59,5:59:00 PM,2023,,,Traffic Control Signal,2023
7/3/23 8:00,6542782.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009316,Incident ID,"Saturday, May 13, 2023",May,W,N,F,19,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164240,5/13/23 10:35,10:35:00 AM,2023,,,Other,2023
9/11/23 10:44,6597127.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009395,Incident ID,"Saturday, June 10, 2023",June,W,N,F,42,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164319,6/10/23 0:15,12:15:00 AM,2023,,,Moving Violation,2023
10/30/23 8:00,6634466.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009496,Incident ID,"Friday, September 15, 2023",September,W,N,F,32,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164420,9/15/23 16:37,4:37:00 PM,2023,,,Speed Related,2023
10/30/23 8:00,6634474.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009504,Incident ID,"Saturday, September 23, 2023",September,W,N,M,26,True,True,Putnam,Sabin St,  ,  ,V,G,2.0,1,14-230(a),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164428,9/23/23 17:43,5:43:00 PM,2023,,,Moving Violation,2023
12/4/23 8:00,6647777.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009553,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,20,True,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164477,10/11/23 17:00,5:00:00 PM,2023,,,Speed Related,2023
12/4/23 8:00,6647778.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009554,Incident ID,"Saturday, September 30, 2023",September,W,N,F,72,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164478,9/30/23 16:47,4:47:00 PM,2023,,,Moving Violation,2023
12/4/23 8:00,6647783.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009559,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,23,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164483,11/7/23 16:15,4:15:00 PM,2023,,,Stop Sign,2023
12/11/23 8:00,6651466.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009580,Incident ID,"Friday, October 20, 2023",October,W,N,F,65,False,True,Putnam,Ballou St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164504,10/20/23 11:14,11:14:00 AM,2023,,,Speed Related,2023
12/18/23 8:00,6703285.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009611,Incident ID,"Monday, November 20, 2023",November,W,N,M,16,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164535,11/20/23 19:30,7:30:00 PM,2023,,,Defective Lights,2023
1/8/24 8:00,6714079.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009629,Incident ID,"Monday, November 20, 2023",November,W,N,F,72,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164553,11/20/23 16:30,4:30:00 PM,2023,,,Defective Lights,2023
1/8/24 8:00,6714083.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009633,Incident ID,"Saturday, December 30, 2023",December,W,N,M,45,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164557,12/30/23 8:50,8:50:00 AM,2023,,,Display of Plates,2023
1/8/24 8:00,6714084.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009634,Incident ID,"Friday, December 22, 2023",December,W,N,M,25,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164558,12/22/23 16:53,4:53:00 PM,2023,,,Stop Sign,2023
1/8/24 8:00,6714088.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009638,Incident ID,"Saturday, December 9, 2023",December,W,N,M,67,True,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164562,12/9/23 11:15,11:15:00 AM,2023,,,Moving Violation,2023
1/30/23 8:00,6349714.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009069,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,53,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163993,1/17/23 16:58,4:58:00 PM,2023,,,Cell Phone,2023
2/6/23 8:00,6352014.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009095,Incident ID,"Thursday, January 26, 2023",January,W,N,M,37,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164019,1/26/23 18:05,6:05:00 PM,2023,,,Cell Phone,2023
2/27/23 8:00,6389156.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009106,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,33,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164030,1/18/23 17:04,5:04:00 PM,2023,,,Speed Related,2023
3/27/23 8:00,6412119.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009109,Incident ID,"Saturday, March 18, 2023",March,W,N,M,54,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164033,3/18/23 17:29,5:29:00 PM,2023,,,Speed Related,2023
3/27/23 8:00,6412120.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009110,Incident ID,"Saturday, March 18, 2023",March,W,N,M,22,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164034,3/18/23 17:18,5:18:00 PM,2023,,,Speed Related,2023
3/27/23 8:00,6412121.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009111,Incident ID,"Saturday, March 18, 2023",March,W,N,M,25,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164035,3/18/23 22:15,10:15:00 PM,2023,,,Speed Related,2023
4/3/23 8:00,6412671.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009138,Incident ID,"Sunday, January 1, 2023",January,W,N,M,34,False,True,Putnam,Grove St,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164062,1/1/23 1:43,1:43:00 AM,2023,,,Speed Related,2023
4/3/23 8:00,6412672.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009139,Incident ID,"Saturday, February 18, 2023",February,W,N,M,36,False,True,Putnam,Arch St,  ,  ,V,G,2.0,1,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164063,2/18/23 18:22,6:22:00 PM,2023,14-96a(a),,Moving Violation,2023
4/3/23 8:00,6412673.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009140,Incident ID,"Thursday, January 26, 2023",January,W,N,F,50,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164064,1/26/23 16:20,4:20:00 PM,2023,,,Speed Related,2023
4/3/23 8:01,6412682.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009149,Incident ID,"Saturday, February 4, 2023",February,W,N,M,54,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164073,2/4/23 21:48,9:48:00 PM,2023,,,Speed Related,2023
4/3/23 8:01,6412684.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009151,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,40,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164075,2/1/23 17:18,5:18:00 PM,2023,,,Cell Phone,2023
4/3/23 8:01,6412685.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009152,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,25,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164076,2/1/23 22:36,10:36:00 PM,2023,,,Speed Related,2023
4/3/23 8:01,6412688.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009155,Incident ID,"Friday, February 24, 2023",February,W,N,M,34,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164079,2/24/23 22:09,10:09:00 PM,2023,,,Defective Lights,2023
4/3/23 8:01,6412690.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009157,Incident ID,"Thursday, March 16, 2023",March,W,N,M,48,False,False,Putnam,Church St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164081,3/16/23 17:13,5:13:00 PM,2023,,,Speed Related,2023
4/3/23 8:01,6412692.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009160,Incident ID,"Friday, February 24, 2023",February,W,N,M,31,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164084,2/24/23 16:57,4:57:00 PM,2023,,,Cell Phone,2023
5/15/23 8:00,6512462.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009181,Incident ID,"Thursday, April 20, 2023",April,W,N,F,28,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164105,4/20/23 11:07,11:07:00 AM,2023,,,Traffic Control Signal,2023
5/15/23 8:00,6512464.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009183,Incident ID,"Monday, April 24, 2023",April,W,N,F,37,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164107,4/24/23 11:07,11:07:00 AM,2023,,,Speed Related,2023
5/15/23 8:00,6512465.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009184,Incident ID,"Monday, April 24, 2023",April,W,N,F,43,False,True,Putnam,Front Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164108,4/24/23 20:52,8:52:00 PM,2023,,,Cell Phone,2023
5/15/23 8:00,6512466.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009185,Incident ID,"Monday, April 24, 2023",April,W,N,M,29,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164109,4/24/23 21:06,9:06:00 PM,2023,,,Speed Related,2023
5/15/23 8:00,6512467.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009186,Incident ID,"Friday, April 21, 2023",April,W,N,M,45,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164110,4/21/23 21:57,9:57:00 PM,2023,,,Defective Lights,2023
5/15/23 8:01,6512473.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009193,Incident ID,"Friday, April 14, 2023",April,W,N,M,17,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164117,4/14/23 20:05,8:05:00 PM,2023,,,Moving Violation,2023
5/15/23 8:01,6512486.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009206,Incident ID,"Thursday, April 6, 2023",April,W,N,M,21,True,True,Putnam,Arch Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164130,4/6/23 17:25,5:25:00 PM,2023,,,Speed Related,2023
5/15/23 8:01,6512721.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009213,Incident ID,"Friday, March 31, 2023",March,W,N,M,20,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164137,3/31/23 20:27,8:27:00 PM,2023,,,Defective Lights,2023
5/15/23 8:01,6512722.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009214,Incident ID,"Friday, March 31, 2023",March,W,N,M,48,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164138,3/31/23 20:43,8:43:00 PM,2023,,,Traffic Control Signal,2023
5/15/23 8:01,6512725.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009217,Incident ID,"Saturday, April 1, 2023",April,W,N,M,61,True,True,Putnam,Kelsey Way,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164141,4/1/23 2:06,2:06:00 AM,2023,,,Moving Violation,2023
5/15/23 8:01,6512727.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009219,Incident ID,"Sunday, April 2, 2023",April,W,H,M,31,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164143,4/2/23 11:07,11:07:00 AM,2023,,,Speed Related,2023
5/29/23 8:00,6525695.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009224,Incident ID,"Sunday, May 21, 2023",May,W,N,F,59,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164148,5/21/23 18:21,6:21:00 PM,2023,,,Cell Phone,2023
5/29/23 8:00,6525698.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009227,Incident ID,"Monday, May 15, 2023",May,W,H,M,47,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164151,5/15/23 17:20,5:20:00 PM,2023,,,Speed Related,2023
5/29/23 8:00,6525699.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009228,Incident ID,"Monday, May 15, 2023",May,W,H,F,27,False,False,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164152,5/15/23 16:30,4:30:00 PM,2023,,,Speed Related,2023
5/29/23 8:00,6525700.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009229,Incident ID,"Monday, May 15, 2023",May,W,N,F,44,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164153,5/15/23 16:42,4:42:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526153.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009232,Incident ID,"Saturday, March 18, 2023",March,W,N,F,61,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164156,3/18/23 17:49,5:49:00 PM,2023,14-12(a)*,,Cell Phone,2023
6/5/23 8:00,6526154.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009233,Incident ID,"Saturday, March 18, 2023",March,W,N,F,21,False,True,Putnam,Front St,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164157,3/18/23 18:25,6:25:00 PM,2023,14-12(a)*,,Cell Phone,2023
6/5/23 8:00,6526159.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009238,Incident ID,"Thursday, March 30, 2023",March,W,N,M,29,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164162,3/30/23 17:49,5:49:00 PM,2023,,,Moving Violation,2023
6/5/23 8:00,6526165.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009244,Incident ID,"Thursday, March 30, 2023",March,W,N,M,18,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164168,3/30/23 17:16,5:16:00 PM,2023,,,Cell Phone,2023
6/5/23 8:00,6526170.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009249,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,39,True,True,Putnam,Walnut St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164173,3/29/23 20:11,8:11:00 PM,2023,,,Moving Violation,2023
6/5/23 8:00,6526173.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009252,Incident ID,"Friday, March 24, 2023",March,W,N,F,55,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164176,3/24/23 17:23,5:23:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526175.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009254,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,39,True,True,Putnam,Smith St,  ,  ,V,G,2.0,1,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164178,3/29/23 17:35,5:35:00 PM,2023,14-18(a),,Unlicensed Operation,2023
6/5/23 8:00,6526176.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009255,Incident ID,"Friday, March 24, 2023",March,W,N,F,56,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164179,3/24/23 16:05,4:05:00 PM,2023,,,Cell Phone,2023
6/5/23 8:00,6526178.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009257,Incident ID,"Sunday, May 14, 2023",May,W,N,M,20,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164181,5/14/23 18:47,6:47:00 PM,2023,,,Traffic Control Signal,2023
6/5/23 8:00,6526179.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009258,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,71,True,True,Putnam,School St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164182,4/18/23 17:15,5:15:00 PM,2023,,,Moving Violation,2023
6/19/23 8:00,6541146.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009264,Incident ID,"Sunday, June 11, 2023",June,W,N,F,13,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164188,6/11/23 18:17,6:17:00 PM,2023,,,Speed Related,2023
6/19/23 8:00,6541147.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009265,Incident ID,"Saturday, June 10, 2023",June,W,N,M,19,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164189,6/10/23 22:45,10:45:00 PM,2023,,,Speed Related,2023
7/3/23 8:00,6542771.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009305,Incident ID,"Thursday, April 20, 2023",April,W,N,M,21,False,False,Putnam,Providence St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164229,4/20/23 22:46,10:46:00 PM,2023,14-13,,Traffic Control Signal,2023
7/3/23 8:00,6542772.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009306,Incident ID,"Thursday, April 20, 2023",April,W,N,M,65,False,True,Putnam,School St,  ,  ,V,G,2.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164230,4/20/23 18:23,6:23:00 PM,2023,14-12(a)*,,Speed Related,2023
7/3/23 8:00,6542778.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009312,Incident ID,"Monday, June 12, 2023",June,W,N,F,18,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164236,6/12/23 17:36,5:36:00 PM,2023,,,Speed Related,2023
7/3/23 8:00,6542781.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009315,Incident ID,"Sunday, May 14, 2023",May,W,N,F,25,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164239,5/14/23 16:57,4:57:00 PM,2023,,,Cell Phone,2023
7/3/23 8:00,6542783.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009317,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,23,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164241,5/10/23 17:51,5:51:00 PM,2023,,,Traffic Control Signal,2023
7/3/23 8:00,6542785.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009319,Incident ID,"Sunday, June 25, 2023",June,W,N,M,16,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164243,6/25/23 0:52,12:52:00 AM,2023,,,Defective Lights,2023
7/3/23 8:00,6542790.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009324,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,18,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164248,5/16/23 19:11,7:11:00 PM,2023,,,Traffic Control Signal,2023
7/3/23 8:00,6542792.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009326,Incident ID,"Saturday, May 27, 2023",May,W,N,M,35,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164250,5/27/23 18:24,6:24:00 PM,2023,,,Cell Phone,2023
7/3/23 8:00,6542793.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009327,Incident ID,"Saturday, May 27, 2023",May,W,N,F,54,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164251,5/27/23 18:15,6:15:00 PM,2023,,,Speed Related,2023
7/3/23 8:00,6542795.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009329,Incident ID,"Monday, May 22, 2023",May,W,H,F,31,False,False,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164253,5/22/23 16:09,4:09:00 PM,2023,,,Speed Related,2023
9/11/23 10:43,6597084.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009330,Incident ID,"Monday, May 22, 2023",May,W,N,M,35,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164254,5/22/23 16:26,4:26:00 PM,2023,,,Speed Related,2023
7/24/23 8:00,6565458.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009334,Incident ID,"Friday, July 7, 2023",July,W,N,F,26,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164258,7/7/23 17:47,5:47:00 PM,2023,,,Speed Related,2023
7/24/23 8:00,6565459.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009335,Incident ID,"Tuesday, July 11, 2023",July,W,H,M,42,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164259,7/11/23 14:59,2:59:00 PM,2023,,,Cell Phone,2023
7/24/23 8:00,6565468.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009344,Incident ID,"Friday, June 30, 2023",June,W,N,M,19,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164268,6/30/23 21:13,9:13:00 PM,2023,,,Speed Related,2023
7/24/23 8:00,6565469.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009345,Incident ID,"Saturday, July 1, 2023",July,W,N,M,19,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164269,7/1/23 22:13,10:13:00 PM,2023,,,Other,2023
9/11/23 10:44,6597088.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009355,Incident ID,"Monday, May 15, 2023",May,W,N,F,21,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164279,5/15/23 16:53,4:53:00 PM,2023,,,Speed Related,2023
