CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:50,6749645.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300352718,Incident ID,"Friday, September 1, 2023",September,A,N,F,37,True,True,WINDSOR LOCKS,00000 TERMINAL RD,41 55 34.5756000000,72 40 52.4640000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499802025185874,9/1/23 23:35,11:35:24 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:52,6756064.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300418789,Incident ID,"Saturday, October 21, 2023",October,W,N,F,75,False,False,ENFIELD,00000 I 91 ,41 57 4.0536000000,72 36 12.8520000000,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 7:00,7:00:11 AM,2023,,,Cell Phone,2023
2/15/24 7:53,6782579.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300457129,Incident ID,"Saturday, November 18, 2023",November,W,N,M,40,True,True,ENFIELD,I-91n,42 1 28.4484000000,72 35 22.5168000000,V,G,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 18:11,6:11:08 PM,2023,,,Speed Related,2023
2/15/24 7:53,6782580.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300463345,Incident ID,"Thursday, November 23, 2023",November,W,H,F,47,True,False,NEW BRITAIN,"00000 EXIT 36 I 84 E  (NEW BRITAIN, T089)",41 40 35.8824000000,72 48 51.9840000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/23/23 18:33,6:33:47 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6806291.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300474738,Incident ID,"Saturday, December 2, 2023",December,W,H,M,34,False,False,ROCKY HILL,00000 I 91 ,41 38 6.8028000000,72 41 2.9400000000,V,G,1.0,0,14-230(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/2/23 14:24,2:24:29 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6806292.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300482121,Incident ID,"Friday, December 8, 2023",December,W,N,F,37,True,False,HARTFORD,00000 I 91 ,41 48 22.7880000000,72 39 37.0800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/8/23 7:06,7:06:08 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806293.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2300489029,Incident ID,"Wednesday, December 13, 2023",December,W,H,F,24,False,False,ENFIELD,"00000 I 91  (ENFIELD, T049)",41 57 48.9924000000,72 35 26.1960000000,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/13/23 14:36,2:36:18 PM,2023,,,Speed Related,2023
4/26/23 9:39,6491319.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300042705,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,26,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 8:41,8:41:03 AM,2023,,,Cell Phone,2023
4/26/23 9:39,6491320.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300057030,Incident ID,"Friday, February 10, 2023",February,W,N,F,20,False,False,EAST GRANBY,00000 HARTFORD AVE,41 56 1.8492000000,72 46 8.0400000000,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/10/23 8:30,8:30:14 AM,2023,,,Other,2023
5/15/23 5:53,6507941.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300117063,Incident ID,"Thursday, March 23, 2023",March,W,N,F,37,True,True,EAST GRANBY,Seymour School,41 55 57.1872000000,72 46 3.9360000000,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/23/23 8:19,8:19:07 AM,2023,,,Other,2023
7/15/23 5:51,6552368.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300140817,Incident ID,"Friday, April 7, 2023",April,W,N,M,54,True,False,EAST GRANBY,00000 FLOYDVILLE RD,41 55 32.8224000000,72 45 55.9440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/7/23 8:42,8:42:48 AM,2023,,,Speed Related,2023
7/15/23 5:51,6552369.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300168695,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,28,True,True,EAST GRANBY,memorial dr t040,41 56 30.6132000000,72 43 40.6560000000,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 7:51,7:51:26 AM,2023,,,Speed Related,2023
1/5/24 8:12,6711039.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300242582,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,45,True,True,EAST GRANBY,Seymour School T040,41 55 57.1872000000,72 46 3.9360000000,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/14/23 9:17,9:17:05 AM,2023,,,Other,2023
1/5/24 8:12,6711040.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300260656,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,32,True,True,EAST GRANBY, RAINBOW RD/School St,41 56 21.6816000000,72 43 8.8716000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/27/23 7:57,7:57:28 AM,2023,,,Stop Sign,2023
1/17/24 10:46,6735419.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300285912,Incident ID,"Friday, July 14, 2023",July,B,N,M,44,True,False,EAST GRANBY,00000 RAINBOW RD,41 56 35.0088000000,72 43 32.8440000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/14/23 13:03,1:03:26 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:46,6735420.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300294624,Incident ID,"Thursday, July 20, 2023",July,W,N,M,61,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.9248000000,72 43 45.4800000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 18:06,6:06:23 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:46,6735421.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300294640,Incident ID,"Thursday, July 20, 2023",July,W,N,M,59,False,False,EAST GRANBY,00000 RAINBOW RD,41 55 51.9492000000,72 42 42.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 18:26,6:26:36 PM,2023,,,Speed Related,2023
1/17/24 10:46,6735422.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300294733,Incident ID,"Thursday, July 20, 2023",July,A,N,F,46,True,False,EAST GRANBY,00000 DRIVEWAY ,41 56 17.3508000000,72 43 6.6720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 20:26,8:26:46 PM,2023,,,Speed Related,2023
1/17/24 10:46,6735423.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300294765,Incident ID,"Thursday, July 20, 2023",July,W,N,M,31,False,False,EAST GRANBY,Rt 20 T040,41 56 35.4048000000,72 43 33.9600000000,V,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 20:57,8:57:52 PM,2023,,,Speed Related,2023
1/17/24 10:46,6735424.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300301291,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,19,True,False,EAST GRANBY,"00000 RAINBOW RD (EAST GRANBY, T040)",41 55 44.5656000000,72 42 33.7680000000,V,B,1.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/25/23 20:30,8:30:32 PM,2023,,,Display of Plates,2023
1/17/24 10:49,6743178.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300327392,Incident ID,"Monday, August 14, 2023",August,W,N,M,63,True,False,EAST GRANBY,Rtt 187 T040,41 56 35.4048000000,72 43 33.9600000000,V,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 18:30,6:30:33 PM,2023,,,Administrative Offense,2023
1/17/24 10:49,6743179.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300328781,Incident ID,"Tuesday, August 15, 2023",August,W,H,M,63,False,False,EAST GRANBY,00000 RAINBOW RD,41 56 10.6224000000,72 42 58.3200000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/15/23 16:21,4:21:26 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:49,6743180.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300338369,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,25,True,True,EAST GRANBY,00000 TURKEY HILLS RD,41 56 38.5512000000,72 43 49.9080000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/22/23 19:53,7:53:48 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:49,6743181.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300341174,Incident ID,"Thursday, August 24, 2023",August,W,N,M,20,True,False,EAST GRANBY,00000 RAINBOW RD,41 56 16.0620000000,72 43 2.4240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 18:48,6:48:30 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756065.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300430779,Incident ID,"Monday, October 30, 2023",October,W,N,F,42,True,False,EAST GRANBY,Holcombe St,41 56 23.8020000000,72 44 54.5280000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 8:54,8:54:34 AM,2023,,,Speed Related,2023
2/15/24 7:53,6782581.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300433455,Incident ID,"Wednesday, November 1, 2023",November,W,N,F,46,True,False,EAST GRANBY,"00000 TURKEY HILLS RD (EAST GRANBY, T040)",41 56 35.4048000000,72 43 33.9600000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/1/23 7:54,7:54:00 AM,2023,,,Traffic Control Signal,2023
2/15/24 7:53,6782582.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300433752,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,58,True,False,EAST GRANBY,Rt 20 T040,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/1/23 11:14,11:14:00 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806294.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300480775,Incident ID,"Thursday, December 7, 2023",December,W,N,M,17,True,False,EAST GRANBY,00095 SOUTH MAIN ST,41 55 58.8000000000,72 43 40.4400000000,V,B,1.0,0,14-283(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/7/23 7:36,7:36:06 AM,2023,,,Other,2023
2/16/24 14:19,6806295.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300490527,Incident ID,"Thursday, December 14, 2023",December,W,N,M,24,False,False,EAST GRANBY,"00000 CENTER ST (EAST GRANBY, T040)",41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 14:45,2:45:40 PM,2023,,,Speed Related,2023
2/16/24 14:19,6806296.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501180,Incident ID,"Friday, December 22, 2023",December,W,N,F,62,True,False,EAST GRANBY,00000 CENTER ST,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 7:33,7:33:04 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806297.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501195,Incident ID,"Friday, December 22, 2023",December,W,N,F,56,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 7:44,7:44:16 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806298.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501210,Incident ID,"Friday, December 22, 2023",December,W,N,F,57,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 7:55,7:55:07 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806299.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501293,Incident ID,"Friday, December 22, 2023",December,B,H,M,77,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 9:03,9:03:54 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806300.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501305,Incident ID,"Friday, December 22, 2023",December,W,H,F,44,True,False,EAST GRANBY,"00000 TURKEY HILLS RD (EAST GRANBY, T040)",41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 9:13,9:13:15 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806301.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501318,Incident ID,"Friday, December 22, 2023",December,B,N,M,34,False,False,EAST GRANBY,00000 N MAIN ST,41 56 35.4048000000,72 43 33.9600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 9:28,9:28:01 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806302.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501349,Incident ID,"Friday, December 22, 2023",December,W,N,M,43,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 9:55,9:55:34 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806303.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501459,Incident ID,"Friday, December 22, 2023",December,W,N,M,48,True,False,EAST GRANBY,00000 RAINBOW RD,41 56 16.6848000000,72 43 3.5400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 11:37,11:37:22 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806304.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501532,Incident ID,"Friday, December 22, 2023",December,W,N,F,57,True,True,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 12:46,12:46:12 PM,2023,,,Speed Related,2023
2/16/24 14:19,6806305.0,CTCSP0900,CSP Troop H,Racial Profile,1000003836,2300501546,Incident ID,"Friday, December 22, 2023",December,W,H,F,23,True,False,EAST GRANBY,00000 TURKEY HILLS RD,41 56 37.5720000000,72 43 45.6240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 12:53,12:53:52 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756066.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300418849,Incident ID,"Saturday, October 21, 2023",October,W,N,F,49,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 52.1088000000,72 33 28.0800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 8:15,8:15:07 AM,2023,,,STC Violation,2023
1/17/24 10:52,6756067.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300422607,Incident ID,"Tuesday, October 24, 2023",October,W,H,M,63,True,False,HARTFORD,exit 46,41 44 58.9164000000,72 42 50.9040000000,I,B,1.0,0,14-219c1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 7:00,7:00:52 AM,2023,,,Speed Related,2023
1/17/24 10:52,6756068.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300424229,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,25,True,False,HARTFORD,"00000 EXIT 45 I 84 W  (HARTFORD, T064)",41 45 3.9816000000,72 42 13.2120000000,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 8:42,8:42:28 AM,2023,,,Moving Violation,2023
1/17/24 10:52,6756069.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300424254,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,48,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 45 58.0824000000,72 40 4.7280000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 8:59,8:59:45 AM,2023,,,Moving Violation,2023
2/15/24 7:53,6782583.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300439143,Incident ID,"Sunday, November 5, 2023",November,W,N,F,35,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 35.5512000000,72 52 55.4520000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/5/23 12:33,12:33:33 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6782584.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300439155,Incident ID,"Sunday, November 5, 2023",November,W,N,M,24,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 35.5512000000,72 52 55.4520000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/5/23 12:56,12:56:03 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6782585.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300447091,Incident ID,"Saturday, November 11, 2023",November,B,N,F,43,True,False,HARTFORD,exit 28,41 44 2.7708000000,72 39 55.2240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/11/23 7:38,7:38:20 AM,2023,,,Speed Related,2023
2/15/24 7:53,6782586.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300447425,Incident ID,"Saturday, November 11, 2023",November,W,N,M,17,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 43 42.9492000000,72 39 28.3680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/11/23 13:48,1:48:49 PM,2023,,,Speed Related,2023
2/16/24 14:19,6806306.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300482418,Incident ID,"Friday, December 8, 2023",December,W,N,F,39,True,False,GLASTONBURY,"00000 RT 3  (GLASTONBURY, T054)",41 43 19.5996000000,72 37 50.2320000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/8/23 10:55,10:55:34 AM,2023,,,Moving Violation,2023
2/16/24 14:19,6806307.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300487143,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,25,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 18.8868000000,72 39 54.9360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 9:31,9:31:09 AM,2023,,,STC Violation,2023
2/16/24 14:19,6806308.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300491835,Incident ID,"Friday, December 15, 2023",December,W,N,F,22,False,False,EAST WINDSOR,exit 44,41 55 5.1204000000,72 37 4.0440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 14:21,2:21:20 PM,2023,,,Speed Related,2023
2/16/24 14:19,6806309.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300496418,Incident ID,"Tuesday, December 19, 2023",December,W,H,M,43,True,True,HARTFORD,00000 I 91 ,41 48 1.4796000000,72 39 17.3160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/19/23 6:51,6:51:39 AM,2023,,,Speed Related,2023
2/16/24 14:19,6806310.0,CTCSP0900,CSP Troop H,Racial Profile,1000003877,2300498321,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,64,True,False,EAST HARTFORD,"00000 MAPLE ST (EAST HARTFORD, T043)",41 43 56.6976000000,72 37 26.1480000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/20/23 10:08,10:08:30 AM,2023,,,Cell Phone,2023
4/26/23 9:33,6483512.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300012143,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,58,True,False,EAST GRANBY,"48 North Rd., East Granby",41 56 30.6132000000,72 43 40.6560000000,I,G,1.0,0,14-226,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/10/23 8:48,8:48:09 AM,2023,,,Other,2023
8/15/23 5:52,6578706.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300221922,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,58,True,False,EAST GRANBY,RT20 & Hazelwood,41 55 51.9492000000,72 42 42.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 8:01,8:01:53 AM,2023,,,Speed Related,2023
1/17/24 10:46,6735425.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300286737,Incident ID,"Saturday, July 15, 2023",July,B,N,M,37,True,False,GLASTONBURY,"RT2 E, Exit 7",41 42 39.4812000000,72 35 53.2572000000,I,B,3.0,1,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499799555768629,7/15/23 2:26,2:26:19 AM,2023,,,Moving Violation,2023
1/17/24 10:49,6743182.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300331124,Incident ID,"Thursday, August 17, 2023",August,W,N,M,59,True,False,CROMWELL,"I-91 S, Exit 23",41 36 57.6396000000,72 40 51.6000000000,V,B,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/17/23 9:33,9:33:16 AM,2023,,,Other,2023
1/17/24 10:49,6743183.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300338974,Incident ID,"Wednesday, August 23, 2023",August,B,N,F,28,True,False,WINDSOR,"00000 EXIT 37 HOV I 91 N  (WINDSOR, T164)",41 50 52.1160000000,72 39 52.8840000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/23/23 7:46,7:46:09 AM,2023,,,Moving Violation,2023
1/17/24 10:50,6749646.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300356705,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,56,True,False,WINDSOR,"00000 EXIT 37 HOV I 91 N  (WINDSOR, T164)",41 50 52.1160000000,72 39 52.8840000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/5/23 6:56,6:56:34 AM,2023,,,Moving Violation,2023
2/15/24 7:53,6782587.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2300444367,Incident ID,"Thursday, November 9, 2023",November,W,H,F,41,True,False,WINDSOR,"I-91N, Exit 40",41 53 33.0900000000,72 38 44.2680000000,V,G,2.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/9/23 8:13,8:13:54 AM,2023,14-215,,Speed Related,2023
4/26/23 9:39,6491321.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2300062724,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,30,True,False,WINDSOR,I-91,41 53 19.5288000000,72 39 10.0764000000,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/14/23 10:07,10:07:59 AM,2023,,,Administrative Offense,2023
5/15/23 5:53,6507942.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2300096248,Incident ID,"Thursday, March 9, 2023",March,W,N,M,20,True,False,WINDSOR LOCKS,"00000 RT 20  (WINDSOR LOCKS, T165)",41 54 22.9572000000,72 39 28.6560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 6:55,6:55:18 AM,2023,,,STC Violation,2023
5/15/23 5:53,6507943.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2300100695,Incident ID,"Sunday, March 12, 2023",March,W,N,M,35,True,False,ROCKY HILL,00000 I 91 ,41 39 41.3604000000,72 40 11.3880000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 8:16,8:16:43 AM,2023,,,STC Violation,2023
5/15/23 5:53,6507944.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2300100709,Incident ID,"Sunday, March 12, 2023",March,W,N,M,56,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 17.0496000000,72 40 19.9560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 8:22,8:22:58 AM,2023,,,STC Violation,2023
