CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/18/23 17:55,6593916.0,CT0001500,Bridgeport,Racial Profile,300057,2300054018,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,38,True,True,BRIDGEPORT,525 Water St.,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/5/23 17:12,5:12:03 PM,2023,,,Other,2023
8/18/23 17:55,6593917.0,CT0001500,Bridgeport,Racial Profile,300057,2300054019,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,70,True,True,BRIDGEPORT,Water St and Golden Hill,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/5/23 17:17,5:17:16 PM,2023,,,Seatbelt,2023
8/18/23 17:55,6593918.0,CT0001500,Bridgeport,Racial Profile,300057,2300054031,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,31,True,True,BRIDGEPORT,Broad and State,  ,  ,V,G,3.0,1,14-213b*,,False,N,False,False,M,,,,,False,1.0,CT0001500,133368693473400816,7/5/23 18:00,6:00:00 PM,2023,,,Administrative Offense,2023
8/18/23 17:55,6593919.0,CT0001500,Bridgeport,Racial Profile,300057,2300054051,Incident ID,"Wednesday, July 5, 2023",July,W,H,M,40,True,True,BRIDGEPORT,333 State St,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/5/23 19:14,7:14:11 PM,2023,,,Seatbelt,2023
8/18/23 17:55,6593920.0,CT0001500,Bridgeport,Racial Profile,300057,2300054227,Incident ID,"Thursday, July 6, 2023",July,B,N,F,38,True,True,BRIDGEPORT,reservoir ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 10:49,10:49:03 AM,2023,,,Stop Sign,2023
8/18/23 17:55,6593921.0,CT0001500,Bridgeport,Racial Profile,300057,2300054237,Incident ID,"Thursday, July 6, 2023",July,I,N,M,30,True,True,BRIDGEPORT,ortega ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 11:13,11:13:59 AM,2023,,,Stop Sign,2023
8/18/23 17:55,6593922.0,CT0001500,Bridgeport,Racial Profile,300057,2300054239,Incident ID,"Thursday, July 6, 2023",July,W,N,M,28,True,True,BRIDGEPORT,woodrow ave,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 11:14,11:14:55 AM,2023,,,Stop Sign,2023
8/18/23 17:55,6593923.0,CT0001500,Bridgeport,Racial Profile,300057,2300054328,Incident ID,"Thursday, July 6, 2023",July,W,H,M,58,True,True,BRIDGEPORT,john st and main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 16:51,4:51:23 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593924.0,CT0001500,Bridgeport,Racial Profile,300057,2300054355,Incident ID,"Thursday, July 6, 2023",July,B,N,M,20,True,True,BRIDGEPORT,Broad/State,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 18:04,6:04:18 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593925.0,CT0001500,Bridgeport,Racial Profile,300057,2300054359,Incident ID,"Thursday, July 6, 2023",July,B,N,M,39,True,True,BRIDGEPORT,State/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 18:24,6:24:06 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593926.0,CT0001500,Bridgeport,Racial Profile,300057,2300054368,Incident ID,"Thursday, July 6, 2023",July,W,H,M,52,True,True,BRIDGEPORT,State/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 18:45,6:45:59 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593927.0,CT0001500,Bridgeport,Racial Profile,300057,2300054379,Incident ID,"Thursday, July 6, 2023",July,B,N,M,48,True,True,BRIDGEPORT,John/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/6/23 19:34,7:34:29 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593928.0,CT0001500,Bridgeport,Racial Profile,300057,2300056212,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,35,True,True,BRIDGEPORT,john/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/12/23 16:43,4:43:33 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593929.0,CT0001500,Bridgeport,Racial Profile,300057,2300056218,Incident ID,"Wednesday, July 12, 2023",July,B,N,M,47,True,True,BRIDGEPORT,300 john st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/12/23 17:00,5:00:01 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593930.0,CT0001500,Bridgeport,Racial Profile,300057,2300056253,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,35,True,True,BRIDGEPORT,thorme/wayne,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/12/23 18:33,6:33:57 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593931.0,CT0001500,Bridgeport,Racial Profile,300057,2300056256,Incident ID,"Wednesday, July 12, 2023",July,B,N,M,33,True,True,BRIDGEPORT,425 thorme,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/12/23 18:45,6:45:36 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593932.0,CT0001500,Bridgeport,Racial Profile,300057,2300056262,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,52,True,True,BRIDGEPORT,425 thorme,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/12/23 19:14,7:14:06 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593933.0,CT0001500,Bridgeport,Racial Profile,300057,2300056593,Incident ID,"Thursday, July 13, 2023",July,W,H,F,57,True,True,BRIDGEPORT,1450 park ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/13/23 17:46,5:46:30 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593934.0,CT0001500,Bridgeport,Racial Profile,300057,2300056600,Incident ID,"Thursday, July 13, 2023",July,W,H,M,53,True,True,BRIDGEPORT,park and olive,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/13/23 18:03,6:03:14 PM,2023,,,Traffic Control Signal,2023
8/18/23 17:55,6593935.0,CT0001500,Bridgeport,Racial Profile,300057,2300058239,Incident ID,"Tuesday, July 18, 2023",July,B,N,M,63,True,True,BRIDGEPORT,success and court d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 17:28,5:28:21 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593936.0,CT0001500,Bridgeport,Racial Profile,300057,2300058244,Incident ID,"Tuesday, July 18, 2023",July,B,N,F,23,True,True,BRIDGEPORT,success and court d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 17:58,5:58:51 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593937.0,CT0001500,Bridgeport,Racial Profile,300057,2300058249,Incident ID,"Tuesday, July 18, 2023",July,B,N,M,61,True,True,BRIDGEPORT,success and court d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 18:14,6:14:01 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593938.0,CT0001500,Bridgeport,Racial Profile,300057,2300058252,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,24,True,True,BRIDGEPORT,success and court d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 18:26,6:26:09 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593939.0,CT0001500,Bridgeport,Racial Profile,300057,2300058259,Incident ID,"Tuesday, July 18, 2023",July,B,N,F,41,True,True,BRIDGEPORT,succes and cuurt d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 18:37,6:37:44 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593940.0,CT0001500,Bridgeport,Racial Profile,300057,2300058264,Incident ID,"Tuesday, July 18, 2023",July,W,H,M,25,True,True,BRIDGEPORT,grandfield and success,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 18:50,6:50:11 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593941.0,CT0001500,Bridgeport,Racial Profile,300057,2300058271,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,24,True,True,BRIDGEPORT,success and canaan ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 19:05,7:05:15 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593942.0,CT0001500,Bridgeport,Racial Profile,300057,2300058277,Incident ID,"Tuesday, July 18, 2023",July,B,N,F,28,True,True,BRIDGEPORT,grandfield and success,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/18/23 19:19,7:19:44 PM,2023,,,Stop Sign,2023
8/18/23 17:55,6593943.0,CT0001500,Bridgeport,Racial Profile,300057,2300058708,Incident ID,"Thursday, July 20, 2023",July,W,H,M,33,True,True,BRIDGEPORT,lafayette/south frontage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/20/23 9:38,9:38:35 AM,2023,,,Stop Sign,2023
8/18/23 17:55,6593944.0,CT0001500,Bridgeport,Racial Profile,300057,2300060889,Incident ID,"Thursday, July 27, 2023",July,W,H,M,24,True,True,BRIDGEPORT,madison/westfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/27/23 9:38,9:38:52 AM,2023,,,Stop Sign,2023
9/18/23 17:52,6619131.0,CT0001500,Bridgeport,Racial Profile,300057,2300072027,Incident ID,"Thursday, August 31, 2023",August,W,N,M,18,True,True,BRIDGEPORT,Central High School Parking Lot,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133395475485315464,8/31/23 15:51,3:51:55 PM,2023,,,Moving Violation,2023
10/18/23 17:55,6631993.0,CT0001500,Bridgeport,Racial Profile,300057,2300072206,Incident ID,"Friday, September 1, 2023",September,B,N,M,72,True,True,BRIDGEPORT,157 Catherine St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001500,133421397554761739,9/1/23 9:11,9:11:46 AM,2023,,,Administrative Offense,2023
5/18/23 17:52,6523892.0,CT0001500,Bridgeport,Racial Profile,300059,2300029135,Incident ID,"Monday, April 17, 2023",April,A,N,F,23,True,False,BRIDGEPORT,Connecticut/Cenral,  ,  ,I,G,3.0,1,53a-122,,False,N,False,True,U,,,,,False,1.0,CT0001500,133289203675175626,4/17/23 21:21,9:21:11 PM,2023,,,Other,2023
9/18/23 17:52,6619132.0,CT0001500,Bridgeport,Racial Profile,300059,2300065223,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,22,True,True,BRIDGEPORT,Marios,  ,  ,V,B,2.0,1,14-222,,True,I,False,True,U,,,,,False,1.0,CT0001500,133395475485315464,8/9/23 21:55,9:55:31 PM,2023,,,Speed Related,2023
6/18/23 17:52,6540961.0,CT0001500,Bridgeport,Racial Profile,300060,2300042424,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,43,True,False,BRIDGEPORT,Seaview Avenue & Third Street,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133315987178364007,5/30/23 17:53,5:53:57 PM,2023,14-236,,Moving Violation,2023
7/18/23 17:51,6564976.0,CT0001500,Bridgeport,Racial Profile,300060,2300043505,Incident ID,"Friday, June 2, 2023",June,B,N,M,45,True,False,BRIDGEPORT,Stratford Avenue & East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/2/23 21:15,9:15:56 PM,2023,14-218a,,Speed Related,2023
8/18/23 17:55,6593945.0,CT0001500,Bridgeport,Racial Profile,300060,2300061403,Incident ID,"Friday, July 28, 2023",July,W,H,M,38,True,True,BRIDGEPORT,Stratford Avenue & Pembroke Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/28/23 21:25,9:25:50 PM,2023,14-299,,Traffic Control Signal,2023
10/18/23 17:55,6631994.0,CT0001500,Bridgeport,Racial Profile,300060,2300075892,Incident ID,"Tuesday, September 12, 2023",September,W,H,M,57,False,False,BRIDGEPORT,Route 8 exit 4 and Lindley Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/12/23 19:20,7:20:50 PM,2023,14-299,,Traffic Control Signal,2023
10/18/23 17:55,6631995.0,CT0001500,Bridgeport,Racial Profile,300060,2300080699,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,32,True,True,BRIDGEPORT,East Washington Avenue & Kossuth Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/27/23 19:01,7:01:06 PM,2023,14-96a(a),,Defective Lights,2023
11/18/23 17:54,6646170.0,CT0001500,Bridgeport,Racial Profile,300060,2300083543,Incident ID,"Friday, October 6, 2023",October,B,N,F,35,True,True,BRIDGEPORT,Summerfield Avenue and Grant Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/6/23 17:46,5:46:56 PM,2023,14-18(a),,Display of Plates,2023
11/18/23 17:54,6646171.0,CT0001500,Bridgeport,Racial Profile,300060,2300088106,Incident ID,"Saturday, October 21, 2023",October,B,N,M,24,True,True,BRIDGEPORT,Stratford Avenue & Bass Pro Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/21/23 18:25,6:25:11 PM,2023,14-299,,Traffic Control Signal,2023
1/18/24 17:54,6767443.0,CT0001500,Bridgeport,Racial Profile,300060,2300101070,Incident ID,"Sunday, December 3, 2023",December,B,N,M,28,True,True,BRIDGEPORT,Conneticut Avenue Bunnell Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,133500920856808372,12/3/23 16:32,4:32:35 PM,2023,14-147(c),,Administrative Offense,2023
1/18/24 17:54,6767444.0,CT0001500,Bridgeport,Racial Profile,300060,2300102662,Incident ID,"Friday, December 8, 2023",December,B,N,M,21,True,True,BRIDGEPORT,stratford ave/ kossuth st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133500920856808372,12/8/23 22:11,10:11:31 PM,2023,14-299,,Defective Lights,2023
1/18/24 17:54,6767445.0,CT0001500,Bridgeport,Racial Profile,300060,2300108489,Incident ID,"Thursday, December 28, 2023",December,B,N,M,31,True,True,BRIDGEPORT,Stratford Avenue & Waterview Avenue,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,M,,,,,False,1.0,CT0001500,133500920856808372,12/28/23 19:58,7:58:04 PM,2023,14-215,,Traffic Control Signal,2023
5/18/23 17:52,6523893.0,CT0001500,Bridgeport,Racial Profile,300068,2300025558,Incident ID,"Thursday, April 6, 2023",April,B,N,M,37,True,False,BRIDGEPORT,Huntington RD / Broadbridge Ave ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133289203675175626,4/6/23 8:23,8:23:58 AM,2023,,,Moving Violation,2023
10/18/23 17:55,6631996.0,CT0001500,Bridgeport,Racial Profile,300078,2300080158,Incident ID,"Tuesday, September 26, 2023",September,W,H,F,40,True,True,BRIDGEPORT,madison/harlem ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/26/23 4:51,4:51:54 AM,2023,,,Stop Sign,2023
11/18/23 17:54,6646172.0,CT0001500,Bridgeport,Racial Profile,300078,2300084864,Incident ID,"Wednesday, October 11, 2023",October,B,N,M,35,True,False,BRIDGEPORT,Up St/ Broadway Way,  ,  ,V,G,1.0,1,14-147,,True,I,False,True,U,,,,,False,1.0,CT0001500,133448216774004141,10/11/23 0:49,12:49:18 AM,2023,14-213b,,Administrative Offense,2023
2/18/23 17:55,6377707.0,CT0001500,Bridgeport,Racial Profile,300102,2300007055,Incident ID,"Friday, January 27, 2023",January,W,N,M,28,True,False,BRIDGEPORT,success ave/court a,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/27/23 17:33,5:33:05 PM,2023,,,Moving Violation,2023
3/18/23 17:51,6411194.0,CT0001500,Bridgeport,Racial Profile,300102,2300008860,Incident ID,"Friday, February 3, 2023",February,B,N,M,50,True,False,BRIDGEPORT,straford ave/east main,  ,  ,I,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133236498885537000,2/3/23 17:39,5:39:36 PM,2023,,,Display of Plates,2023
4/18/23 17:53,6426427.0,CT0001500,Bridgeport,Racial Profile,300102,2300015926,Incident ID,"Wednesday, March 1, 2023",March,B,N,M,32,True,True,BRIDGEPORT,Connecticut Ave/Central Ave,  ,  ,V,G,3.0,1,14-147a,,True,I,False,False,M,,,,,False,1.0,CT0001500,133263283975340743,3/1/23 20:22,8:22:13 PM,2023,,,Administrative Offense,2023
8/18/23 17:55,6593946.0,CT0001500,Bridgeport,Racial Profile,300102,2300054944,Incident ID,"Saturday, July 8, 2023",July,W,H,F,51,True,True,BRIDGEPORT,345 Huntington Tpke,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001500,133368693473400816,7/8/23 17:02,5:02:36 PM,2023,14-296aa(b),,Moving Violation,2023
10/18/23 17:55,6631997.0,CT0001500,Bridgeport,Racial Profile,300102,2300079763,Incident ID,"Sunday, September 24, 2023",September,B,N,M,23,True,True,BRIDGEPORT,1315 Noble ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/24/23 18:20,6:20:45 PM,2023,,,Traffic Control Signal,2023
5/18/23 17:52,6523894.0,CT0001500,Bridgeport,Racial Profile,300104,2300030910,Incident ID,"Sunday, April 23, 2023",April,W,H,M,28,True,True,BRIDGEPORT,Fairfield Avenue and Clinton Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,133289203675175626,4/23/23 23:23,11:23:07 PM,2023,14-299,,Traffic Control Signal,2023
3/18/23 17:51,6411195.0,CT0001500,Bridgeport,Racial Profile,300111,2300012474,Incident ID,"Thursday, February 16, 2023",February,B,N,M,43,True,True,BRIDGEPORT,Reservoir Ave/Old Town Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133236498885537000,2/16/23 19:55,7:55:21 PM,2023,14-301,,Stop Sign,2023
4/18/23 17:53,6426428.0,CT0001500,Bridgeport,Racial Profile,300111,2300017847,Incident ID,"Wednesday, March 8, 2023",March,B,N,M,18,True,True,BRIDGEPORT,1826 Chopsey Hill Road,  ,  ,I,G,2.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0001500,133263283975340743,3/8/23 18:05,6:05:07 PM,2023,53a-173*,,Administrative Offense,2023
4/18/23 17:53,6426429.0,CT0001500,Bridgeport,Racial Profile,300111,2300023623,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,45,True,False,BRIDGEPORT,Main Street/George Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133263283975340743,3/29/23 21:43,9:43:36 PM,2023,14-218(a),,Speed Related,2023
8/18/23 17:55,6593947.0,CT0001500,Bridgeport,Racial Profile,300111,2300062378,Incident ID,"Monday, July 31, 2023",July,W,H,F,23,True,True,BRIDGEPORT,Capitol Ave/Wells St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/31/23 17:53,5:53:59 PM,2023,14-299,,Traffic Control Signal,2023
10/18/23 17:55,6631998.0,CT0001500,Bridgeport,Racial Profile,300111,2300080047,Incident ID,"Monday, September 25, 2023",September,W,H,M,24,True,True,BRIDGEPORT,RT8 s/b Exit 2,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/25/23 17:55,5:55:34 PM,2023,14-218a*,,Speed Related,2023
10/18/23 17:55,6631999.0,CT0001500,Bridgeport,Racial Profile,300111,2300080726,Incident ID,"Wednesday, September 27, 2023",September,B,N,F,32,False,False,BRIDGEPORT,660 Trumbull Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/27/23 20:26,8:26:38 PM,2023,14-301,,Stop Sign,2023
12/14/23 13:30,6659733.0,CT0001500,Bridgeport,Racial Profile,300114,2300100149,Incident ID,"Thursday, November 30, 2023",November,W,H,M,48,True,True,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 15:23,3:23:02 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659734.0,CT0001500,Bridgeport,Racial Profile,300114,2300100157,Incident ID,"Thursday, November 30, 2023",November,B,N,M,60,True,False,BRIDGEPORT,north ave/james st,  ,  ,E,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 15:42,3:42:26 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659735.0,CT0001500,Bridgeport,Racial Profile,300114,2300100160,Incident ID,"Thursday, November 30, 2023",November,W,H,F,56,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 15:56,3:56:04 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659736.0,CT0001500,Bridgeport,Racial Profile,300114,2300100164,Incident ID,"Thursday, November 30, 2023",November,W,N,M,46,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 16:06,4:06:08 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659737.0,CT0001500,Bridgeport,Racial Profile,300114,2300100170,Incident ID,"Thursday, November 30, 2023",November,W,N,F,37,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 16:14,4:14:38 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659738.0,CT0001500,Bridgeport,Racial Profile,300114,2300100176,Incident ID,"Thursday, November 30, 2023",November,B,N,M,34,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 16:27,4:27:30 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659739.0,CT0001500,Bridgeport,Racial Profile,300114,2300100183,Incident ID,"Thursday, November 30, 2023",November,W,N,F,47,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 16:42,4:42:57 PM,2023,14-100a,,Seatbelt,2023
12/14/23 13:30,6659740.0,CT0001500,Bridgeport,Racial Profile,300114,2300100190,Incident ID,"Thursday, November 30, 2023",November,B,N,M,42,True,True,BRIDGEPORT,north ave,  ,  ,V,G,2.0,1,14-100a,,False,N,False,False,M,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 16:56,4:56:01 PM,2023,14-147a,,Seatbelt,2023
12/14/23 13:30,6659741.0,CT0001500,Bridgeport,Racial Profile,300114,2300100211,Incident ID,"Thursday, November 30, 2023",November,W,N,M,32,True,False,BRIDGEPORT,north ave/james st,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/30/23 18:00,6:00:34 PM,2023,14-100a,,Window Tint,2023
1/18/24 17:54,6767446.0,CT0001500,Bridgeport,Racial Profile,300114,2300100366,Incident ID,"Friday, December 1, 2023",December,B,N,M,33,True,False,BRIDGEPORT,"00000 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,133500920856808372,12/1/23 9:43,9:43:27 AM,2023,14-100a(c)(1),,Seatbelt,2023
1/18/24 17:54,6767447.0,CT0001500,Bridgeport,Racial Profile,300114,2300100377,Incident ID,"Friday, December 1, 2023",December,W,N,F,45,True,True,BRIDGEPORT,boston ave,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0001500,133500920856808372,12/1/23 10:15,10:15:20 AM,2023,14-100,,Seatbelt,2023
1/18/24 17:54,6767448.0,CT0001500,Bridgeport,Racial Profile,300114,2300100383,Incident ID,"Friday, December 1, 2023",December,W,N,F,48,True,True,BRIDGEPORT,boston ave ,  ,  ,V,G,1.0,0,100a,,False,N,False,False,N,,,,,False,1.0,CT0001500,133500920856808372,12/1/23 10:26,10:26:27 AM,2023,100a,,Other,2023
2/18/23 17:55,6377708.0,CT0001500,Bridgeport,Racial Profile,300116,2300005139,Incident ID,"Friday, January 20, 2023",January,B,H,F,61,True,True,BRIDGEPORT,Huntington Turnpike / East Main St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/20/23 13:05,1:05:57 PM,2023,,,Other,2023
