CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 18:58,6519318.0,CT0016300,Willimantic,Racial Profile,446,2300004477,Incident ID,"Monday, May 8, 2023",May,W,N,M,35,True,True,WILLIMANTIC,jackson st ,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/8/23 19:00,7:00:05 PM,2023,21a-267(a),,Traffic Control Signal,2023
5/15/23 18:58,6519319.0,CT0016300,Willimantic,Racial Profile,446,2300004515,Incident ID,"Tuesday, May 9, 2023",May,W,H,F,25,True,True,WILLIMANTIC,MOULTON COURT / MILK ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/9/23 16:48,4:48:31 PM,2023,,,Defective Lights,2023
5/15/23 18:58,6519320.0,CT0016300,Willimantic,Racial Profile,446,2300004703,Incident ID,"Monday, May 15, 2023",May,W,H,F,60,True,True,WILLIMANTIC,valley st/windham st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/15/23 17:34,5:34:10 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536891.0,CT0016300,Willimantic,Racial Profile,446,2300005568,Incident ID,"Monday, June 5, 2023",June,W,N,F,45,True,True,WILLIMANTIC,high st ,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 16:20,4:20:48 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536892.0,CT0016300,Willimantic,Racial Profile,446,2300005574,Incident ID,"Monday, June 5, 2023",June,W,H,M,35,True,True,WILLIMANTIC,emerald ave ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 17:33,5:33:33 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536893.0,CT0016300,Willimantic,Racial Profile,446,2300005581,Incident ID,"Monday, June 5, 2023",June,W,N,F,35,True,True,WILLIMANTIC,main and dunham,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 18:27,6:27:56 PM,2023,,,Registration,2023
6/15/23 18:55,6536894.0,CT0016300,Willimantic,Racial Profile,446,2300005583,Incident ID,"Monday, June 5, 2023",June,W,H,M,40,True,True,WILLIMANTIC,watson st ,  ,  ,V,G,1.0,0,14-242,,True,C,True,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 18:49,6:49:22 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536895.0,CT0016300,Willimantic,Racial Profile,446,2300005662,Incident ID,"Wednesday, June 7, 2023",June,W,H,M,25,True,True,WILLIMANTIC,valley st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/7/23 16:51,4:51:58 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536896.0,CT0016300,Willimantic,Racial Profile,446,2300005679,Incident ID,"Thursday, June 8, 2023",June,W,N,M,50,True,True,WILLIMANTIC,main st/ wlanust st ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/8/23 1:23,1:23:53 AM,2023,,,Defective Lights,2023
6/15/23 18:55,6536897.0,CT0016300,Willimantic,Racial Profile,446,2300005722,Incident ID,"Thursday, June 8, 2023",June,W,N,M,19,True,True,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/8/23 23:59,11:59:06 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536898.0,CT0016300,Willimantic,Racial Profile,446,2300005728,Incident ID,"Friday, June 9, 2023",June,W,H,M,17,True,True,WILLIMANTIC,MAIN ST ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/9/23 0:44,12:44:35 AM,2023,,,Defective Lights,2023
6/15/23 18:55,6536899.0,CT0016300,Willimantic,Racial Profile,446,2300005729,Incident ID,"Friday, June 9, 2023",June,W,H,F,45,True,True,WILLIMANTIC,MAIN ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/9/23 1:04,1:04:34 AM,2023,,,Moving Violation,2023
6/15/23 18:55,6536900.0,CT0016300,Willimantic,Racial Profile,446,2300005730,Incident ID,"Friday, June 9, 2023",June,W,N,M,40,True,True,WILLIMANTIC,BRIDGE ST ,  ,  ,V,G,1.0,0,14-12,,True,C,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/9/23 1:16,1:16:46 AM,2023,,,Registration,2023
6/15/23 18:55,6536901.0,CT0016300,Willimantic,Racial Profile,446,2300005731,Incident ID,"Friday, June 9, 2023",June,W,H,M,30,True,True,WILLIMANTIC,OLD PLAINS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/9/23 2:31,2:31:01 AM,2023,,,Moving Violation,2023
6/15/23 18:55,6536902.0,CT0016300,Willimantic,Racial Profile,446,2300005760,Incident ID,"Friday, June 9, 2023",June,W,N,F,40,True,False,WILLIMANTIC,1132 MAIN ST,  ,  ,V,G,2.0,0,14-215,,True,O,True,True,U,,,,,False,1.0,CT0016300,133313433518865571,6/9/23 21:31,9:31:52 PM,2023,,,Administrative Offense,2023
6/15/23 18:55,6536903.0,CT0016300,Willimantic,Racial Profile,446,2300005824,Incident ID,"Sunday, June 11, 2023",June,W,N,M,60,True,True,WILLIMANTIC,summit st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/11/23 16:23,4:23:42 PM,2023,14-215,,Moving Violation,2023
6/15/23 18:55,6536904.0,CT0016300,Willimantic,Racial Profile,446,2300005839,Incident ID,"Sunday, June 11, 2023",June,B,N,M,35,True,True,WILLIMANTIC,high st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/11/23 18:16,6:16:21 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536905.0,CT0016300,Willimantic,Racial Profile,446,2300005850,Incident ID,"Sunday, June 11, 2023",June,W,H,M,50,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,133313433518865571,6/11/23 21:37,9:37:59 PM,2023,,,Administrative Offense,2023
6/15/23 18:55,6536906.0,CT0016300,Willimantic,Racial Profile,446,2300005882,Incident ID,"Monday, June 12, 2023",June,W,H,M,18,True,True,WILLIMANTIC,jackson st ,  ,  ,V,G,1.0,1,14-242,,False,N,False,True,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 17:26,5:26:40 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536907.0,CT0016300,Willimantic,Racial Profile,446,2300005884,Incident ID,"Monday, June 12, 2023",June,W,H,M,40,True,True,WILLIMANTIC,summit st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 17:49,5:49:17 PM,2023,14-215,,Stop Sign,2023
6/15/23 18:55,6536908.0,CT0016300,Willimantic,Racial Profile,446,2300005888,Incident ID,"Monday, June 12, 2023",June,W,H,M,25,True,True,WILLIMANTIC,mountain st ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 18:21,6:21:47 PM,2023,,,Defective Lights,2023
6/15/23 18:55,6536909.0,CT0016300,Willimantic,Racial Profile,446,2300005890,Incident ID,"Monday, June 12, 2023",June,W,N,M,23,True,True,WILLIMANTIC,lynwood dr,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 19:17,7:17:22 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536910.0,CT0016300,Willimantic,Racial Profile,446,2300005895,Incident ID,"Monday, June 12, 2023",June,W,N,M,18,True,True,WILLIMANTIC,mansfield ave ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 20:23,8:23:59 PM,2023,,,Defective Lights,2023
6/15/23 18:55,6536911.0,CT0016300,Willimantic,Racial Profile,446,2300005906,Incident ID,"Tuesday, June 13, 2023",June,B,N,M,50,True,True,WILLIMANTIC,Main St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 1:15,1:15:52 AM,2023,,,Stop Sign,2023
6/15/23 18:55,6536912.0,CT0016300,Willimantic,Racial Profile,446,2300005926,Incident ID,"Tuesday, June 13, 2023",June,W,H,M,60,True,False,WILLIMANTIC,valley st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 16:52,4:52:25 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536913.0,CT0016300,Willimantic,Racial Profile,446,2300005927,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,50,True,True,WILLIMANTIC,mountain st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 17:40,5:40:52 PM,2023,,,Stop Sign,2023
6/15/23 18:55,6536914.0,CT0016300,Willimantic,Racial Profile,446,2300005929,Incident ID,"Tuesday, June 13, 2023",June,W,H,M,25,True,False,WILLIMANTIC,high st ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 18:43,6:43:54 PM,2023,14-80(d),,Display of Plates,2023
6/15/23 18:55,6536915.0,CT0016300,Willimantic,Racial Profile,446,2300005931,Incident ID,"Tuesday, June 13, 2023",June,W,H,M,40,True,True,WILLIMANTIC,ash and natchaug,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 19:02,7:02:08 PM,2023,,,Registration,2023
6/15/23 18:55,6536916.0,CT0016300,Willimantic,Racial Profile,446,2300005932,Incident ID,"Tuesday, June 13, 2023",June,B,N,M,30,True,False,WILLIMANTIC," SPRING ST/CHURCH ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-242,,True,O,False,False,I,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 19:12,7:12:06 PM,2023,,,Moving Violation,2023
6/15/23 18:55,6536917.0,CT0016300,Willimantic,Racial Profile,446,2300005934,Incident ID,"Tuesday, June 13, 2023",June,W,H,M,40,True,True,NORTH WINDHAM,BOSTON POST RD,  ,  ,V,G,2.0,0,14-282,,True,O,False,True,U,,,,,False,1.0,CT0016300,133313433518865571,6/13/23 19:46,7:46:36 PM,2023,,,Other,2023
6/15/23 18:55,6536918.0,CT0016300,Willimantic,Racial Profile,446,2300005946,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,25,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 1:39,1:39:52 AM,2023,,,Moving Violation,2023
6/15/23 18:55,6536919.0,CT0016300,Willimantic,Racial Profile,446,2300005948,Incident ID,"Wednesday, June 14, 2023",June,W,H,F,40,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 1:55,1:55:09 AM,2023,,,Defective Lights,2023
7/15/23 18:55,6561221.0,CT0016300,Willimantic,Racial Profile,446,2300006747,Incident ID,"Monday, July 3, 2023",July,W,H,M,23,True,True,WILLIMANTIC,JACKSON ST/CAREY ST,  ,  ,V,G,3.0,1,14-240,,True,O,True,True,U,,,,,False,1.0,CT0016300,133339353061800217,7/3/23 17:08,5:08:47 PM,2023,29-38,,Moving Violation,2023
7/15/23 18:55,6561222.0,CT0016300,Willimantic,Racial Profile,446,2300007047,Incident ID,"Thursday, July 13, 2023",July,W,H,M,35,True,True,WILLIMANTIC,milk st ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/13/23 0:48,12:48:07 AM,2023,,,Defective Lights,2023
7/15/23 18:55,6561223.0,CT0016300,Willimantic,Racial Profile,446,2300007049,Incident ID,"Thursday, July 13, 2023",July,B,N,F,25,True,True,WILLIMANTIC,valley st/high st,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0016300,133339353061800217,7/13/23 1:15,1:15:01 AM,2023,21a-279(a)(1),,Administrative Offense,2023
7/15/23 18:55,6561224.0,CT0016300,Willimantic,Racial Profile,446,2300007097,Incident ID,"Friday, July 14, 2023",July,W,H,F,53,True,True,WILLIMANTIC,windham rd ,  ,  ,V,G,2.0,0,14-12,,True,O,True,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/14/23 2:03,2:03:32 AM,2023,,,Registration,2023
7/15/23 18:55,6561225.0,CT0016300,Willimantic,Racial Profile,446,2300007121,Incident ID,"Friday, July 14, 2023",July,W,N,M,40,True,True,WILLIMANTIC,milk/ives st,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0016300,133339353061800217,7/14/23 19:34,7:34:04 PM,2023,21a-277(a(1A+,,Stop Sign,2023
8/15/23 19:26,6588382.0,CT0016300,Willimantic,Racial Profile,446,2300007778,Incident ID,"Wednesday, August 2, 2023",August,W,H,M,40,True,True,WILLIMANTIC,milk st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/2/23 17:56,5:56:16 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588383.0,CT0016300,Willimantic,Racial Profile,446,2300007780,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,45,True,True,WILLIMANTIC,jackson st ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/2/23 18:18,6:18:00 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588384.0,CT0016300,Willimantic,Racial Profile,446,2300007781,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,45,True,True,WILLIMANTIC,NORTH ST ,  ,  ,V,G,2.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/2/23 18:35,6:35:44 PM,2023,21A-267,,Moving Violation,2023
8/15/23 19:26,6588385.0,CT0016300,Willimantic,Racial Profile,446,2300007784,Incident ID,"Wednesday, August 2, 2023",August,W,H,F,45,True,True,WILLIMANTIC,MAIN STREET/BANK STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/2/23 19:20,7:20:42 PM,2023,,,Traffic Control Signal,2023
8/15/23 19:26,6588386.0,CT0016300,Willimantic,Racial Profile,446,2300007805,Incident ID,"Thursday, August 3, 2023",August,B,N,M,16,True,True,WILLIMANTIC,elm st ,  ,  ,V,G,1.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/3/23 11:51,11:51:34 AM,2023,21a-279(a)(1),,Moving Violation,2023
8/15/23 19:26,6588387.0,CT0016300,Willimantic,Racial Profile,446,2300007813,Incident ID,"Thursday, August 3, 2023",August,W,H,M,45,True,False,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-12,,True,O,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/3/23 14:11,2:11:27 PM,2023,,,Registration,2023
8/15/23 19:26,6588388.0,CT0016300,Willimantic,Racial Profile,446,2300007814,Incident ID,"Thursday, August 3, 2023",August,B,N,M,25,True,True,WILLIMANTIC,boston post rd by the heights,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/3/23 14:18,2:18:01 PM,2023,,,Registration,2023
8/15/23 19:26,6588389.0,CT0016300,Willimantic,Racial Profile,446,2300007848,Incident ID,"Friday, August 4, 2023",August,W,N,M,35,True,True,WILLIMANTIC,VALLEY ST ,  ,  ,V,G,2.0,0,14-215,,True,O,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/4/23 16:12,4:12:45 PM,2023,29-38,,Administrative Offense,2023
8/15/23 19:26,6588390.0,CT0016300,Willimantic,Racial Profile,446,2300007888,Incident ID,"Saturday, August 5, 2023",August,B,N,M,22,True,True,WILLIMANTIC,mansfield ave / valley st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0016300,133366155891617769,8/5/23 17:43,5:43:55 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588391.0,CT0016300,Willimantic,Racial Profile,446,2300007893,Incident ID,"Saturday, August 5, 2023",August,W,H,F,30,True,True,WILLIMANTIC,jackson st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/5/23 20:26,8:26:43 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588392.0,CT0016300,Willimantic,Racial Profile,446,2300008009,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,21,True,True,WILLIMANTIC,high st ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/9/23 8:45,8:45:53 AM,2023,14-215,,Display of Plates,2023
8/15/23 19:26,6588393.0,CT0016300,Willimantic,Racial Profile,446,2300008015,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,50,True,True,WILLIMANTIC,jackson/summit st ,  ,  ,V,G,1.0,0,14-301,,True,C,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/9/23 11:28,11:28:31 AM,2023,,,Stop Sign,2023
8/15/23 19:26,6588394.0,CT0016300,Willimantic,Racial Profile,446,2300008097,Incident ID,"Friday, August 11, 2023",August,B,N,M,35,True,True,WILLIMANTIC,BOSTON POST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/11/23 22:32,10:32:11 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588395.0,CT0016300,Willimantic,Racial Profile,446,2300008098,Incident ID,"Saturday, August 12, 2023",August,W,N,M,40,True,True,WILLIMANTIC,prospect st,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/12/23 0:07,12:07:36 AM,2023,21a-279,,Stop Sign,2023
8/15/23 19:26,6588396.0,CT0016300,Willimantic,Racial Profile,446,2300008101,Incident ID,"Saturday, August 12, 2023",August,W,N,F,26,True,True,WILLIMANTIC,boston post rd,  ,  ,V,G,3.0,0,14-215,,True,O,True,True,U,,,,,False,1.0,CT0016300,133366155891617769,8/12/23 0:32,12:32:43 AM,2023,21a-277(a(1A+,,Administrative Offense,2023
8/15/23 19:26,6588397.0,CT0016300,Willimantic,Racial Profile,446,2300008145,Incident ID,"Sunday, August 13, 2023",August,W,H,M,40,True,True,WILLIMANTIC,milk st ,  ,  ,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016300,133366155891617769,8/13/23 17:15,5:15:20 PM,2023,,,Registration,2023
8/15/23 19:26,6588398.0,CT0016300,Willimantic,Racial Profile,446,2300008155,Incident ID,"Sunday, August 13, 2023",August,W,H,M,55,True,True,WILLIMANTIC,north st ,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/13/23 22:02,10:02:07 PM,2023,,,Unlicensed Operation,2023
8/15/23 19:26,6588399.0,CT0016300,Willimantic,Racial Profile,446,2300008177,Incident ID,"Monday, August 14, 2023",August,W,N,F,35,True,True,WILLIMANTIC,bridge st ,  ,  ,V,G,1.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/14/23 16:37,4:37:18 PM,2023,21a-267(a),,Stop Sign,2023
9/15/23 18:58,6615740.0,CT0016300,Willimantic,Racial Profile,446,2300008834,Incident ID,"Friday, September 1, 2023",September,W,H,M,25,True,True,WILLIMANTIC,chestnut ,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/1/23 16:27,4:27:28 PM,2023,,,Moving Violation,2023
9/15/23 18:58,6615741.0,CT0016300,Willimantic,Racial Profile,446,2300008841,Incident ID,"Friday, September 1, 2023",September,W,H,M,18,True,True,WILLIMANTIC,lower main ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/1/23 18:50,6:50:29 PM,2023,,,Administrative Offense,2023
9/15/23 18:58,6615742.0,CT0016300,Willimantic,Racial Profile,446,2300008906,Incident ID,"Sunday, September 3, 2023",September,W,H,M,35,True,True,WILLIMANTIC,boston post rd,  ,  ,V,G,2.0,0,14-296aa(b),,True,C,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/3/23 16:38,4:38:33 PM,2023,14-215,,Cell Phone,2023
9/15/23 18:58,6615743.0,CT0016300,Willimantic,Racial Profile,446,2300008908,Incident ID,"Sunday, September 3, 2023",September,W,H,M,54,True,True,WILLIMANTIC,prospect st ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/3/23 18:00,6:00:56 PM,2023,,,Administrative Offense,2023
9/15/23 18:58,6615744.0,CT0016300,Willimantic,Racial Profile,446,2300008910,Incident ID,"Sunday, September 3, 2023",September,B,N,M,25,True,True,WILLIMANTIC,tingley st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/3/23 18:30,6:30:20 PM,2023,,,Moving Violation,2023
9/15/23 18:58,6615745.0,CT0016300,Willimantic,Racial Profile,446,2300009140,Incident ID,"Sunday, September 10, 2023",September,B,N,M,35,True,True,WILLIMANTIC,hope st ,  ,  ,V,G,2.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/10/23 20:20,8:20:20 PM,2023,,,Moving Violation,2023
9/15/23 18:58,6615746.0,CT0016300,Willimantic,Racial Profile,446,2300009142,Incident ID,"Sunday, September 10, 2023",September,W,H,M,35,True,True,WILLIMANTIC,union st ,  ,  ,V,G,3.0,0,14-236,,True,O,True,True,V,,,,,False,1.0,CT0016300,133392922945623927,9/10/23 21:23,9:23:19 PM,2023,21a-277(a(1A+,,Moving Violation,2023
9/15/23 18:58,6615747.0,CT0016300,Willimantic,Racial Profile,446,2300009158,Incident ID,"Monday, September 11, 2023",September,W,H,M,35,True,True,WILLIMANTIC,prospect st ,  ,  ,V,G,1.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/11/23 16:15,4:15:01 PM,2023,,,Defective Lights,2023
9/15/23 18:58,6615748.0,CT0016300,Willimantic,Racial Profile,446,2300009188,Incident ID,"Tuesday, September 12, 2023",September,W,H,M,60,True,True,WILLIMANTIC,hope st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/12/23 17:01,5:01:11 PM,2023,14-18(c),,Moving Violation,2023
9/15/23 18:58,6615749.0,CT0016300,Willimantic,Racial Profile,446,2300009189,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,45,True,False,WILLIMANTIC,MAIN ST,  ,  ,V,G,3.0,0,14-100a,,True,O,True,True,U,,,,,False,1.0,CT0016300,133392922945623927,9/12/23 17:10,5:10:19 PM,2023,21a-279(a)(1),,Seatbelt,2023
9/15/23 18:58,6615750.0,CT0016300,Willimantic,Racial Profile,446,2300009230,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,35,True,True,WILLIMANTIC,pleasantst ,  ,  ,V,G,1.0,0,14-96a(a),,True,O,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/13/23 20:57,8:57:46 PM,2023,,,Defective Lights,2023
10/15/23 18:55,6629380.0,CT0016300,Willimantic,Racial Profile,446,2300009883,Incident ID,"Sunday, October 1, 2023",October,W,H,M,22,False,False,WILLIMANTIC,TURNER / BELLEVUE,  ,  ,V,G,2.0,1,14-242,,True,C,True,True,U,,,,,False,1.0,CT0016300,133418841233642096,10/1/23 16:10,4:10:07 PM,2023,21A-277,,Moving Violation,2023
10/15/23 18:55,6629381.0,CT0016300,Willimantic,Racial Profile,446,2300009884,Incident ID,"Sunday, October 1, 2023",October,W,H,M,40,True,True,WILLIMANTIC,north st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/1/23 17:22,5:22:11 PM,2023,,,Moving Violation,2023
10/15/23 18:55,6629382.0,CT0016300,Willimantic,Racial Profile,446,2300009888,Incident ID,"Sunday, October 1, 2023",October,B,N,M,32,True,False,WILLIMANTIC,LEWISTON / CHESTNUT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/1/23 18:44,6:44:34 PM,2023,,,Stop Sign,2023
10/15/23 18:55,6629383.0,CT0016300,Willimantic,Racial Profile,446,2300009889,Incident ID,"Sunday, October 1, 2023",October,W,H,M,24,True,True,WILLIMANTIC,WINDHAM STREET/VALLEY STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/1/23 20:58,8:58:43 PM,2023,,,Traffic Control Signal,2023
10/15/23 18:55,6629384.0,CT0016300,Willimantic,Racial Profile,446,2300009929,Incident ID,"Monday, October 2, 2023",October,W,H,M,35,True,True,WILLIMANTIC,chapman st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/2/23 19:02,7:02:42 PM,2023,14-36(a),,Moving Violation,2023
10/15/23 18:55,6629385.0,CT0016300,Willimantic,Racial Profile,446,2300009931,Incident ID,"Monday, October 2, 2023",October,W,H,M,55,True,True,WILLIMANTIC,crosbee lot,  ,  ,V,G,2.0,0,14-230,,True,O,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/2/23 20:30,8:30:52 PM,2023,,,Moving Violation,2023
10/15/23 18:55,6629386.0,CT0016300,Willimantic,Racial Profile,446,2300009933,Incident ID,"Monday, October 2, 2023",October,W,H,M,35,True,True,WILLIMANTIC,ROANOAK AVE,  ,  ,V,G,1.0,1,14-147(c),,True,O,False,True,V,,,,,False,1.0,CT0016300,133418841233642096,10/2/23 21:29,9:29:34 PM,2023,,,Administrative Offense,2023
