CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 5:51,6551825.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300170763,Incident ID,"Thursday, April 27, 2023",April,W,N,M,27,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 14.1096000000,73 19 34.7880000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 14:55,2:55:36 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6551826.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300170807,Incident ID,"Thursday, April 27, 2023",April,W,H,M,40,False,False,WESTPORT,00000 I 95 ,41 7 26.7312000000,73 18 43.7400000000,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 15:14,3:14:39 PM,2023,,,Window Tint,2023
7/15/23 5:51,6551827.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300170845,Incident ID,"Thursday, April 27, 2023",April,B,N,M,52,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 31.1784000000,73 16 40.1520000000,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 15:39,3:39:14 PM,2023,,,Window Tint,2023
7/15/23 5:51,6551828.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300171026,Incident ID,"Thursday, April 27, 2023",April,W,N,M,35,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 53.5596000000,73 15 10.5840000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 17:53,5:53:29 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6551829.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300172437,Incident ID,"Friday, April 28, 2023",April,W,H,F,51,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 11.6880000000,73 17 27.9240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/28/23 14:28,2:28:07 PM,2023,,,Registration,2023
7/15/23 5:51,6551830.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300172497,Incident ID,"Friday, April 28, 2023",April,W,N,M,30,False,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 19.2864000000,73 19 54.4800000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/28/23 14:57,2:57:14 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6551831.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300172812,Incident ID,"Friday, April 28, 2023",April,W,H,M,22,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 17.6376000000,73 21 38.3040000000,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/28/23 18:21,6:21:06 PM,2023,14-36(a),,Cell Phone,2023
8/15/23 5:52,6578125.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300178691,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,29,False,False,MILFORD,"00000 EXIT 36 I 95 S  (MILFORD, T084)",41 13 29.6904000000,73 4 37.5600000000,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 23:21,11:21:17 PM,2023,,,Administrative Offense,2023
8/15/23 5:52,6578126.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300178829,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,29,True,False,STRATFORD,00000 EXIT 30 I 95 S ,41 10 31.8648000000,73 9 12.1680000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/3/23 1:37,1:37:09 AM,2023,,,Defective Lights,2023
8/15/23 5:52,6578127.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300178888,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,24,True,False,STRATFORD,00000 EXIT 31 I 95 N ,41 10 49.3320000000,73 8 44.8800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/3/23 3:04,3:04:44 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578128.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300180276,Incident ID,"Wednesday, May 3, 2023",May,B,N,F,48,True,False,WESTPORT,00000 I 95 ,41 7 36.2532000000,73 18 13.1040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/3/23 22:13,10:13:32 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578129.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300180395,Incident ID,"Thursday, May 4, 2023",May,A,N,M,33,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 9 43.4844000000,73 14 27.5280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 0:06,12:06:47 AM,2023,14-213,,Speed Related,2023
8/15/23 5:52,6578130.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300181777,Incident ID,"Thursday, May 4, 2023",May,W,N,M,40,True,False,STRATFORD,"00000 EXIT 33 I 95 N  (STRATFORD, T138)",41 11 48.3612000000,73 7 16.2480000000,V,G,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 22:05,10:05:02 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6578131.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300181848,Incident ID,"Thursday, May 4, 2023",May,W,H,F,51,True,False,BRIDGEPORT,I-95 N/B exit 27,41 10 0.0300000000,73 13 2.5320000000,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 23:05,11:05:46 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578132.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300181923,Incident ID,"Friday, May 5, 2023",May,A,N,M,30,True,False,MILFORD,"00000 EXIT 34 I 95 S  (MILFORD, T084)",41 12 20.9772000000,73 5 38.0760000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 0:19,12:19:16 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6578133.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300181932,Incident ID,"Friday, May 5, 2023",May,W,N,M,30,True,False,MILFORD,"00000 EXIT 35 I 95 N  (MILFORD, T084)",41 12 45.1584000000,73 5 15.0360000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 0:32,12:32:25 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6578134.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300183379,Incident ID,"Friday, May 5, 2023",May,W,N,M,32,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 14 3.7896000000,73 4 2.8920000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 21:59,9:59:39 PM,2023,,,Registration,2023
8/15/23 5:52,6578135.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300183402,Incident ID,"Friday, May 5, 2023",May,W,H,F,42,True,False,MILFORD,00000 I 95 ,41 13 13.2528000000,73 4 48.1440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 22:18,10:18:15 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578136.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300183454,Incident ID,"Friday, May 5, 2023",May,A,N,M,22,True,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 11 22.9920000000,73 8 5.3520000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 22:42,10:42:44 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6578137.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300183498,Incident ID,"Friday, May 5, 2023",May,W,N,M,18,True,False,MILFORD,"00000 RAMP 36 I 95 N  (MILFORD, T084)",41 13 21.3168000000,73 4 39.1440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 22:57,10:57:31 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578138.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300183601,Incident ID,"Saturday, May 6, 2023",May,W,N,F,29,True,False,MILFORD,00000 RAMP 36 I 95 N ,41 13 21.3168000000,73 4 39.1440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 0:36,12:36:22 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578139.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184291,Incident ID,"Saturday, May 6, 2023",May,A,N,M,32,True,False,FAIRFIELD,"00000 EXIT 21 I 95 S  (FAIRFIELD, T051)",41 8 44.0952000000,73 15 40.6440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 14:50,2:50:26 PM,2023,,,Registration,2023
8/15/23 5:52,6578140.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184352,Incident ID,"Saturday, May 6, 2023",May,W,N,F,22,True,False,FAIRFIELD,00000 I 95 ,41 9 9.3276000000,73 14 46.6080000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 15:45,3:45:51 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6578141.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184402,Incident ID,"Saturday, May 6, 2023",May,A,N,M,33,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 14.9412000000,73 19 35.7960000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 16:20,4:20:01 PM,2023,,,Cell Phone,2023
8/15/23 5:52,6578142.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184421,Incident ID,"Saturday, May 6, 2023",May,W,N,M,28,True,False,WESTPORT,00000 I 95 ,41 7 15.9492000000,73 19 12.3960000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 16:32,4:32:21 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6578143.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184602,Incident ID,"Saturday, May 6, 2023",May,B,N,M,19,True,False,FAIRFIELD,I-94 S/B Exit 21,41 8 59.6832000000,73 14 58.3440000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 20:00,8:00:38 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6578144.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184859,Incident ID,"Sunday, May 7, 2023",May,I,N,M,23,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 10 4.8432000000,73 13 41.4120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 0:15,12:15:50 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578145.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300184991,Incident ID,"Sunday, May 7, 2023",May,W,H,F,39,True,False,FAIRFIELD,00000 I 95 ,41 8 56.2848000000,73 15 3.2400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 3:47,3:47:34 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578146.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300190881,Incident ID,"Thursday, May 11, 2023",May,I,N,F,47,True,False,GREENWICH,00000 I 95 ,41 0 42.5088000000,73 38 32.4240000000,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 0:24,12:24:58 AM,2023,,,Defective Lights,2023
8/15/23 5:52,6578147.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300190893,Incident ID,"Thursday, May 11, 2023",May,A,N,M,19,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 0 12.4992000000,73 39 0.6480000000,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 0:32,12:32:22 AM,2023,,,Defective Lights,2023
8/15/23 5:52,6578148.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300190906,Incident ID,"Thursday, May 11, 2023",May,B,N,M,38,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 51.1356000000,73 35 58.6320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 0:43,12:43:33 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578149.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300192394,Incident ID,"Thursday, May 11, 2023",May,B,N,M,24,True,False,MILFORD,I-95 N/B  prior to exit 39A,41 14 14.2584000000,73 3 24.5160000000,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 21:52,9:52:34 PM,2023,14-215,,Cell Phone,2023
8/15/23 5:52,6578150.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300192470,Incident ID,"Thursday, May 11, 2023",May,B,N,M,46,True,False,WEST HAVEN,00000 I 95 ,41 16 35.3676000000,72 58 4.0440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 23:00,11:00:21 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578151.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300194040,Incident ID,"Friday, May 12, 2023",May,B,N,F,36,False,False,FAIRFIELD,00000 EXIT 20 I 95 S ,41 8 34.1484000000,73 16 35.5080000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 22:34,10:34:21 PM,2023,,,Defective Lights,2023
8/15/23 5:52,6578152.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300194066,Incident ID,"Friday, May 12, 2023",May,W,H,M,64,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 32.2548000000,73 16 19.2720000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 22:57,10:57:20 PM,2023,,,Registration,2023
8/15/23 5:52,6578153.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300194247,Incident ID,"Saturday, May 13, 2023",May,W,H,M,52,False,False,BRIDGEPORT,"00000 RAMP 26 I 95 N  (BRIDGEPORT, T015)",41 9 58.9788000000,73 12 19.1880000000,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 1:40,1:40:50 AM,2023,,,Administrative Offense,2023
8/15/23 5:52,6578154.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196559,Incident ID,"Sunday, May 14, 2023",May,W,N,M,66,False,False,BRANFORD,00000 I 95 ,41 17 9.1968000000,72 50 8.4120000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 22:33,10:33:10 PM,2023,,,Defective Lights,2023
8/15/23 5:52,6578155.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196595,Incident ID,"Sunday, May 14, 2023",May,A,N,M,29,False,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 48.4224000000,72 45 16.5960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 23:09,11:09:30 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578156.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196613,Incident ID,"Sunday, May 14, 2023",May,W,H,M,48,False,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 24.3888000000,72 48 44.9280000000,V,G,1.0,0,14-251(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 23:30,11:30:40 PM,2023,,,Other,2023
8/15/23 5:52,6578157.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196624,Incident ID,"Sunday, May 14, 2023",May,W,H,M,30,True,False,BRANFORD,"00000 RAMP 53 I 95 S  (BRANFORD, T014)",41 17 10.0320000000,72 50 13.7040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 23:41,11:41:45 PM,2023,,,STC Violation,2023
8/15/23 5:52,6578158.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196740,Incident ID,"Monday, May 15, 2023",May,W,N,F,29,True,False,BRANFORD,00000 I 95 ,41 17 24.3888000000,72 48 44.9280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 1:54,1:54:34 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578159.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196783,Incident ID,"Monday, May 15, 2023",May,I,N,F,25,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 50.1036000000,72 44 7.7640000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 3:15,3:15:59 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578160.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300196798,Incident ID,"Monday, May 15, 2023",May,W,H,M,40,False,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 24.3888000000,72 48 44.9280000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 3:53,3:53:31 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578161.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300203119,Incident ID,"Thursday, May 18, 2023",May,W,H,M,29,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 32.7396000000,73 36 31.8240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/18/23 22:31,10:31:39 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578162.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300203149,Incident ID,"Thursday, May 18, 2023",May,W,N,M,66,False,False,STAMFORD,00000 I 95 ,41 3 20.6100000000,73 31 7.5720000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/18/23 23:02,11:02:00 PM,2023,,,Defective Lights,2023
8/15/23 5:52,6578163.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300203195,Incident ID,"Thursday, May 18, 2023",May,W,N,M,32,True,False,STAMFORD,00000 EXIT 9 I 95 S ,41 3 40.6080000000,73 30 36.6120000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/18/23 23:58,11:58:42 PM,2023,,,Defective Lights,2023
8/15/23 5:52,6578164.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300204707,Incident ID,"Friday, May 19, 2023",May,W,H,F,23,False,False,WESTPORT,00000 I 95 ,41 7 14.9412000000,73 19 35.7960000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/19/23 22:41,10:41:23 PM,2023,,,Defective Lights,2023
8/15/23 5:52,6578165.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300204761,Incident ID,"Friday, May 19, 2023",May,B,N,M,39,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 56.9832000000,73 15 3.3840000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/19/23 23:18,11:18:56 PM,2023,,,Speed Related,2023
8/15/23 5:52,6578166.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300204932,Incident ID,"Saturday, May 20, 2023",May,W,N,M,28,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 9 54.6768000000,73 14 7.9080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 3:00,3:00:19 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578167.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300204946,Incident ID,"Saturday, May 20, 2023",May,B,N,M,23,True,False,FAIRFIELD,I-95  S/B Exit  22,41 9 3.9708000000,73 14 52.5120000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 3:30,3:30:26 AM,2023,,,Registration,2023
8/15/23 5:52,6578168.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205000,Incident ID,"Saturday, May 20, 2023",May,W,H,F,32,True,False,BRANFORD,00000 I 95 ,41 17 5.1000000000,72 50 30.9840000000,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 6:20,6:20:34 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578169.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205009,Incident ID,"Saturday, May 20, 2023",May,A,N,M,67,False,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 45.7080000000,72 45 32.7600000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 6:37,6:37:03 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578170.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205038,Incident ID,"Saturday, May 20, 2023",May,W,H,M,20,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 50.1036000000,72 44 7.7640000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 6:55,6:55:42 AM,2023,,,Unlicensed Operation,2023
8/15/23 5:52,6578171.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205080,Incident ID,"Saturday, May 20, 2023",May,W,N,F,48,True,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 34.1160000000,72 48 2.9160000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 7:24,7:24:46 AM,2023,,,STC Violation,2023
8/15/23 5:52,6578172.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205102,Incident ID,"Saturday, May 20, 2023",May,B,N,M,27,True,False,NEW HAVEN,00000 RAMP 50 I 95 S ,41 17 27.3408000000,72 53 47.3640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 7:46,7:46:19 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578173.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205126,Incident ID,"Saturday, May 20, 2023",May,B,N,F,33,False,False,BRANFORD,I-95 N/B Exit 53,41 17 24.3888000000,72 48 44.9280000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 8:07,8:07:34 AM,2023,,,Seatbelt,2023
8/15/23 5:52,6578174.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300205990,Incident ID,"Saturday, May 20, 2023",May,B,N,M,34,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 20.4744000000,73 21 12.8880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 22:45,10:45:14 PM,2023,,,STC Violation,2023
8/15/23 5:52,6578175.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300206001,Incident ID,"Saturday, May 20, 2023",May,W,N,M,37,True,False,WESTPORT,00000 I 95 ,41 7 14.1096000000,73 19 34.7880000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 22:55,10:55:37 PM,2023,,,Registration,2023
8/15/23 5:52,6578176.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300206001,Incident ID,"Saturday, May 20, 2023",May,W,N,M,41,True,False,WESTPORT,I-95 N/B  Exit  18,41 7 14.1096000000,73 19 34.7880000000,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/20/23 22:55,10:55:37 PM,2023,,,Registration,2023
8/15/23 5:52,6578177.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300206170,Incident ID,"Sunday, May 21, 2023",May,W,H,M,20,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 41.7684000000,73 27 49.7160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 2:54,2:54:57 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578178.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300206230,Incident ID,"Sunday, May 21, 2023",May,W,N,M,55,False,False,FAIRFIELD,00000 I 95 ,41 8 42.3240000000,73 15 43.5600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 6:06,6:06:13 AM,2023,,,Speed Related,2023
8/15/23 5:52,6578179.0,CTCSP0800,CSP Troop G,Racial Profile,1000004400,2300208792,Incident ID,"Monday, May 22, 2023",May,W,H,M,39,True,False,MILFORD,I-95 N/B Exit 40,41 14 18.0132000000,73 1 20.3700000000,V,G,2.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 22:20,10:20:08 PM,2023,14-227a,,Moving Violation,2023
