CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 12:52,6534269.0,CT0000400,Avon,Racial Profile,340,2300007598,Incident ID,"Thursday, June 8, 2023",June,W,N,M,64,True,False,AVON,east main/nod road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133313215270504767,6/8/23 17:58,5:58:41 PM,2023,,,Traffic Control Signal,2023
6/15/23 12:52,6534270.0,CT0000400,Avon,Racial Profile,340,2300007813,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,27,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133313215270504767,6/13/23 16:25,4:25:40 PM,2023,,,Speed Related,2023
6/15/23 12:52,6534271.0,CT0000400,Avon,Racial Profile,340,2300007815,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,50,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133313215270504767,6/13/23 16:35,4:35:39 PM,2023,,,Speed Related,2023
6/15/23 12:52,6534272.0,CT0000400,Avon,Racial Profile,340,2300007821,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,54,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133313215270504767,6/13/23 17:26,5:26:13 PM,2023,,,Speed Related,2023
6/15/23 12:52,6534273.0,CT0000400,Avon,Racial Profile,340,2300007823,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,56,False,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133313215270504767,6/13/23 17:41,5:41:07 PM,2023,,,Speed Related,2023
6/15/23 12:52,6534274.0,CT0000400,Avon,Racial Profile,340,2300007825,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,21,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133313215270504767,6/13/23 18:04,6:04:29 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657842.0,CT0000400,Avon,Racial Profile,340,2300007932,Incident ID,"Thursday, June 15, 2023",June,W,N,M,60,True,False,AVON, DARLING DR/SECURITY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/15/23 16:30,4:30:09 PM,2023,,,Traffic Control Signal,2023
12/14/23 13:05,6657843.0,CT0000400,Avon,Racial Profile,340,2300007934,Incident ID,"Thursday, June 15, 2023",June,W,N,F,20,True,False,AVON,old farms road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133470507447962159,6/15/23 17:00,5:00:28 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657844.0,CT0000400,Avon,Racial Profile,340,2300007935,Incident ID,"Thursday, June 15, 2023",June,W,N,M,48,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/15/23 17:07,5:07:38 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657845.0,CT0000400,Avon,Racial Profile,340,2300007938,Incident ID,"Thursday, June 15, 2023",June,W,N,F,57,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/15/23 17:23,5:23:40 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657846.0,CT0000400,Avon,Racial Profile,340,2300007939,Incident ID,"Thursday, June 15, 2023",June,W,N,M,40,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/15/23 17:41,5:41:03 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657847.0,CT0000400,Avon,Racial Profile,340,2300008122,Incident ID,"Monday, June 19, 2023",June,W,H,F,25,True,False,AVON," BICKFORD DR/CLIMAX RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/19/23 15:53,3:53:09 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657848.0,CT0000400,Avon,Racial Profile,340,2300008126,Incident ID,"Monday, June 19, 2023",June,W,N,M,56,True,False,AVON,"00800 OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/19/23 16:41,4:41:39 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657849.0,CT0000400,Avon,Racial Profile,340,2300008127,Incident ID,"Monday, June 19, 2023",June,W,N,M,30,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/19/23 16:53,4:53:41 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657850.0,CT0000400,Avon,Racial Profile,340,2300008129,Incident ID,"Monday, June 19, 2023",June,W,N,F,50,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/19/23 17:17,5:17:47 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657851.0,CT0000400,Avon,Racial Profile,340,2300008348,Incident ID,"Thursday, June 22, 2023",June,W,N,F,42,True,False,AVON,old farms road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133470507447962159,6/22/23 16:22,4:22:30 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657852.0,CT0000400,Avon,Racial Profile,340,2300008350,Incident ID,"Thursday, June 22, 2023",June,W,N,F,70,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/22/23 16:36,4:36:17 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657853.0,CT0000400,Avon,Racial Profile,340,2300008351,Incident ID,"Thursday, June 22, 2023",June,W,N,F,54,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/22/23 17:12,5:12:18 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657854.0,CT0000400,Avon,Racial Profile,340,2300008357,Incident ID,"Thursday, June 22, 2023",June,W,N,M,21,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/22/23 17:52,5:52:24 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657855.0,CT0000400,Avon,Racial Profile,340,2300008614,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,25,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/27/23 16:57,4:57:35 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657856.0,CT0000400,Avon,Racial Profile,340,2300008615,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,65,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/27/23 17:24,5:24:51 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657857.0,CT0000400,Avon,Racial Profile,340,2300008617,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,42,True,False,AVON,"00500 OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/27/23 18:01,6:01:10 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657858.0,CT0000400,Avon,Racial Profile,340,2300008618,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,19,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/27/23 18:37,6:37:22 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657859.0,CT0000400,Avon,Racial Profile,340,2300008682,Incident ID,"Wednesday, June 28, 2023",June,B,N,F,48,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/28/23 15:48,3:48:55 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657860.0,CT0000400,Avon,Racial Profile,340,2300008689,Incident ID,"Wednesday, June 28, 2023",June,W,N,F,62,True,False,AVON,00500 OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507447962159,6/28/23 17:22,5:22:30 PM,2023,,,Speed Related,2023
12/14/23 13:05,6657861.0,CT0000400,Avon,Racial Profile,340,2300008694,Incident ID,"Wednesday, June 28, 2023",June,W,N,F,43,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507447962159,6/28/23 17:54,5:54:36 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559065.0,CT0000400,Avon,Racial Profile,340,2300009102,Incident ID,"Thursday, July 6, 2023",July,W,N,F,60,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/6/23 15:52,3:52:04 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559066.0,CT0000400,Avon,Racial Profile,340,2300009104,Incident ID,"Thursday, July 6, 2023",July,W,N,F,66,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/6/23 16:09,4:09:44 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559067.0,CT0000400,Avon,Racial Profile,340,2300009108,Incident ID,"Thursday, July 6, 2023",July,W,N,M,20,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/6/23 16:53,4:53:51 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559068.0,CT0000400,Avon,Racial Profile,340,2300009109,Incident ID,"Thursday, July 6, 2023",July,W,N,F,66,True,True,AVON,old farms,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133339135035801038,7/6/23 17:09,5:09:58 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559069.0,CT0000400,Avon,Racial Profile,340,2300009113,Incident ID,"Thursday, July 6, 2023",July,W,N,F,66,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/6/23 17:59,5:59:43 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559070.0,CT0000400,Avon,Racial Profile,340,2300009310,Incident ID,"Monday, July 10, 2023",July,W,N,M,39,True,False,AVON," COUNTRY CLUB RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/10/23 15:44,3:44:06 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559071.0,CT0000400,Avon,Racial Profile,340,2300009311,Incident ID,"Monday, July 10, 2023",July,W,N,F,29,True,False,AVON, COUNTRY CLUB RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/10/23 16:25,4:25:16 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559072.0,CT0000400,Avon,Racial Profile,340,2300009316,Incident ID,"Monday, July 10, 2023",July,W,N,M,35,True,False,AVON," COUNTRY CLUB RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/10/23 16:44,4:44:58 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559073.0,CT0000400,Avon,Racial Profile,340,2300009317,Incident ID,"Monday, July 10, 2023",July,A,N,F,38,True,False,AVON," SANDSCREEN RD/OLD FARMS CROSSING NA (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/10/23 17:50,5:50:34 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559074.0,CT0000400,Avon,Racial Profile,340,2300009420,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,77,True,False,AVON, W MAIN ST/CLIMAX RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/12/23 15:40,3:40:57 PM,2023,,,Traffic Control Signal,2023
7/15/23 12:51,6559075.0,CT0000400,Avon,Racial Profile,340,2300009422,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,24,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/12/23 16:20,4:20:54 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559076.0,CT0000400,Avon,Racial Profile,340,2300009425,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,49,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/12/23 17:01,5:01:04 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559077.0,CT0000400,Avon,Racial Profile,340,2300009432,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,58,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133339135035801038,7/12/23 18:27,6:27:07 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559078.0,CT0000400,Avon,Racial Profile,340,2300009474,Incident ID,"Thursday, July 13, 2023",July,A,N,M,47,True,False,AVON," W MAIN ST/LAWRENCE AVE (AVON, T004)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/13/23 15:44,3:44:26 PM,2023,,,Traffic Control Signal,2023
7/15/23 12:51,6559079.0,CT0000400,Avon,Racial Profile,340,2300009480,Incident ID,"Thursday, July 13, 2023",July,W,N,M,22,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/13/23 16:50,4:50:56 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559080.0,CT0000400,Avon,Racial Profile,340,2300009482,Incident ID,"Thursday, July 13, 2023",July,A,N,M,65,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/13/23 17:28,5:28:43 PM,2023,,,Speed Related,2023
7/15/23 12:51,6559081.0,CT0000400,Avon,Racial Profile,340,2300009485,Incident ID,"Thursday, July 13, 2023",July,W,N,M,36,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133339135035801038,7/13/23 18:05,6:05:08 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658004.0,CT0000400,Avon,Racial Profile,340,2300009683,Incident ID,"Monday, July 17, 2023",July,W,N,F,50,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/17/23 16:03,4:03:24 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658005.0,CT0000400,Avon,Racial Profile,340,2300009685,Incident ID,"Monday, July 17, 2023",July,B,N,F,36,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/17/23 16:17,4:17:02 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658006.0,CT0000400,Avon,Racial Profile,340,2300009686,Incident ID,"Monday, July 17, 2023",July,W,N,F,53,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/17/23 16:24,4:24:04 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658007.0,CT0000400,Avon,Racial Profile,340,2300009690,Incident ID,"Monday, July 17, 2023",July,W,N,M,75,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/17/23 17:05,5:05:20 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658008.0,CT0000400,Avon,Racial Profile,340,2300010200,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,58,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/26/23 16:22,4:22:36 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658009.0,CT0000400,Avon,Racial Profile,340,2300010202,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,63,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/26/23 16:38,4:38:19 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658010.0,CT0000400,Avon,Racial Profile,340,2300010205,Incident ID,"Wednesday, July 26, 2023",July,B,N,F,60,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/26/23 17:01,5:01:40 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658011.0,CT0000400,Avon,Racial Profile,340,2300010208,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,40,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/26/23 17:31,5:31:39 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658012.0,CT0000400,Avon,Racial Profile,340,2300010209,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,20,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/26/23 18:05,6:05:23 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658013.0,CT0000400,Avon,Racial Profile,340,2300010259,Incident ID,"Thursday, July 27, 2023",July,W,N,F,66,True,False,AVON, OLD FARMS RD/SANDSCREEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/27/23 16:06,4:06:44 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658014.0,CT0000400,Avon,Racial Profile,340,2300010260,Incident ID,"Thursday, July 27, 2023",July,W,N,F,35,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/27/23 16:31,4:31:27 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658015.0,CT0000400,Avon,Racial Profile,340,2300010261,Incident ID,"Thursday, July 27, 2023",July,B,N,F,60,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/27/23 16:41,4:41:49 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658016.0,CT0000400,Avon,Racial Profile,340,2300010322,Incident ID,"Friday, July 28, 2023",July,W,N,F,69,True,False,AVON,00156 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 15:51,3:51:29 PM,2023,,,Traffic Control Signal,2023
12/14/23 13:06,6658017.0,CT0000400,Avon,Racial Profile,340,2300010325,Incident ID,"Friday, July 28, 2023",July,W,N,F,23,False,False,AVON,arch road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 16:08,4:08:10 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658018.0,CT0000400,Avon,Racial Profile,340,2300010326,Incident ID,"Friday, July 28, 2023",July,W,N,M,47,True,False,AVON," ARCH RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 16:14,4:14:05 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658019.0,CT0000400,Avon,Racial Profile,340,2300010329,Incident ID,"Friday, July 28, 2023",July,W,N,F,80,True,False,AVON, COUNTRY CLUB RD/BROOKMOOR DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 17:22,5:22:20 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658020.0,CT0000400,Avon,Racial Profile,340,2300010332,Incident ID,"Friday, July 28, 2023",July,W,N,F,36,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 17:47,5:47:32 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658021.0,CT0000400,Avon,Racial Profile,340,2300010333,Incident ID,"Friday, July 28, 2023",July,W,N,F,40,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 17:53,5:53:12 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658022.0,CT0000400,Avon,Racial Profile,340,2300010335,Incident ID,"Friday, July 28, 2023",July,W,N,M,72,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 18:30,6:30:57 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658023.0,CT0000400,Avon,Racial Profile,340,2300010336,Incident ID,"Friday, July 28, 2023",July,W,N,M,66,True,False,AVON, OLD FARMS RD/TILLOTSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 18:38,6:38:11 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658024.0,CT0000400,Avon,Racial Profile,340,2300010338,Incident ID,"Friday, July 28, 2023",July,W,N,F,62,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133470507588550589,7/28/23 18:47,6:47:17 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585690.0,CT0000400,Avon,Racial Profile,340,2300010490,Incident ID,"Tuesday, August 1, 2023",August,A,N,F,59,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 15:49,3:49:09 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585691.0,CT0000400,Avon,Racial Profile,340,2300010491,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,36,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 16:19,4:19:11 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585692.0,CT0000400,Avon,Racial Profile,340,2300010492,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,61,True,False,AVON, TILLOTSON RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 16:47,4:47:05 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585693.0,CT0000400,Avon,Racial Profile,340,2300010493,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,26,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 17:02,5:02:33 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585694.0,CT0000400,Avon,Racial Profile,340,2300010496,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,56,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 18:20,6:20:25 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585695.0,CT0000400,Avon,Racial Profile,340,2300010501,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,63,True,False,AVON," TILLOTSON RD/OLD FARMS RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133365919785537255,8/1/23 18:54,6:54:21 PM,2023,,,Speed Related,2023
8/15/23 12:53,6585696.0,CT0000400,Avon,Racial Profile,340,2300010589,Incident ID,"Thursday, August 3, 2023",August,W,N,F,39,True,False,AVON," OLD FARMS RD/TILLOTSON RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133365919785537255,8/3/23 16:08,4:08:18 PM,2023,,,Speed Related,2023
