CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 15:15,6642009.0,CT0000200,Ansonia,Racial Profile,100000140,2300015375,Incident ID,"Sunday, October 1, 2023",October,B,N,M,29,True,False,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/1/23 23:55,11:55:09 PM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642010.0,CT0000200,Ansonia,Racial Profile,100000140,2300015377,Incident ID,"Monday, October 2, 2023",October,B,N,F,37,True,False,ANSONIA,HODGE AVE/JEWETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/2/23 0:09,12:09:19 AM,2023,,,Stop Sign,2023
11/15/23 15:15,6642011.0,CT0000200,Ansonia,Racial Profile,100000140,2300015383,Incident ID,"Monday, October 2, 2023",October,W,N,M,36,True,False,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/2/23 6:04,6:04:28 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642012.0,CT0000200,Ansonia,Racial Profile,100000140,2300015496,Incident ID,"Wednesday, October 4, 2023",October,B,N,F,18,False,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/4/23 1:23,1:23:38 AM,2023,14-230,,Moving Violation,2023
11/15/23 15:15,6642013.0,CT0000200,Ansonia,Racial Profile,100000140,2300015497,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,19,True,True,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/4/23 2:03,2:03:21 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642014.0,CT0000200,Ansonia,Racial Profile,100000140,2300015553,Incident ID,"Thursday, October 5, 2023",October,W,N,M,29,True,False,ANSONIA,Platt St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/5/23 0:05,12:05:16 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642015.0,CT0000200,Ansonia,Racial Profile,100000140,2300015557,Incident ID,"Thursday, October 5, 2023",October,B,N,M,40,True,True,ANSONIA,Beaver St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/5/23 5:56,5:56:56 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642016.0,CT0000200,Ansonia,Racial Profile,100000140,2300015796,Incident ID,"Sunday, October 8, 2023",October,W,H,F,25,True,False,ANSONIA,Platt St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/8/23 23:52,11:52:37 PM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642017.0,CT0000200,Ansonia,Racial Profile,100000140,2300015800,Incident ID,"Monday, October 9, 2023",October,W,N,F,43,True,True,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/9/23 1:41,1:41:19 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642018.0,CT0000200,Ansonia,Racial Profile,100000140,2300015805,Incident ID,"Monday, October 9, 2023",October,W,N,F,66,True,False,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/9/23 6:02,6:02:49 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642019.0,CT0000200,Ansonia,Racial Profile,100000140,2300015852,Incident ID,"Tuesday, October 10, 2023",October,W,H,M,20,True,True,ANSONIA,Division St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/10/23 5:55,5:55:51 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642020.0,CT0000200,Ansonia,Racial Profile,100000140,2300015853,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,31,True,False,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/10/23 6:20,6:20:48 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642021.0,CT0000200,Ansonia,Racial Profile,100000140,2300015854,Incident ID,"Tuesday, October 10, 2023",October,W,H,M,28,True,True,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/10/23 6:28,6:28:12 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642022.0,CT0000200,Ansonia,Racial Profile,100000140,2300015903,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,56,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/11/23 6:01,6:01:20 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642023.0,CT0000200,Ansonia,Racial Profile,100000140,2300015904,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,60,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/11/23 6:19,6:19:37 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642024.0,CT0000200,Ansonia,Racial Profile,100000140,2300016056,Incident ID,"Saturday, October 14, 2023",October,B,N,F,45,True,True,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/14/23 2:11,2:11:22 AM,2023,14-96a(a),,Defective Lights,2023
11/15/23 15:15,6642025.0,CT0000200,Ansonia,Racial Profile,100000140,2300016088,Incident ID,"Sunday, October 15, 2023",October,W,N,M,16,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/15/23 6:16,6:16:46 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642026.0,CT0000200,Ansonia,Racial Profile,100000140,2300016140,Incident ID,"Monday, October 16, 2023",October,W,N,F,61,True,True,ANSONIA,Division ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/16/23 6:33,6:33:25 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642027.0,CT0000200,Ansonia,Racial Profile,100000140,2300016192,Incident ID,"Tuesday, October 17, 2023",October,B,N,F,27,True,False,ANSONIA,Central St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/17/23 5:32,5:32:04 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642028.0,CT0000200,Ansonia,Racial Profile,100000140,2300016193,Incident ID,"Tuesday, October 17, 2023",October,B,H,F,44,True,True,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/17/23 5:53,5:53:13 AM,2023,14-301,,Stop Sign,2023
11/15/23 15:15,6642029.0,CT0000200,Ansonia,Racial Profile,100000140,2300016418,Incident ID,"Saturday, October 21, 2023",October,B,N,M,39,True,False,ANSONIA,"00370 MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0000200,133445529006709866,10/21/23 23:59,11:59:06 PM,2023,14-303,,Other,2023
11/15/23 15:15,6642030.0,CT0000200,Ansonia,Racial Profile,100000140,2300016464,Incident ID,"Monday, October 23, 2023",October,W,H,M,43,True,False,ANSONIA,Tremont St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0000200,133445529006709866,10/23/23 5:25,5:25:05 AM,2023,14-303,,Other,2023
11/15/23 15:15,6642031.0,CT0000200,Ansonia,Racial Profile,100000140,2300016643,Incident ID,"Thursday, October 26, 2023",October,W,N,M,37,True,False,ANSONIA," DIVISION ST/ GROVE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133445529006709866,10/26/23 5:41,5:41:35 AM,2023,14-12a,,Stop Sign,2023
12/15/23 15:12,6696443.0,CT0000200,Ansonia,Racial Profile,100000140,2300017003,Incident ID,"Thursday, November 2, 2023",November,W,H,M,37,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/2/23 6:14,6:14:21 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696444.0,CT0000200,Ansonia,Racial Profile,100000140,2300017055,Incident ID,"Friday, November 3, 2023",November,W,N,F,43,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/3/23 5:54,5:54:04 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696445.0,CT0000200,Ansonia,Racial Profile,100000140,2300017056,Incident ID,"Friday, November 3, 2023",November,W,H,F,28,True,False,ANSONIA,Westfield Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/3/23 6:14,6:14:51 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696446.0,CT0000200,Ansonia,Racial Profile,100000140,2300017090,Incident ID,"Friday, November 3, 2023",November,W,N,M,44,True,True,ANSONIA,Ford St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/3/23 20:30,8:30:52 PM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696447.0,CT0000200,Ansonia,Racial Profile,100000140,2300017104,Incident ID,"Saturday, November 4, 2023",November,B,N,M,37,True,True,ANSONIA,Elm St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/4/23 6:03,6:03:42 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696448.0,CT0000200,Ansonia,Racial Profile,100000140,2300017278,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,61,True,True,ANSONIA,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/8/23 5:16,5:16:52 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696449.0,CT0000200,Ansonia,Racial Profile,100000140,2300017282,Incident ID,"Wednesday, November 8, 2023",November,B,N,F,25,True,True,ANSONIA,bEAVER sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/8/23 6:06,6:06:00 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696450.0,CT0000200,Ansonia,Racial Profile,100000140,2300017321,Incident ID,"Thursday, November 9, 2023",November,W,H,F,39,True,True,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/9/23 5:47,5:47:16 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696451.0,CT0000200,Ansonia,Racial Profile,100000140,2300017322,Incident ID,"Thursday, November 9, 2023",November,W,H,M,44,True,False,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/9/23 5:54,5:54:27 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696452.0,CT0000200,Ansonia,Racial Profile,100000140,2300017365,Incident ID,"Friday, November 10, 2023",November,W,N,M,50,True,False,ANSONIA,Main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/10/23 5:14,5:14:01 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696453.0,CT0000200,Ansonia,Racial Profile,100000140,2300017366,Incident ID,"Friday, November 10, 2023",November,B,N,F,54,True,True,ANSONIA,"00000 PULASKI HWY/ PRINDLE AVE (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133471447465316709,11/10/23 6:11,6:11:36 AM,2023,14-36(a),,Stop Sign,2023
12/15/23 15:12,6696454.0,CT0000200,Ansonia,Racial Profile,100000140,2300017537,Incident ID,"Monday, November 13, 2023",November,W,N,F,55,True,True,ANSONIA,Ford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/13/23 20:25,8:25:16 PM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696455.0,CT0000200,Ansonia,Racial Profile,100000140,2300017591,Incident ID,"Wednesday, November 15, 2023",November,W,H,M,23,True,True,ANSONIA,Maple St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/15/23 1:27,1:27:55 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696456.0,CT0000200,Ansonia,Racial Profile,100000140,2300017594,Incident ID,"Wednesday, November 15, 2023",November,B,N,M,59,True,True,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/15/23 5:42,5:42:39 AM,2023,14-218a,,Speed Related,2023
12/15/23 15:12,6696457.0,CT0000200,Ansonia,Racial Profile,100000140,2300017596,Incident ID,"Wednesday, November 15, 2023",November,W,H,F,19,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/15/23 5:58,5:58:08 AM,2023,14-218a,,Speed Related,2023
12/15/23 15:12,6696458.0,CT0000200,Ansonia,Racial Profile,100000140,2300017833,Incident ID,"Monday, November 20, 2023",November,W,N,F,20,True,False,ANSONIA,dIVISION sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/20/23 5:52,5:52:26 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696459.0,CT0000200,Ansonia,Racial Profile,100000140,2300017834,Incident ID,"Monday, November 20, 2023",November,B,N,M,51,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/20/23 6:09,6:09:28 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696460.0,CT0000200,Ansonia,Racial Profile,100000140,2300017835,Incident ID,"Monday, November 20, 2023",November,W,N,M,30,True,False,ANSONIA,Maple St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/20/23 6:21,6:21:39 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696461.0,CT0000200,Ansonia,Racial Profile,100000140,2300017885,Incident ID,"Tuesday, November 21, 2023",November,B,N,M,60,True,True,ANSONIA,Beaver St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/21/23 5:55,5:55:18 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696462.0,CT0000200,Ansonia,Racial Profile,100000140,2300018118,Incident ID,"Sunday, November 26, 2023",November,B,N,M,32,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/26/23 0:00,12:00:16 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 15:12,6696463.0,CT0000200,Ansonia,Racial Profile,100000140,2300018162,Incident ID,"Monday, November 27, 2023",November,W,H,M,53,True,True,ANSONIA,Beaver st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/27/23 5:59,5:59:19 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696464.0,CT0000200,Ansonia,Racial Profile,100000140,2300018211,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,42,True,True,ANSONIA,MainSt ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/28/23 0:25,12:25:48 AM,2023,14-301,,Stop Sign,2023
12/15/23 15:12,6696465.0,CT0000200,Ansonia,Racial Profile,100000140,2300018218,Incident ID,"Tuesday, November 28, 2023",November,B,N,M,53,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133471447465316709,11/28/23 6:05,6:05:27 AM,2023,14-301,,Stop Sign,2023
1/15/24 15:15,6724199.0,CT0000200,Ansonia,Racial Profile,100000140,2300018362,Incident ID,"Friday, December 1, 2023",December,B,N,M,35,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133498232948043811,12/1/23 6:11,6:11:30 AM,2023,14-301,,Stop Sign,2023
1/15/24 15:15,6724200.0,CT0000200,Ansonia,Racial Profile,100000140,2300018857,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,23,True,False,ANSONIA,Elm ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133498232948043811,12/13/23 0:03,12:03:21 AM,2023,14-301,,Stop Sign,2023
1/15/24 15:15,6724201.0,CT0000200,Ansonia,Racial Profile,100000140,2300018858,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,25,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133498232948043811,12/13/23 0:18,12:18:11 AM,2023,14-301,,Stop Sign,2023
1/15/24 15:15,6724202.0,CT0000200,Ansonia,Racial Profile,100000140,2300018954,Incident ID,"Friday, December 15, 2023",December,W,H,M,47,True,False,ANSONIA,East Main ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133498232948043811,12/15/23 5:34,5:34:58 AM,2023,14-301,,Stop Sign,2023
2/15/23 15:13,6363890.0,CT0000200,Ansonia,Racial Profile,100000174,2300000309,Incident ID,"Saturday, January 7, 2023",January,B,N,F,29,True,True,ANSONIA,olson drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/7/23 0:21,12:21:23 AM,2023,,,Defective Lights,2023
2/15/23 15:13,6363891.0,CT0000200,Ansonia,Racial Profile,100000174,2300000310,Incident ID,"Saturday, January 7, 2023",January,B,N,F,45,True,True,ANSONIA,wakelee ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/7/23 0:37,12:37:28 AM,2023,,,Defective Lights,2023
2/15/23 15:13,6363892.0,CT0000200,Ansonia,Racial Profile,100000174,2300000362,Incident ID,"Sunday, January 8, 2023",January,W,N,M,49,True,False,ANSONIA,JEWETT ST/ ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/8/23 0:14,12:14:04 AM,2023,14-301,,Stop Sign,2023
2/15/23 15:13,6363893.0,CT0000200,Ansonia,Racial Profile,100000174,2300000365,Incident ID,"Sunday, January 8, 2023",January,W,N,M,30,True,False,ANSONIA,ELM @PLATT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/8/23 0:42,12:42:33 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363894.0,CT0000200,Ansonia,Racial Profile,100000174,2300000693,Incident ID,"Saturday, January 14, 2023",January,W,N,M,23,True,False,ANSONIA,elm @platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/14/23 0:28,12:28:47 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363895.0,CT0000200,Ansonia,Racial Profile,100000174,2300000744,Incident ID,"Saturday, January 14, 2023",January,W,H,F,32,True,True,ANSONIA,pershing dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/14/23 23:31,11:31:53 PM,2023,,,Defective Lights,2023
2/15/23 15:13,6363896.0,CT0000200,Ansonia,Racial Profile,100000174,2300000746,Incident ID,"Saturday, January 14, 2023",January,B,N,F,38,True,True,ANSONIA,PERSHING DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/14/23 23:44,11:44:48 PM,2023,,,Defective Lights,2023
2/15/23 15:13,6363897.0,CT0000200,Ansonia,Racial Profile,100000174,2300001031,Incident ID,"Friday, January 20, 2023",January,B,N,M,33,True,True,ANSONIA,jewett st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/20/23 6:08,6:08:16 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363898.0,CT0000200,Ansonia,Racial Profile,100000174,2300001032,Incident ID,"Friday, January 20, 2023",January,B,N,M,63,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/20/23 6:19,6:19:36 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363899.0,CT0000200,Ansonia,Racial Profile,100000174,2300001135,Incident ID,"Sunday, January 22, 2023",January,W,N,F,39,True,False,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/22/23 0:02,12:02:10 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363900.0,CT0000200,Ansonia,Racial Profile,100000174,2300001136,Incident ID,"Sunday, January 22, 2023",January,W,H,F,27,True,False,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/22/23 0:15,12:15:26 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363901.0,CT0000200,Ansonia,Racial Profile,100000174,2300001450,Incident ID,"Saturday, January 28, 2023",January,W,N,M,64,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/28/23 0:40,12:40:36 AM,2023,,,Stop Sign,2023
2/15/23 15:13,6363902.0,CT0000200,Ansonia,Racial Profile,100000174,2300001611,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,69,False,False,ANSONIA,wakelee ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/31/23 5:24,5:24:49 AM,2023,,,Defective Lights,2023
2/15/23 15:13,6363903.0,CT0000200,Ansonia,Racial Profile,100000174,2300001613,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,50,True,False,ANSONIA,pershing dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/31/23 5:34,5:34:05 AM,2023,,,Defective Lights,2023
3/15/23 15:15,6405715.0,CT0000200,Ansonia,Racial Profile,100000174,2300001660,Incident ID,"Wednesday, February 1, 2023",February,B,N,F,26,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/1/23 5:02,5:02:32 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405716.0,CT0000200,Ansonia,Racial Profile,100000174,2300001661,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,52,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/1/23 5:10,5:10:45 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405717.0,CT0000200,Ansonia,Racial Profile,100000174,2300001710,Incident ID,"Thursday, February 2, 2023",February,B,N,M,42,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0000200,133233813268518059,2/2/23 0:20,12:20:07 AM,2023,14-215,,Defective Lights,2023
3/15/23 15:15,6405718.0,CT0000200,Ansonia,Racial Profile,100000174,2300001760,Incident ID,"Thursday, February 2, 2023",February,W,N,M,23,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/2/23 23:40,11:40:24 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405719.0,CT0000200,Ansonia,Racial Profile,100000174,2300001764,Incident ID,"Friday, February 3, 2023",February,W,H,M,29,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/3/23 0:33,12:33:14 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405720.0,CT0000200,Ansonia,Racial Profile,100000174,2300001902,Incident ID,"Monday, February 6, 2023",February,W,N,F,28,True,False,ANSONIA,jewett st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/6/23 5:57,5:57:49 AM,2023,,,Defective Lights,2023
3/15/23 15:15,6405721.0,CT0000200,Ansonia,Racial Profile,100000174,2300001943,Incident ID,"Tuesday, February 7, 2023",February,B,N,F,39,True,False,ANSONIA,pershing dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/7/23 5:46,5:46:59 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405722.0,CT0000200,Ansonia,Racial Profile,100000174,2300001944,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,23,True,False,ANSONIA,PERSHING DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/7/23 6:03,6:03:07 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405723.0,CT0000200,Ansonia,Racial Profile,100000174,2300002069,Incident ID,"Thursday, February 9, 2023",February,B,N,M,26,True,False,ANSONIA,maple st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/9/23 5:12,5:12:04 AM,2023,,,Stop Sign,2023
3/15/23 15:15,6405724.0,CT0000200,Ansonia,Racial Profile,100000174,2300002071,Incident ID,"Thursday, February 9, 2023",February,W,N,M,59,True,False,ANSONIA,maple @ olson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/9/23 5:32,5:32:15 AM,2023,,,Stop Sign,2023
