CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6504760.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300090967,Incident ID,"Sunday, March 5, 2023",March,W,N,F,21,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 19:36,7:36:04 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504761.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300090977,Incident ID,"Sunday, March 5, 2023",March,W,N,M,17,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 48 14.3892000000,72 18 10.4760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 19:50,7:50:03 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504762.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300090995,Incident ID,"Sunday, March 5, 2023",March,W,N,M,21,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 49 22.2204000000,72 16 41.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 20:11,8:11:14 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504763.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300091014,Incident ID,"Sunday, March 5, 2023",March,W,N,M,21,True,False,MANSFIELD,"00000 HUNTING LODGE RD (MANSFIELD, T078)",41 49 4.3248000000,72 16 55.9560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 20:29,8:29:57 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504764.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300091031,Incident ID,"Sunday, March 5, 2023",March,I,N,F,21,True,False,MANSFIELD,Hunting Lodge Rd South prior to Birch Rd in T078,41 49 4.3248000000,72 16 55.9560000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 20:46,8:46:37 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504765.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300091044,Incident ID,"Sunday, March 5, 2023",March,W,N,M,21,True,False,STORRS,00000 WEAVER RD (STORRS),41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/5/23 21:00,9:00:59 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504766.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300092440,Incident ID,"Monday, March 6, 2023",March,W,N,F,63,True,False,MANSFIELD,00000 MIDDLE TPKE,41 48 14.3892000000,72 18 10.4760000000,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/6/23 17:25,5:25:57 PM,2023,,,Window Tint,2023
5/15/23 5:53,6504767.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300092465,Incident ID,"Monday, March 6, 2023",March,W,N,F,47,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/6/23 17:50,5:50:32 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504768.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300099833,Incident ID,"Saturday, March 11, 2023",March,W,N,M,30,True,False,MANCHESTER,"00000 EXIT 61 I 84 E  (MANCHESTER, T077)",41 46 50.7612000000,72 34 10.2000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 14:29,2:29:51 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504769.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100049,Incident ID,"Saturday, March 11, 2023",March,W,N,M,20,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 17:22,5:22:46 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504770.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100145,Incident ID,"Saturday, March 11, 2023",March,W,N,F,42,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 18:59,6:59:40 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504771.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100157,Incident ID,"Saturday, March 11, 2023",March,B,N,M,55,True,False,MANSFIELD,Middle Tpke W/B West of Rt. 32,41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 19:14,7:14:42 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504772.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100172,Incident ID,"Saturday, March 11, 2023",March,W,N,F,36,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 22.2204000000,72 16 41.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 19:31,7:31:43 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504773.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100181,Incident ID,"Saturday, March 11, 2023",March,W,N,F,30,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 19:43,7:43:35 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504774.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100190,Incident ID,"Saturday, March 11, 2023",March,W,N,M,16,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:03,8:03:27 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504775.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100201,Incident ID,"Saturday, March 11, 2023",March,W,N,M,27,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:17,8:17:52 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504776.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100214,Incident ID,"Saturday, March 11, 2023",March,W,H,M,25,True,True,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:34,8:34:04 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504777.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100221,Incident ID,"Saturday, March 11, 2023",March,W,N,M,51,True,False,MANSFIELD,Middle Tpke W/B prior to Rt. 32 in T078,41 48 14.3892000000,72 18 10.4760000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:46,8:46:59 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504778.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300100283,Incident ID,"Saturday, March 11, 2023",March,W,N,F,21,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 21:42,9:42:15 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504779.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300101108,Incident ID,"Sunday, March 12, 2023",March,I,N,M,18,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 55.9620000000,72 21 25.3440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 14:34,2:34:19 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504780.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300101200,Incident ID,"Sunday, March 12, 2023",March,B,N,F,21,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 15:33,3:33:08 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504781.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300101215,Incident ID,"Sunday, March 12, 2023",March,W,N,M,30,True,False,MANSFIELD,Middle Tpke W/B prior to Weaver Rd in T078,41 48 48.0636000000,72 17 42.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 15:42,3:42:27 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504782.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102531,Incident ID,"Monday, March 13, 2023",March,W,N,M,43,True,True,VERNON,I84 E/B prior to Exit 67,41 50 47.0076000000,72 26 28.5000000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 14:40,2:40:51 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504783.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102549,Incident ID,"Monday, March 13, 2023",March,W,N,F,56,True,False,TOLLAND,I84 E/B prior to Exit 69,41 52 52.5396000000,72 19 21.3600000000,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 14:50,2:50:11 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504784.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102642,Incident ID,"Monday, March 13, 2023",March,I,N,M,34,False,False,UNION,"00000 I 84  (UNION, T145)",42 1 12.8712000000,72 9 1.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 15:47,3:47:34 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504785.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102657,Incident ID,"Monday, March 13, 2023",March,W,N,M,58,False,False,UNION,"00000 I 84  (UNION, T145)",42 0 38.2356000000,72 9 31.6080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 16:04,4:04:10 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504786.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102687,Incident ID,"Monday, March 13, 2023",March,W,N,F,20,False,False,UNION,"00000 I 84  (UNION, T145)",42 1 13.8756000000,72 9 0.0720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 16:26,4:26:59 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504787.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300102727,Incident ID,"Monday, March 13, 2023",March,W,N,M,20,True,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 57 26.6544000000,72 11 49.0560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 17:10,5:10:20 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549239.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300130930,Incident ID,"Saturday, April 1, 2023",April,B,N,M,23,True,True,WILLINGTON,rt 32,41 50 10.2876000000,72 18 25.9920000000,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 0:26,12:26:24 AM,2023,,,Other,2023
7/15/23 5:51,6549240.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300134869,Incident ID,"Monday, April 3, 2023",April,B,N,M,45,False,False,TOLLAND,00000 I 84 ,41 52 14.8296000000,72 20 44.0160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 14:36,2:36:27 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549241.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135191,Incident ID,"Monday, April 3, 2023",April,W,N,M,74,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 17:47,5:47:22 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549242.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135207,Incident ID,"Monday, April 3, 2023",April,W,N,M,24,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 14.7432000000,72 17 5.8920000000,V,G,2.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 18:03,6:03:21 PM,2023,,,Window Tint,2023
7/15/23 5:51,6549243.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135280,Incident ID,"Monday, April 3, 2023",April,I,N,F,21,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 19:03,7:03:36 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549244.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135304,Incident ID,"Monday, April 3, 2023",April,W,H,M,19,True,False,MANSFIELD,Middle Tpke,41 49 22.2204000000,72 16 41.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 19:25,7:25:17 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549245.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135389,Incident ID,"Monday, April 3, 2023",April,W,N,M,25,True,False,STORRS,Weaver Rd,41 48 39.4524000000,72 17 51.1080000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 20:39,8:39:04 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549246.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135405,Incident ID,"Monday, April 3, 2023",April,B,N,F,18,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 22.2204000000,72 16 41.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 20:52,8:52:56 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549247.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300135427,Incident ID,"Monday, April 3, 2023",April,B,N,M,23,True,False,MANSFIELD,Middle Tpke E/B prior to Old Wood Rd in T078,41 49 22.2204000000,72 16 41.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 21:14,9:14:38 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549248.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300139881,Incident ID,"Thursday, April 6, 2023",April,B,N,F,31,True,False,PORTLAND,Portland Cobalt Rd,41 34 7.3560000000,72 37 32.1960000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 16:17,4:17:46 PM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6549249.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300144571,Incident ID,"Monday, April 10, 2023",April,W,N,F,21,False,False,VERNON,I84 E/B prior to 66,41 49 40.3176000000,72 28 48.7920000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 1:06,1:06:11 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549250.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300144580,Incident ID,"Monday, April 10, 2023",April,B,N,F,19,True,False,VERNON,"00000 EXIT 64 I 84 E  (VERNON, T146)",41 49 34.2876000000,72 29 38.2560000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 1:21,1:21:56 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549251.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300144595,Incident ID,"Monday, April 10, 2023",April,B,N,F,43,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 46.0200000000,72 28 25.7880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 1:49,1:49:29 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549252.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300144613,Incident ID,"Monday, April 10, 2023",April,W,H,F,26,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 29.2128000000,72 26 56.6520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 2:31,2:31:10 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549253.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155109,Incident ID,"Monday, April 17, 2023",April,W,H,F,43,True,False,ELLINGTON,Sadds Mill Rd E/B prior  to Tomoka Ave in T048,41 54 22.2588000000,72 28 37.7760000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 5:40,5:40:43 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549254.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155117,Incident ID,"Monday, April 17, 2023",April,W,N,M,58,True,False,ELLINGTON,Sadds Mill Rd W/B prior to Broad Brook Rd in T048,41 55 24.0060000000,72 30 16.0200000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 6:08,6:08:30 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549255.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155315,Incident ID,"Monday, April 17, 2023",April,B,N,M,38,False,False,UNION,"00000 I 84  (UNION, T145)",42 1 17.8896000000,72 8 52.4040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 8:05,8:05:18 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549256.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155354,Incident ID,"Monday, April 17, 2023",April,W,N,M,61,False,False,UNION,I84 E/B prior to Exit 74,42 1 9.6780000000,72 9 4.6440000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 8:26,8:26:51 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549257.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155423,Incident ID,"Monday, April 17, 2023",April,W,H,M,24,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 1.1796000000,72 14 24.2520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 9:06,9:06:43 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549258.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155470,Incident ID,"Monday, April 17, 2023",April,W,N,M,36,False,False,UNION,"00000 I 84  (UNION, T145)",41 58 33.8160000000,72 10 57.7200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 9:37,9:37:08 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549259.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155506,Incident ID,"Monday, April 17, 2023",April,W,H,F,28,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 38.2644000000,72 16 14.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 10:00,10:00:05 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549260.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155678,Incident ID,"Monday, April 17, 2023",April,W,N,F,21,False,False,UNION,"00000 I 84  (UNION, T145)",42 1 31.9224000000,72 8 30.9840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 12:03,12:03:17 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549261.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155692,Incident ID,"Monday, April 17, 2023",April,B,N,M,44,True,False,UNION,"00000 I 84  (UNION, T145)",42 1 13.8756000000,72 9 0.0720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 12:16,12:16:53 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549262.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155714,Incident ID,"Monday, April 17, 2023",April,W,N,M,48,True,False,UNION,I84 E/B prior to Exit 74,42 1 12.8460000000,72 8 59.8200000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 12:45,12:45:35 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549263.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155767,Incident ID,"Monday, April 17, 2023",April,W,N,M,48,False,False,WILLINGTON,I84 W/B prior to Exit 71,41 55 37.1388000000,72 15 15.0840000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 13:28,1:28:25 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549264.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155796,Incident ID,"Monday, April 17, 2023",April,B,N,M,28,False,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 57 2.4696000000,72 12 7.0200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 13:45,1:45:14 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549265.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300155817,Incident ID,"Monday, April 17, 2023",April,W,N,M,28,False,False,UNION,I84 W/B prior to Exit 73,41 59 2.4432000000,72 10 39.3600000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 14:03,2:03:21 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549266.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300156561,Incident ID,"Tuesday, April 18, 2023",April,W,H,M,28,True,False,ELLINGTON,"00000 MAPLE ST (ELLINGTON, T048)",41 54 20.3184000000,72 28 32.8440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 1:14,1:14:18 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549267.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300156571,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,31,False,False,ELLINGTON,Maple St E/B prior to Berr Ave,41 54 33.0660000000,72 29 0.9600000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 1:34,1:34:32 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549268.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300156594,Incident ID,"Tuesday, April 18, 2023",April,W,H,M,38,False,False,ELLINGTON,Sadds Mill Rd E/B prior to Tomoka Ave in T048,41 54 22.2588000000,72 28 37.7760000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 2:10,2:10:24 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549269.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300157691,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,35,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 27.7296000000,72 27 1.5840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 16:25,4:25:47 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549270.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300168427,Incident ID,"Wednesday, April 26, 2023",April,W,H,F,26,False,False,VERNON,I84 W/B prior to Exit 64,41 49 29.7768000000,72 29 38.7600000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 0:55,12:55:04 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549271.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300168437,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,31,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 43.8600000000,72 28 34.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 1:15,1:15:57 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549272.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2300168543,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,24,True,False,ELLINGTON,"00000 SADDS MILL RD (ELLINGTON, T048)",41 55 26.0256000000,72 30 19.8360000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 5:48,5:48:28 AM,2023,,,Speed Related,2023
