CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 0:21,6544167.0,CT0014800,Wallingford,Racial Profile,1026,2300000845,Incident ID,"Wednesday, January 11, 2023",January,B,N,F,36,True,False,WALLINGFORD,N Colony Rd @ Yale Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/11/23 0:44,12:44:45 AM,2023,14-96y,,Defective Lights,2023
7/15/23 0:21,6544168.0,CT0014800,Wallingford,Racial Profile,1026,2300001024,Incident ID,"Friday, January 13, 2023",January,W,N,M,35,True,False,WALLINGFORD,Route 68 @ Route 5 Connector,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/13/23 0:45,12:45:01 AM,2023,14-96y,,Defective Lights,2023
7/15/23 0:21,6544169.0,CT0014800,Wallingford,Racial Profile,1026,2300001381,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,25,True,False,WALLINGFORD,route 15 N ramp @ n colony rd,  ,  ,E,G,3.0,1,14-96t,,False,N,False,False,M,,,,,False,1.0,CT0014800,133338684725082082,1/17/23 0:31,12:31:35 AM,2023,14-96y,,Defective Lights,2023
7/15/23 0:21,6544170.0,CT0014800,Wallingford,Racial Profile,1026,2300002055,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,31,True,False,WALLINGFORD,1055 N Colony Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/24/23 4:58,4:58:46 AM,2023,14-96c,,Defective Lights,2023
7/15/23 0:21,6544171.0,CT0014800,Wallingford,Racial Profile,1026,2300002183,Incident ID,"Wednesday, January 25, 2023",January,W,H,M,37,True,False,WALLINGFORD,608 N Colony Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/25/23 5:10,5:10:25 AM,2023,14-12(a),,Registration,2023
7/15/23 0:21,6544172.0,CT0014800,Wallingford,Racial Profile,1026,2300002836,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,66,True,True,WALLINGFORD,Cheshire Rd @ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/31/23 6:52,6:52:29 AM,2023,14-301,,Stop Sign,2023
8/15/23 0:26,6568294.0,CT0014800,Wallingford,Racial Profile,1026,2300004096,Incident ID,"Friday, February 10, 2023",February,B,N,M,53,True,False,WALLINGFORD,S Colony Rd @ Northfield,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/10/23 6:17,6:17:39 AM,2023,14-96y,,Defective Lights,2023
8/15/23 0:26,6568295.0,CT0014800,Wallingford,Racial Profile,1026,2300004366,Incident ID,"Sunday, February 12, 2023",February,W,N,M,45,True,True,WALLINGFORD,N Colony Rd @ Yale Avenue,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/12/23 6:24,6:24:42 AM,2023,14-96y,,Defective Lights,2023
8/15/23 0:26,6568296.0,CT0014800,Wallingford,Racial Profile,1026,2300004448,Incident ID,"Monday, February 13, 2023",February,W,N,M,46,True,False,WALLINGFORD,1145 N Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/13/23 6:32,6:32:20 AM,2023,14-96y,,Defective Lights,2023
8/15/23 0:26,6568297.0,CT0014800,Wallingford,Racial Profile,1026,2300004449,Incident ID,"Monday, February 13, 2023",February,W,H,F,25,True,False,WALLINGFORD,Route 15 N Ramp @ N Colony Rd,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/13/23 6:42,6:42:39 AM,2023,,,Defective Lights,2023
8/15/23 0:26,6568298.0,CT0014800,Wallingford,Racial Profile,1026,2300004888,Incident ID,"Friday, February 17, 2023",February,B,N,F,45,True,True,YALESVILLE,Route 68 @ Warehouse Point Road,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/17/23 4:12,4:12:34 AM,2023,14-230(a),,Moving Violation,2023
8/15/23 0:26,6568299.0,CT0014800,Wallingford,Racial Profile,1026,2300005738,Incident ID,"Saturday, February 25, 2023",February,W,H,M,39,True,False,WALLINGFORD,1094 N Colony Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/25/23 7:28,7:28:52 AM,2023,14-12(a)*,,Registration,2023
9/15/23 0:24,6597299.0,CT0014800,Wallingford,Racial Profile,1026,2300006194,Incident ID,"Thursday, March 2, 2023",March,W,H,F,20,True,False,WALLINGFORD,810 S Colony Rd,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0014800,133392254358140743,3/2/23 6:05,6:05:27 AM,2023,14-36(a),,Defective Lights,2023
9/15/23 0:24,6597300.0,CT0014800,Wallingford,Racial Profile,1026,2300006648,Incident ID,"Monday, March 6, 2023",March,W,N,M,34,True,True,WALLINGFORD,701 N Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/6/23 6:05,6:05:56 AM,2023,14-96y,,Defective Lights,2023
9/15/23 0:24,6597301.0,CT0014800,Wallingford,Racial Profile,1026,2300007682,Incident ID,"Thursday, March 16, 2023",March,W,N,M,81,True,False,WALLINGFORD,Route 68 @ N Main Ext,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/16/23 6:50,6:50:24 AM,2023,14-96y,,Defective Lights,2023
9/15/23 0:24,6597302.0,CT0014800,Wallingford,Racial Profile,1026,2300009125,Incident ID,"Tuesday, March 28, 2023",March,W,H,M,28,True,False,WALLINGFORD,Route 68 connector @ North Colony Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/28/23 5:29,5:29:43 AM,2023,14-96y,,Defective Lights,2023
10/15/23 0:22,6620901.0,CT0014800,Wallingford,Racial Profile,1026,2300010338,Incident ID,"Friday, April 7, 2023",April,B,N,M,27,True,False,WALLINGFORD,N Colony Rd @ Rt 68 Connector,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/7/23 6:11,6:11:26 AM,2023,14-96y,,Defective Lights,2023
10/15/23 0:22,6620902.0,CT0014800,Wallingford,Racial Profile,1026,2300011020,Incident ID,"Thursday, April 13, 2023",April,W,N,M,54,True,True,NORTH HAVEN,Route 5 @ Scrub Oak Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/13/23 6:42,6:42:48 AM,2023,14-230(a),,Moving Violation,2023
10/15/23 0:22,6620903.0,CT0014800,Wallingford,Racial Profile,1026,2300012635,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,37,True,True,WALLINGFORD,Route 68 @ N Main Ext,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 6:32,6:32:12 AM,2023,14-96y,,Defective Lights,2023
11/15/23 0:25,6636467.0,CT0014800,Wallingford,Racial Profile,1026,2300013294,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,38,True,False,WALLINGFORD,Route 68 @ N Main St Ext,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/2/23 1:25,1:25:29 AM,2023,14-18(c),,Display of Plates,2023
11/15/23 0:25,6636468.0,CT0014800,Wallingford,Racial Profile,1026,2300014183,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,56,True,False,WALLINGFORD,Wharton Brook Connector @ S Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/10/23 4:46,4:46:59 AM,2023,14-96y,,Defective Lights,2023
11/15/23 0:25,6636469.0,CT0014800,Wallingford,Racial Profile,1026,2300015332,Incident ID,"Saturday, May 20, 2023",May,W,H,M,32,True,True,WALLINGFORD,Wharton Brook Connector @ S Colony Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/20/23 5:44,5:44:15 AM,2023,14-18(c),,Display of Plates,2023
11/15/23 0:25,6636470.0,CT0014800,Wallingford,Racial Profile,1026,2300016199,Incident ID,"Saturday, May 27, 2023",May,W,H,F,33,True,False,WALLINGFORD,844 N Colony Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0014800,133444994943853647,5/27/23 5:46,5:46:31 AM,2023,14-36(a),,Display of Plates,2023
12/14/23 15:23,6676324.0,CT0014800,Wallingford,Racial Profile,1026,2300016781,Incident ID,"Thursday, June 1, 2023",June,W,N,M,38,True,True,WALLINGFORD,Wharton Brook Connector @ S Colony Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/1/23 6:24,6:24:23 AM,2023,14-12(a),,Registration,2023
12/14/23 15:23,6676325.0,CT0014800,Wallingford,Racial Profile,1026,2300017714,Incident ID,"Friday, June 9, 2023",June,W,N,M,52,True,True,WALLINGFORD,S Coony Road @ Toelles Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/9/23 6:00,6:00:39 AM,2023,14-12(a)*,,Registration,2023
12/14/23 15:23,6676326.0,CT0014800,Wallingford,Racial Profile,1026,2300018206,Incident ID,"Tuesday, June 13, 2023",June,W,H,F,45,True,False,WALLINGFORD,S Colony Road @ Town Line,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/13/23 5:39,5:39:19 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:23,6676327.0,CT0014800,Wallingford,Racial Profile,1026,2300018995,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,53,True,True,WALLINGFORD,S Colony Road @ Toelles Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/20/23 5:37,5:37:31 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:23,6676328.0,CT0014800,Wallingford,Racial Profile,1026,2300019685,Incident ID,"Monday, June 26, 2023",June,W,N,M,26,False,False,WALLINGFORD,Wharton Brook Connector @ South Colony Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/26/23 4:56,4:56:07 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:23,6676329.0,CT0014800,Wallingford,Racial Profile,1026,2300020045,Incident ID,"Friday, June 30, 2023",June,W,N,M,50,True,False,WALLINGFORD,1094 N Colony Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/30/23 1:52,1:52:23 AM,2023,14-96a(a),,Defective Lights,2023
12/14/23 15:24,6676661.0,CT0014800,Wallingford,Racial Profile,1026,2300021031,Incident ID,"Saturday, July 8, 2023",July,W,N,M,58,True,False,WALLINGFORD,1094 N Colony Road,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0014800,133470590682078010,7/8/23 6:15,6:15:35 AM,2023,14-36(a),,Defective Lights,2023
12/14/23 15:24,6676662.0,CT0014800,Wallingford,Racial Profile,1026,2300021791,Incident ID,"Friday, July 14, 2023",July,W,N,M,27,True,False,WALLINGFORD,N Main Street Ext @ Route 68,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590682078010,7/14/23 4:50,4:50:00 AM,2023,,,Defective Lights,2023
12/14/23 15:24,6676663.0,CT0014800,Wallingford,Racial Profile,1026,2300022566,Incident ID,"Friday, July 21, 2023",July,A,N,M,28,True,False,WALLINGFORD,Circle Dr @ N Colony Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590682078010,7/21/23 6:56,6:56:49 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:24,6676664.0,CT0014800,Wallingford,Racial Profile,1026,2300023228,Incident ID,"Thursday, July 27, 2023",July,W,N,M,46,True,False,WALLINGFORD,720 N Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590682078010,7/27/23 5:26,5:26:03 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677301.0,CT0014800,Wallingford,Racial Profile,1026,2300023746,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,18,True,True,WALLINGFORD,North Colony Road @ Route 68 Connector,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/1/23 5:58,5:58:40 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677302.0,CT0014800,Wallingford,Racial Profile,1026,2300024516,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,28,True,False,WALLINGFORD,Toelles Road @ S Colony Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/8/23 5:12,5:12:23 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677303.0,CT0014800,Wallingford,Racial Profile,1026,2300024773,Incident ID,"Thursday, August 10, 2023",August,W,N,M,42,True,False,WALLINGFORD,Route 15 North Ramo @ N Colony Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/10/23 5:17,5:17:01 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:25,6677304.0,CT0014800,Wallingford,Racial Profile,1026,2300025522,Incident ID,"Wednesday, August 16, 2023",August,W,H,M,23,True,False,WALLINGFORD,Buel St @ Rt 68,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/16/23 5:26,5:26:21 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677305.0,CT0014800,Wallingford,Racial Profile,1026,2300025866,Incident ID,"Saturday, August 19, 2023",August,W,H,M,21,True,False,WALLINGFORD,N Orchard St @ Church St,  ,  ,I,G,1.0,0,53a-182,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/19/23 3:01,3:01:14 AM,2023,53a-182,,Other,2023
12/14/23 15:25,6677306.0,CT0014800,Wallingford,Racial Profile,1026,2300026861,Incident ID,"Saturday, August 26, 2023",August,W,N,M,61,True,False,WALLINGFORD,S Colony Road @ Toelles Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/26/23 6:26,6:26:38 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677307.0,CT0014800,Wallingford,Racial Profile,1026,2300027493,Incident ID,"Thursday, August 31, 2023",August,W,N,F,45,True,True,WALLINGFORD,Durham Rd @ E Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590975369901,8/31/23 7:33,7:33:12 AM,2023,,,Speed Related,2023
12/14/23 15:25,6677920.0,CT0014800,Wallingford,Racial Profile,1026,2300028287,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,36,True,False,WALLINGFORD,920 S Colony,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470591214520091,9/6/23 6:17,6:17:56 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:25,6677921.0,CT0014800,Wallingford,Racial Profile,1026,2300029022,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,22,True,True,WALLINGFORD,N Colony Road @ Route 68 Connector,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133470591214520091,9/13/23 2:53,2:53:23 AM,2023,14-96a(a),,Defective Lights,2023
12/14/23 15:25,6677922.0,CT0014800,Wallingford,Racial Profile,1026,2300030436,Incident ID,"Wednesday, September 27, 2023",September,W,H,F,55,True,True,WALLINGFORD,800 S Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470591214520091,9/27/23 5:44,5:44:29 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:26,6678170.0,CT0014800,Wallingford,Racial Profile,1026,2300033248,Incident ID,"Wednesday, October 25, 2023",October,B,N,M,56,True,False,WALLINGFORD,South Colony Road @ Wharton Brook Connector Exit Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133470591661427004,10/25/23 6:10,6:10:07 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 0:21,6683867.0,CT0014800,Wallingford,Racial Profile,1026,2300033971,Incident ID,"Wednesday, November 1, 2023",November,B,N,M,37,True,True,WALLINGFORD,Woodhouse Avenue @ Harrison Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470912872473390,11/1/23 2:29,2:29:18 AM,2023,14-230,,Moving Violation,2023
7/15/23 0:21,6544173.0,CT0014800,Wallingford,Racial Profile,1027,2300000063,Incident ID,"Sunday, January 1, 2023",January,B,N,F,32,True,False,WALLINGFORD,1055 North Colony Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/1/23 21:49,9:49:17 PM,2023,,,Defective Lights,2023
7/15/23 0:21,6544174.0,CT0014800,Wallingford,Racial Profile,1027,2300000064,Incident ID,"Sunday, January 1, 2023",January,W,H,M,22,True,False,WALLINGFORD,1145 N Colony Rd,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0014800,133338684725082082,1/1/23 21:59,9:59:49 PM,2023,14-147(c),,Defective Lights,2023
7/15/23 0:21,6544175.0,CT0014800,Wallingford,Racial Profile,1027,2300000470,Incident ID,"Friday, January 6, 2023",January,W,H,F,26,True,True,WALLINGFORD, S COLONY/WILLOW ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133338684725082082,1/6/23 17:30,5:30:21 PM,2023,,,Traffic Control Signal,2023
7/15/23 0:21,6544176.0,CT0014800,Wallingford,Racial Profile,1027,2300000558,Incident ID,"Saturday, January 7, 2023",January,W,N,M,26,True,False,WALLINGFORD,South Colony Rd/Toelles Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/7/23 22:53,10:53:32 PM,2023,,,Defective Lights,2023
7/15/23 0:21,6544177.0,CT0014800,Wallingford,Racial Profile,1027,2300001099,Incident ID,"Friday, January 13, 2023",January,W,N,F,18,True,False,WALLINGFORD," N MAIN ST/NORTH ST (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,133338684725082082,1/13/23 18:10,6:10:08 PM,2023,,,Stop Sign,2023
7/15/23 0:21,6544178.0,CT0014800,Wallingford,Racial Profile,1027,2300001112,Incident ID,"Friday, January 13, 2023",January,W,N,F,46,True,False,WALLINGFORD,South Main St/Baldwin St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/13/23 20:57,8:57:36 PM,2023,,,Defective Lights,2023
7/15/23 0:21,6544179.0,CT0014800,Wallingford,Racial Profile,1027,2300001190,Incident ID,"Saturday, January 14, 2023",January,W,N,M,38,True,True,WALLINGFORD,1070 North Colony Rd,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014800,133338684725082082,1/14/23 17:58,5:58:43 PM,2023,14-147(c),,Traffic Control Signal,2023
7/15/23 0:21,6544180.0,CT0014800,Wallingford,Racial Profile,1027,2300001657,Incident ID,"Thursday, January 19, 2023",January,W,N,F,27,True,False,WALLINGFORD,North Main St/Christian Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/19/23 23:29,11:29:14 PM,2023,,,Defective Lights,2023
7/15/23 0:21,6544181.0,CT0014800,Wallingford,Racial Profile,1027,2300002111,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,61,True,True,WALLINGFORD,85 North Colony Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133338684725082082,1/24/23 17:40,5:40:51 PM,2023,,,Registration,2023
8/15/23 0:26,6568300.0,CT0014800,Wallingford,Racial Profile,1027,2300003498,Incident ID,"Sunday, February 5, 2023",February,B,N,M,38,True,False,WALLINGFORD, S COLONY RD/WHARTON BROOK CONNECTOR ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/5/23 17:09,5:09:12 PM,2023,,,Traffic Control Signal,2023
8/15/23 0:26,6568301.0,CT0014800,Wallingford,Racial Profile,1027,2300003646,Incident ID,"Monday, February 6, 2023",February,B,N,M,42,True,False,WALLINGFORD,"00930 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/6/23 22:36,10:36:22 PM,2023,,,Administrative Offense,2023
8/15/23 0:26,6568302.0,CT0014800,Wallingford,Racial Profile,1027,2300003921,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,54,True,True,WALLINGFORD,Rte 68/Shire Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0014800,133365471525976749,2/8/23 17:40,5:40:00 PM,2023,,,Speed Related,2023
8/15/23 0:26,6568303.0,CT0014800,Wallingford,Racial Profile,1027,2300003940,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,29,True,True,YALESVILLE,Route 68/Hanover St,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0014800,133365471525976749,2/8/23 22:33,10:33:39 PM,2023,,,Speed Related,2023
8/15/23 0:26,6568304.0,CT0014800,Wallingford,Racial Profile,1027,2300005063,Incident ID,"Saturday, February 18, 2023",February,W,N,M,37,True,False,YALESVILLE,173 Church St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/18/23 19:10,7:10:01 PM,2023,,,Defective Lights,2023
9/15/23 0:24,6597303.0,CT0014800,Wallingford,Racial Profile,1027,2300008423,Incident ID,"Wednesday, March 22, 2023",March,W,H,M,43,True,False,WALLINGFORD,Allen Ave/South Colony Rd,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014800,133392254358140743,3/22/23 16:49,4:49:37 PM,2023,,,Administrative Offense,2023
9/15/23 0:24,6597304.0,CT0014800,Wallingford,Racial Profile,1027,2300008939,Incident ID,"Sunday, March 26, 2023",March,B,N,M,23,True,True,WALLINGFORD,South Elm St/South Colony Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/26/23 16:47,4:47:05 PM,2023,,,Display of Plates,2023
10/15/23 0:22,6620904.0,CT0014800,Wallingford,Racial Profile,1027,2300011113,Incident ID,"Thursday, April 13, 2023",April,W,N,F,18,True,False,WALLINGFORD,10 Cheshire Rd,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0014800,133418173286828292,4/13/23 16:55,4:55:28 PM,2023,,,Administrative Offense,2023
10/15/23 0:22,6620905.0,CT0014800,Wallingford,Racial Profile,1027,2300012598,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,36,True,False,WALLINGFORD,Highland Ave/Hillock Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 21:18,9:18:12 PM,2023,,,Stop Sign,2023
11/15/23 0:25,6636471.0,CT0014800,Wallingford,Racial Profile,1027,2300013715,Incident ID,"Friday, May 5, 2023",May,W,H,M,33,True,False,WALLINGFORD,Maplewood Ave/North Elm Street,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014800,133444994943853647,5/5/23 18:32,6:32:00 PM,2023,14-215(a),,Administrative Offense,2023
12/14/23 15:23,6676330.0,CT0014800,Wallingford,Racial Profile,1027,2300017652,Incident ID,"Thursday, June 8, 2023",June,W,N,M,18,True,False,WALLINGFORD,Rte 68/Highland Dr,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0014800,133470590195267092,6/8/23 18:42,6:42:02 PM,2023,,,Speed Related,2023
12/14/23 15:23,6676331.0,CT0014800,Wallingford,Racial Profile,1027,2300017911,Incident ID,"Saturday, June 10, 2023",June,W,N,F,70,True,False,YALESVILLE,Hope Hill Rd/Route 68,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0014800,133470590195267092,6/10/23 21:06,9:06:28 PM,2023,,,Defective Lights,2023
12/14/23 15:23,6676332.0,CT0014800,Wallingford,Racial Profile,1027,2300017914,Incident ID,"Saturday, June 10, 2023",June,W,N,M,50,True,True,WALLINGFORD,Dana Blvd/Pierson Dr,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0014800,133470590195267092,6/10/23 21:53,9:53:31 PM,2023,,,Speed Related,2023
12/14/23 15:23,6676333.0,CT0014800,Wallingford,Racial Profile,1027,2300018269,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,62,True,False,WALLINGFORD,1055 N COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133470590195267092,6/13/23 18:47,6:47:03 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:23,6676334.0,CT0014800,Wallingford,Racial Profile,1027,2300018273,Incident ID,"Tuesday, June 13, 2023",June,W,H,F,31,True,False,WALLINGFORD,North Colony Rd/Yale Ave,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,133470590195267092,6/13/23 19:15,7:15:49 PM,2023,,,Administrative Offense,2023
12/14/23 15:24,6676665.0,CT0014800,Wallingford,Racial Profile,1027,2300021418,Incident ID,"Tuesday, July 11, 2023",July,A,N,M,19,True,False,WALLINGFORD,68/Highland,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0014800,133470590682078010,7/11/23 16:39,4:39:40 PM,2023,,,Speed Related,2023
