CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/30/23 1:01,6565651.0,CT0010700,Orange,Racial Profile,127,23-23423,Case No.,"Friday, July 28, 2023",July,B,N,F,55,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/28/23 14:26,Verbal Warning,,,False,1.0,CT0010700,20230730010140000001,7/28/23 14:26,2:26:38 PM,2023,,,Cell Phone,2023
1/28/23 1:01,6348768.0,CT0010700,Orange,Racial Profile,127,23-2395,Case No.,"Sunday, January 22, 2023",January,W,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,1/22/23 5:53,Misdemeanor Summons,,,False,1.0,CT0010700,20230128010147000001,1/22/23 5:53,5:53:21 AM,2023,14-12(a)*,,Administrative Offense,2023
8/3/23 1:01,6566378.0,CT0010700,Orange,Racial Profile,127,23-23954,Case No.,"Wednesday, August 2, 2023",August,W,N,M,31,True,True, Orange,Indian River Rd,  ,  ,V,G,1.0,1,14-298,,True,N,True,False,V,8/2/23 11:53,Verbal Warning,,,False,1.0,CT0010700,20230803010140000001,8/2/23 11:53,11:53:24 AM,2023,,,STC Violation,2023
8/3/23 1:01,6566379.0,CT0010700,Orange,Racial Profile,127,23-23957,Case No.,"Wednesday, August 2, 2023",August,B,N,M,26,True,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,14-18(c),,False,O,False,False,M,8/2/23 12:02,Misdemeanor Summons,,,False,1.0,CT0010700,20230803010140000001,8/2/23 12:02,12:02:17 PM,2023,14-147(c),,Display of Plates,2023
8/4/23 1:01,6566430.0,CT0010700,Orange,Racial Profile,127,23-24052,Case No.,"Thursday, August 3, 2023",August,B,N,F,32,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/3/23 11:21,Verbal Warning,,,False,1.0,CT0010700,20230804010139000001,8/3/23 11:21,11:21:08 AM,2023,,,Traffic Control Signal,2023
8/12/23 1:01,6567970.0,CT0010700,Orange,Racial Profile,127,23-24904,Case No.,"Friday, August 11, 2023",August,W,H,M,35,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-299,,True,N,False,False,W,8/11/23 9:18,Written Ticket,,,False,1.0,CT0010700,20230812010140000001,8/11/23 9:18,9:18:54 AM,2023,,,Traffic Control Signal,2023
8/19/23 1:01,6594011.0,CT0010700,Orange,Racial Profile,127,23-25683,Case No.,"Friday, August 18, 2023",August,W,N,M,66,True,False, Orange,Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/18/23 14:24,Verbal Warning,,,False,1.0,CT0010700,20230819010139000001,8/18/23 14:24,2:24:50 PM,2023,,,Stop Sign,2023
8/24/23 1:01,6594430.0,CT0010700,Orange,Racial Profile,127,23-26190,Case No.,"Wednesday, August 23, 2023",August,W,N,M,58,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,8/23/23 11:49,Verbal Warning,,,False,1.0,CT0010700,20230824010139000001,8/23/23 11:49,11:49:15 AM,2023,,,Traffic Control Signal,2023
9/7/23 1:01,6596626.0,CT0010700,Orange,Racial Profile,127,23-27687,Case No.,"Wednesday, September 6, 2023",September,W,H,M,39,True,False, Orange,Derby Ave,  ,  ,V,G,3.0,0,14-12(a)*,,False,O,False,False,I,9/6/23 10:34,Infraction Ticket,,,False,1.0,CT0010700,20230907010136000001,9/6/23 10:34,10:34:57 AM,2023,,,Registration,2023
9/13/23 1:01,6597220.0,CT0010700,Orange,Racial Profile,127,23-28298,Case No.,"Tuesday, September 12, 2023",September,W,N,M,32,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,V,9/12/23 9:33,Verbal Warning,,,False,1.0,CT0010700,20230913010137000001,9/12/23 9:33,9:33:57 AM,2023,,,Traffic Control Signal,2023
9/23/23 1:01,6619376.0,CT0010700,Orange,Racial Profile,127,23-29306,Case No.,"Friday, September 22, 2023",September,W,N,M,18,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/22/23 9:27,Verbal Warning,,,False,1.0,CT0010700,20230923010138000001,9/22/23 9:27,9:27:12 AM,2023,,,Cell Phone,2023
9/23/23 1:01,6619379.0,CT0010700,Orange,Racial Profile,127,23-29310,Case No.,"Friday, September 22, 2023",September,B,N,M,33,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,M,9/22/23 9:52,Misdemeanor Summons,,,False,1.0,CT0010700,20230923010138000001,9/22/23 9:52,9:52:37 AM,2023,14-147(c),,Display of Plates,2023
1/28/23 1:01,6348771.0,CT0010700,Orange,Racial Profile,127,23-3060,Case No.,"Friday, January 27, 2023",January,B,N,M,39,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/27/23 6:59,Verbal Warning,,,False,1.0,CT0010700,20230128010147000001,1/27/23 6:59,6:59:22 AM,2023,,,STC Violation,2023
10/13/23 1:01,6620819.0,CT0010700,Orange,Racial Profile,127,23-31414,Case No.,"Thursday, October 12, 2023",October,W,N,M,63,True,True, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/12/23 15:17,Written Ticket,,,False,1.0,CT0010700,20231013010138000001,10/12/23 15:17,3:17:34 PM,2023,,,Traffic Control Signal,2023
1/29/23 1:01,6349001.0,CT0010700,Orange,Racial Profile,127,23-3172,Case No.,"Saturday, January 28, 2023",January,W,N,M,52,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/28/23 6:24,Written Ticket,,,False,1.0,CT0010700,20230129010141000001,1/28/23 6:24,6:24:00 AM,2023,,,Speed Related,2023
10/24/23 1:01,6633907.0,CT0010700,Orange,Racial Profile,127,23-32598,Case No.,"Monday, October 23, 2023",October,W,H,M,30,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/23 8:11,Verbal Warning,,,False,1.0,CT0010700,20231024010138000001,10/23/23 8:11,8:11:23 AM,2023,,,Traffic Control Signal,2023
1/30/23 1:01,6349250.0,CT0010700,Orange,Racial Profile,127,23-3262,Case No.,"Saturday, January 28, 2023",January,B,N,M,32,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/28/23 23:46,Verbal Warning,,,False,1.0,CT0010700,20230130010138000001,1/28/23 23:46,11:46:04 PM,2023,,,Defective Lights,2023
11/23/23 1:01,6646789.0,CT0010700,Orange,Racial Profile,127,23-35966,Case No.,"Wednesday, November 22, 2023",November,B,N,F,75,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/22/23 9:45,Written Ticket,,,False,1.0,CT0010700,20231123010138000001,11/22/23 9:45,9:45:44 AM,2023,,,Traffic Control Signal,2023
11/24/23 1:01,6646828.0,CT0010700,Orange,Racial Profile,127,23-35996,Case No.,"Wednesday, November 22, 2023",November,B,N,F,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,11/22/23 14:58,Misdemeanor Summons,,,False,1.0,CT0010700,20231124010139000001,11/22/23 14:58,2:58:18 PM,2023,14-215a,,Traffic Control Signal,2023
11/25/23 1:01,6646866.0,CT0010700,Orange,Racial Profile,127,23-36186,Case No.,"Friday, November 24, 2023",November,A,N,M,69,True,False, Orange,S. Lambert Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/24/23 14:05,Verbal Warning,,,False,1.0,CT0010700,20231125010138000001,11/24/23 14:05,2:05:15 PM,2023,,,Traffic Control Signal,2023
11/29/23 1:01,6647245.0,CT0010700,Orange,Racial Profile,127,23-36605,Case No.,"Tuesday, November 28, 2023",November,W,N,F,81,True,True, Orange,Bull Hill Ln,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/28/23 11:02,Verbal Warning,,,False,1.0,CT0010700,20231129010138000001,11/28/23 11:02,11:02:02 AM,2023,,,Moving Violation,2023
11/29/23 1:01,6647246.0,CT0010700,Orange,Racial Profile,127,23-36614,Case No.,"Tuesday, November 28, 2023",November,W,N,F,66,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/28/23 12:18,Verbal Warning,,,False,1.0,CT0010700,20231129010138000001,11/28/23 12:18,12:18:00 PM,2023,,,Moving Violation,2023
12/2/23 1:01,6647458.0,CT0010700,Orange,Racial Profile,127,23-36940,Case No.,"Friday, December 1, 2023",December,W,N,M,64,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,V,12/1/23 12:20,Verbal Warning,,,False,1.0,CT0010700,20231202010139000001,12/1/23 12:20,12:20:48 PM,2023,,,Moving Violation,2023
12/5/23 1:01,6648050.0,CT0010700,Orange,Racial Profile,127,23-37271,Case No.,"Monday, December 4, 2023",December,W,N,M,33,True,False, Orange,North Racebrook Rd,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,12/4/23 15:01,Written Ticket,,,False,1.0,CT0010700,20231205010139000001,12/4/23 15:01,3:01:39 PM,2023,,,Traffic Control Signal,2023
12/23/23 1:01,6703462.0,CT0010700,Orange,Racial Profile,127,23-39228,Case No.,"Friday, December 22, 2023",December,W,N,M,74,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,O,True,True,W,12/22/23 14:09,Written Ticket,,,False,1.0,CT0010700,20231223010136000001,12/22/23 14:09,2:09:50 PM,2023,,,Traffic Control Signal,2023
2/5/23 1:01,6351395.0,CT0010700,Orange,Racial Profile,127,23-3972,Case No.,"Saturday, February 4, 2023",February,B,N,M,78,True,False, Orange,South Lambert,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,2/4/23 2:18,Verbal Warning,,,False,1.0,CT0010700,20230205010143000001,2/4/23 2:18,2:18:17 AM,2023,,,Traffic Control Signal,2023
12/29/23 1:01,6703815.0,CT0010700,Orange,Racial Profile,127,23-39777,Case No.,"Thursday, December 28, 2023",December,W,H,M,47,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,12/28/23 11:07,Verbal Warning,,,False,1.0,CT0010700,20231229010138000001,12/28/23 11:07,11:07:42 AM,2023,,,Traffic Control Signal,2023
12/29/23 1:01,6703816.0,CT0010700,Orange,Racial Profile,127,23-39788,Case No.,"Thursday, December 28, 2023",December,B,N,F,21,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/28/23 12:43,Verbal Warning,,,False,1.0,CT0010700,20231229010138000001,12/28/23 12:43,12:43:46 PM,2023,,,STC Violation,2023
12/29/23 1:01,6703817.0,CT0010700,Orange,Racial Profile,127,23-39789,Case No.,"Thursday, December 28, 2023",December,W,N,M,50,True,True, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,12/28/23 12:55,Verbal Warning,,,False,1.0,CT0010700,20231229010138000001,12/28/23 12:55,12:55:58 PM,2023,,,Moving Violation,2023
2/7/23 1:01,6352042.0,CT0010700,Orange,Racial Profile,127,23-4242,Case No.,"Monday, February 6, 2023",February,B,N,M,37,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/6/23 9:38,Verbal Warning,,,False,1.0,CT0010700,20230207010140000001,2/6/23 9:38,9:38:42 AM,2023,,,STC Violation,2023
2/9/23 1:01,6352525.0,CT0010700,Orange,Racial Profile,127,23-4452,Case No.,"Wednesday, February 8, 2023",February,B,N,F,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/8/23 2:40,Verbal Warning,,,False,1.0,CT0010700,20230209010138000001,2/8/23 2:40,2:40:01 AM,2023,,,Traffic Control Signal,2023
2/9/23 1:01,6352527.0,CT0010700,Orange,Racial Profile,127,23-4482,Case No.,"Wednesday, February 8, 2023",February,B,N,M,23,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/8/23 6:45,Verbal Warning,,,False,1.0,CT0010700,20230209010138000001,2/8/23 6:45,6:45:34 AM,2023,,,Traffic Control Signal,2023
2/14/23 1:01,6355114.0,CT0010700,Orange,Racial Profile,127,23-5072,Case No.,"Monday, February 13, 2023",February,W,N,M,52,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/13/23 7:00,Verbal Warning,,,False,1.0,CT0010700,20230214010143000001,2/13/23 7:00,7:00:51 AM,2023,,,Traffic Control Signal,2023
2/15/23 1:01,6355384.0,CT0010700,Orange,Racial Profile,127,23-5162,Case No.,"Tuesday, February 14, 2023",February,B,N,F,28,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,2/14/23 1:16,Infraction Ticket,,,False,1.0,CT0010700,20230215010139000001,2/14/23 1:16,1:16:02 AM,2023,14-215,,Display of Plates,2023
2/16/23 1:01,6367705.0,CT0010700,Orange,Racial Profile,127,23-5362,Case No.,"Wednesday, February 15, 2023",February,B,N,F,24,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,W,2/15/23 15:21,Written Ticket,,,False,1.0,CT0010700,20230216010141000001,2/15/23 15:21,3:21:12 PM,2023,,,Moving Violation,2023
2/26/23 1:01,6388934.0,CT0010700,Orange,Racial Profile,127,23-6428,Case No.,"Saturday, February 25, 2023",February,W,N,F,55,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,2/25/23 6:56,Verbal Warning,,,False,1.0,CT0010700,20230226010139000001,2/25/23 6:56,6:56:16 AM,2023,,,Speed Related,2023
2/26/23 1:01,6388935.0,CT0010700,Orange,Racial Profile,127,23-6429,Case No.,"Saturday, February 25, 2023",February,W,N,M,25,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/25/23 7:05,Written Ticket,,,False,1.0,CT0010700,20230226010139000001,2/25/23 7:05,7:05:54 AM,2023,,,Speed Related,2023
3/1/23 1:01,6389212.0,CT0010700,Orange,Racial Profile,127,23-6780,Case No.,"Tuesday, February 28, 2023",February,W,N,F,34,True,False, Orange,Racebrook Rd,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,2/28/23 13:15,Verbal Warning,,,False,1.0,CT0010700,20230301010139000001,2/28/23 13:15,1:15:45 PM,2023,,,Traffic Control Signal,2023
3/1/23 1:01,6389214.0,CT0010700,Orange,Racial Profile,127,23-6784,Case No.,"Tuesday, February 28, 2023",February,B,N,M,32,True,False, Orange,Bull Hill Ln,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,2/28/23 13:39,Verbal Warning,,,False,1.0,CT0010700,20230301010139000001,2/28/23 13:39,1:39:54 PM,2023,,,STC Violation,2023
3/6/23 1:01,6389898.0,CT0010700,Orange,Racial Profile,127,23-6792,Case No.,"Tuesday, February 28, 2023",February,W,N,M,28,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/28/23 14:35,Verbal Warning,,,False,1.0,CT0010700,20230306010139000001,2/28/23 14:35,2:35:00 PM,2023,,,Traffic Control Signal,2023
3/6/23 1:01,6389899.0,CT0010700,Orange,Racial Profile,127,23-7339,Case No.,"Sunday, March 5, 2023",March,W,N,F,40,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,3/5/23 6:17,Verbal Warning,,,False,1.0,CT0010700,20230306010139000001,3/5/23 6:17,6:17:33 AM,2023,,,Speed Related,2023
3/6/23 1:01,6389900.0,CT0010700,Orange,Racial Profile,127,23-7340,Case No.,"Sunday, March 5, 2023",March,W,N,F,52,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,3/5/23 6:28,Verbal Warning,,,False,1.0,CT0010700,20230306010139000001,3/5/23 6:28,6:28:19 AM,2023,,,Speed Related,2023
3/23/23 1:01,6411568.0,CT0010700,Orange,Racial Profile,127,23-9046,Case No.,"Tuesday, March 21, 2023",March,W,N,M,17,True,True, Orange,Pleasant Hill Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,3/21/23 15:09,Verbal Warning,,,False,1.0,CT0010700,20230323010139000001,3/21/23 15:09,3:09:46 PM,2023,,,Speed Related,2023
3/23/23 1:01,6411570.0,CT0010700,Orange,Racial Profile,127,23-9124,Case No.,"Wednesday, March 22, 2023",March,W,N,F,50,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,3/22/23 12:25,Verbal Warning,,,False,1.0,CT0010700,20230323010139000001,3/22/23 12:25,12:25:49 PM,2023,,,Stop Sign,2023
3/23/23 1:01,6411571.0,CT0010700,Orange,Racial Profile,127,23-9132,Case No.,"Wednesday, March 22, 2023",March,W,N,M,23,False,False, Orange,Old Grassy Hill Rd,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,3/22/23 14:25,Verbal Warning,,,False,1.0,CT0010700,20230323010139000001,3/22/23 14:25,2:25:14 PM,2023,,,Stop Sign,2023
3/23/23 1:01,6411572.0,CT0010700,Orange,Racial Profile,127,23-9134,Case No.,"Wednesday, March 22, 2023",March,W,N,M,46,True,True, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,W,3/22/23 14:56,Written Ticket,,,False,1.0,CT0010700,20230323010139000001,3/22/23 14:56,2:56:09 PM,2023,,,Traffic Control Signal,2023
7/24/23 1:01,6565295.0,CT0010700,Orange,Racial Profile,128,23-22837,Case No.,"Sunday, July 23, 2023",July,W,H,M,30,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/23/23 16:10,Verbal Warning,,,False,1.0,CT0010700,20230724010142000001,7/23/23 16:10,4:10:22 PM,2023,,,Stop Sign,2023
8/5/23 1:01,6566509.0,CT0010700,Orange,Racial Profile,128,23-24196,Case No.,"Friday, August 4, 2023",August,W,N,M,53,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/4/23 16:51,Verbal Warning,,,False,1.0,CT0010700,20230805010138000001,8/4/23 16:51,4:51:34 PM,2023,,,Stop Sign,2023
8/17/23 1:01,6590592.0,CT0010700,Orange,Racial Profile,128,23-25480,Case No.,"Wednesday, August 16, 2023",August,W,N,M,78,True,True, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/23 15:20,Verbal Warning,,,False,1.0,CT0010700,20230817010138000001,8/16/23 15:20,3:20:40 PM,2023,,,Stop Sign,2023
8/18/23 1:01,6592698.0,CT0010700,Orange,Racial Profile,128,23-25572,Case No.,"Thursday, August 17, 2023",August,W,N,F,41,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/17/23 15:42,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 15:42,3:42:20 PM,2023,,,Traffic Control Signal,2023
8/18/23 1:01,6592699.0,CT0010700,Orange,Racial Profile,128,23-25573,Case No.,"Thursday, August 17, 2023",August,W,H,M,63,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/17/23 15:52,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 15:52,3:52:52 PM,2023,,,Traffic Control Signal,2023
8/18/23 1:01,6592700.0,CT0010700,Orange,Racial Profile,128,23-25575,Case No.,"Thursday, August 17, 2023",August,W,N,F,51,True,False, Orange,Greenway Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/17/23 16:08,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 16:08,4:08:15 PM,2023,,,Traffic Control Signal,2023
8/18/23 1:01,6592703.0,CT0010700,Orange,Racial Profile,128,23-25581,Case No.,"Thursday, August 17, 2023",August,A,N,F,34,True,False, Orange,Greenway Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/17/23 16:41,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 16:41,4:41:07 PM,2023,,,Traffic Control Signal,2023
8/29/23 1:01,6594921.0,CT0010700,Orange,Racial Profile,128,23-26763,Case No.,"Monday, August 28, 2023",August,W,N,F,59,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/28/23 17:34,Verbal Warning,,,False,1.0,CT0010700,20230829010136000001,8/28/23 17:34,5:34:07 PM,2023,,,Traffic Control Signal,2023
9/16/23 1:01,6617177.0,CT0010700,Orange,Racial Profile,128,23-26867,Case No.,"Tuesday, August 29, 2023",August,W,N,F,58,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/29/23 17:00,Verbal Warning,,,False,1.0,CT0010700,20230916010137000001,8/29/23 17:00,5:00:19 PM,2023,,,Traffic Control Signal,2023
9/16/23 1:01,6617181.0,CT0010700,Orange,Racial Profile,128,23-28640,Case No.,"Friday, September 15, 2023",September,W,N,M,21,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/15/23 17:31,Verbal Warning,,,False,1.0,CT0010700,20230916010137000001,9/15/23 17:31,5:31:08 PM,2023,,,Traffic Control Signal,2023
4/1/23 1:01,6412383.0,CT0010700,Orange,Racial Profile,130,23-10161,Case No.,"Friday, March 31, 2023",March,W,N,F,35,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/31/23 12:19,Verbal Warning,,,False,1.0,CT0010700,20230401010151000001,3/31/23 12:19,12:19:25 PM,2023,,,Traffic Control Signal,2023
4/3/23 1:01,6412531.0,CT0010700,Orange,Racial Profile,130,23-10280,Case No.,"Saturday, April 1, 2023",April,W,N,F,26,True,False, Orange,South Lambert,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/1/23 12:20,Written Ticket,,,False,1.0,CT0010700,20230403010141000001,4/1/23 12:20,12:20:28 PM,2023,,,Traffic Control Signal,2023
4/3/23 1:01,6412536.0,CT0010700,Orange,Racial Profile,130,23-10395,Case No.,"Sunday, April 2, 2023",April,W,N,M,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/2/23 17:05,Verbal Warning,,,False,1.0,CT0010700,20230403010141000001,4/2/23 17:05,5:05:36 PM,2023,,,Moving Violation,2023
4/3/23 1:01,6412538.0,CT0010700,Orange,Racial Profile,130,23-10399,Case No.,"Sunday, April 2, 2023",April,W,N,F,30,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/2/23 17:14,Verbal Warning,,,False,1.0,CT0010700,20230403010141000001,4/2/23 17:14,5:14:37 PM,2023,,,Registration,2023
4/3/23 1:01,6412544.0,CT0010700,Orange,Racial Profile,130,23-10415,Case No.,"Sunday, April 2, 2023",April,B,N,F,24,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/2/23 20:19,Verbal Warning,,,False,1.0,CT0010700,20230403010141000001,4/2/23 20:19,8:19:05 PM,2023,,,Defective Lights,2023
4/5/23 1:01,6413286.0,CT0010700,Orange,Racial Profile,130,23-10498,Case No.,"Monday, April 3, 2023",April,W,N,F,27,True,False, Orange,Derby Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/3/23 18:05,Verbal Warning,,,False,1.0,CT0010700,20230405010139000001,4/3/23 18:05,6:05:48 PM,2023,,,Registration,2023
4/7/23 1:01,6413576.0,CT0010700,Orange,Racial Profile,130,23-10862,Case No.,"Thursday, April 6, 2023",April,W,H,M,60,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 16:43,Verbal Warning,,,False,1.0,CT0010700,20230407010139000001,4/6/23 16:43,4:43:44 PM,2023,,,Cell Phone,2023
4/7/23 1:01,6413579.0,CT0010700,Orange,Racial Profile,130,23-10865,Case No.,"Thursday, April 6, 2023",April,B,N,M,44,True,False, Orange,Boston Post Rd,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,I,4/6/23 17:12,Infraction Ticket,,,False,1.0,CT0010700,20230407010139000001,4/6/23 17:12,5:12:41 PM,2023,,,Display of Plates,2023
4/7/23 1:01,6413586.0,CT0010700,Orange,Racial Profile,130,23-10872,Case No.,"Thursday, April 6, 2023",April,B,N,M,19,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/6/23 17:47,Verbal Warning,,,False,1.0,CT0010700,20230407010139000001,4/6/23 17:47,5:47:19 PM,2023,,,Display of Plates,2023
4/7/23 1:01,6413587.0,CT0010700,Orange,Racial Profile,130,23-10873,Case No.,"Thursday, April 6, 2023",April,W,N,M,24,True,False, Orange,Orange Center Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/6/23 17:50,Verbal Warning,,,False,1.0,CT0010700,20230407010139000001,4/6/23 17:50,5:50:57 PM,2023,,,Defective Lights,2023
4/7/23 1:01,6413593.0,CT0010700,Orange,Racial Profile,130,23-10880,Case No.,"Thursday, April 6, 2023",April,W,H,F,45,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/6/23 18:30,Verbal Warning,,,False,1.0,CT0010700,20230407010139000001,4/6/23 18:30,6:30:40 PM,2023,,,Registration,2023
1/12/23 1:01,6324196.0,CT0010700,Orange,Racial Profile,130,23-1100,Case No.,"Wednesday, January 11, 2023",January,W,H,M,25,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,1/11/23 4:51,Verbal Warning,,,False,1.0,CT0010700,20230112010142000001,1/11/23 4:51,4:51:25 AM,2023,,,Speed Related,2023
1/12/23 1:01,6324197.0,CT0010700,Orange,Racial Profile,130,23-1101,Case No.,"Wednesday, January 11, 2023",January,W,N,F,67,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/11/23 5:06,Written Ticket,,,False,1.0,CT0010700,20230112010142000001,1/11/23 5:06,5:06:32 AM,2023,,,Speed Related,2023
1/12/23 1:01,6324200.0,CT0010700,Orange,Racial Profile,130,23-1113,Case No.,"Wednesday, January 11, 2023",January,W,N,M,60,True,True, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/11/23 6:16,Verbal Warning,,,False,1.0,CT0010700,20230112010142000001,1/11/23 6:16,6:16:49 AM,2023,,,Traffic Control Signal,2023
