CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/23 6:35,6393525.0,CT0010401,Norwich,Racial Profile,1048,323572,Incident Id,"Tuesday, February 21, 2023",February,W,N,F,66,True,True,NORWICH,BOSWELL AV,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,2/21/23 17:15,5:15:00 PM,2023,,,Defective Lights,2023
3/13/23 6:35,6393574.0,CT0010401,Norwich,Racial Profile,1048,323621,Incident Id,"Tuesday, February 21, 2023",February,W,H,M,51,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,2/21/23 15:50,3:50:00 PM,2023,,,Cell Phone,2023
5/29/23 6:35,6525578.0,CT0010401,Norwich,Racial Profile,1048,325847,Incident Id,"Wednesday, March 8, 2023",March,W,H,M,35,True,True,NORWICH,BOSWELL AV,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/8/23 21:30,9:30:00 PM,2023,,,Defective Lights,2023
5/29/23 6:35,6525580.0,CT0010401,Norwich,Racial Profile,1048,325849,Incident Id,"Wednesday, March 1, 2023",March,W,N,M,42,False,False,NORWICH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/1/23 19:00,7:00:00 PM,2023,,,Defective Lights,2023
5/29/23 6:35,6525585.0,CT0010401,Norwich,Racial Profile,1048,325854,Incident Id,"Thursday, March 23, 2023",March,W,H,M,31,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/23/23 22:05,10:05:00 PM,2023,,,Defective Lights,2023
11/20/23 6:35,6646586.0,CT0010401,Norwich,Racial Profile,1049,329676,Incident Id,"Wednesday, November 15, 2023",November,B,N,F,17,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/15/23 7:11,7:11:00 AM,2023,,,Speed Related,2023
3/13/23 6:35,6393446.0,CT0010401,Norwich,Racial Profile,1050,323492,Incident Id,"Saturday, January 28, 2023",January,B,N,M,39,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-96G(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/28/23 1:35,1:35:00 AM,2023,,,Defective Lights,2023
5/29/23 6:35,6525597.0,CT0010401,Norwich,Racial Profile,1050,325866,Incident Id,"Wednesday, March 29, 2023",March,W,N,F,22,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/29/23 5:51,5:51:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594739.0,CT0010401,Norwich,Racial Profile,1050,327839,Incident Id,"Wednesday, August 16, 2023",August,W,N,M,65,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/16/23 23:41,11:41:00 PM,2023,,,Other,2023
7/17/23 6:35,6563856.0,CT0010401,Norwich,Racial Profile,1051,326735,Incident Id,"Wednesday, May 10, 2023",May,W,N,M,24,False,False,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,5/10/23 19:28,7:28:00 PM,2023,,,Traffic Control Signal,2023
8/7/23 6:35,6566710.0,CT0010401,Norwich,Racial Profile,1051,327305,Incident Id,"Thursday, June 22, 2023",June,B,N,F,63,True,True,NORWICH,STARR STREET,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/22/23 9:10,9:10:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566721.0,CT0010401,Norwich,Racial Profile,1051,327316,Incident Id,"Thursday, June 22, 2023",June,W,N,M,34,True,True,NORWICH,STARR STREET,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/22/23 8:43,8:43:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566722.0,CT0010401,Norwich,Racial Profile,1051,327317,Incident Id,"Thursday, June 22, 2023",June,W,N,M,18,True,True,NORWICH,STARR STREET,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/22/23 14:23,2:23:00 PM,2023,,,Speed Related,2023
8/7/23 6:35,6566723.0,CT0010401,Norwich,Racial Profile,1051,327318,Incident Id,"Thursday, June 22, 2023",June,B,N,F,35,True,False,NORWICH,STARR STREET,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/22/23 8:52,8:52:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566724.0,CT0010401,Norwich,Racial Profile,1051,327319,Incident Id,"Thursday, June 22, 2023",June,W,N,F,25,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/22/23 10:06,10:06:00 AM,2023,,,Speed Related,2023
8/14/23 6:35,6568196.0,CT0010401,Norwich,Racial Profile,1051,327553,Incident Id,"Thursday, June 22, 2023",June,A,N,F,27,True,True,NORWICH,STARR ST,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,6/22/23 9:19,9:19:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594175.0,CT0010401,Norwich,Racial Profile,1051,327636,Incident Id,"Wednesday, August 9, 2023",August,B,N,M,49,True,True,NORWICH,NORWICH AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/9/23 17:58,5:58:00 PM,2023,,,Registration,2023
8/21/23 6:35,6594176.0,CT0010401,Norwich,Racial Profile,1051,327637,Incident Id,"Monday, August 7, 2023",August,W,N,M,73,True,True,NORWICH,FAIRMONT ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/7/23 20:38,8:38:00 PM,2023,,,Registration,2023
8/21/23 6:35,6594178.0,CT0010401,Norwich,Racial Profile,1051,327639,Incident Id,"Tuesday, August 8, 2023",August,W,N,M,67,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/8/23 10:53,10:53:00 AM,2023,,,Other,2023
11/20/23 6:35,6646556.0,CT0010401,Norwich,Racial Profile,1051,329646,Incident Id,"Thursday, November 9, 2023",November,W,N,M,17,True,False,NORWICH,CANTERBURY TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/9/23 19:00,7:00:00 PM,2023,,,Speed Related,2023
11/20/23 6:35,6646557.0,CT0010401,Norwich,Racial Profile,1051,329647,Incident Id,"Thursday, November 9, 2023",November,W,N,M,64,True,False,NORWICH,CANTERBURY TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/9/23 19:00,7:00:00 PM,2023,,,Speed Related,2023
11/20/23 6:35,6646558.0,CT0010401,Norwich,Racial Profile,1051,329648,Incident Id,"Thursday, November 9, 2023",November,B,N,M,19,True,False,NORWICH,CANTERBURY TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/9/23 19:00,7:00:00 PM,2023,,,Speed Related,2023
11/20/23 6:35,6646559.0,CT0010401,Norwich,Racial Profile,1051,329649,Incident Id,"Thursday, November 9, 2023",November,W,N,F,40,True,False,NORWICH,CANTERBURY TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/9/23 19:00,7:00:00 PM,2023,,,Speed Related,2023
11/20/23 6:35,6646602.0,CT0010401,Norwich,Racial Profile,1051,329692,Incident Id,"Tuesday, November 7, 2023",November,W,H,M,49,True,True,NORWICH,TOWN STREET,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/7/23 22:17,10:17:00 PM,2023,,,Administrative Offense,2023
12/18/23 6:35,6702360.0,CT0010401,Norwich,Racial Profile,1051,330560,Incident Id,"Wednesday, November 29, 2023",November,B,N,M,40,True,False,NORWICH,FANNING ROAD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,11/29/23 20:27,8:27:00 PM,2023,,,Registration,2023
2/12/24 6:35,6770676.0,CT0010401,Norwich,Racial Profile,1051,332067,Incident Id,"Wednesday, December 13, 2023",December,W,N,F,44,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4fb2dbf-c2fe-4987-9,12/13/23 22:53,10:53:00 PM,2023,,,Traffic Control Signal,2023
1/30/23 6:35,6349539.0,CT0010401,Norwich,Racial Profile,1052,322484,Incident Id,"Thursday, January 5, 2023",January,W,N,M,37,True,True,NORWICH,NORTH MAIN ST,  ,  ,E,G,2.0,0,14-96,,True,O,True,True,U,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/5/23 17:04,5:04:00 PM,2023,,,Defective Lights,2023
2/13/23 6:35,6354914.0,CT0010401,Norwich,Racial Profile,1052,322838,Incident Id,"Wednesday, January 25, 2023",January,W,N,M,18,True,True,NORWICH,UNION STREET,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,1/25/23 18:28,6:28:00 PM,2023,,,Other,2023
2/13/23 6:35,6354963.0,CT0010401,Norwich,Racial Profile,1052,322887,Incident Id,"Tuesday, January 10, 2023",January,W,H,M,48,True,False,NORWICH,3RD STREET,  ,  ,V,G,1.0,0,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,1/10/23 20:35,8:35:00 PM,2023,14-215,,Administrative Offense,2023
2/20/23 6:35,6377955.0,CT0010401,Norwich,Racial Profile,1052,323080,Incident Id,"Monday, January 16, 2023",January,W,N,M,25,True,True,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,1/16/23 15:28,3:28:00 PM,2023,,,Administrative Offense,2023
2/20/23 6:35,6377966.0,CT0010401,Norwich,Racial Profile,1052,323091,Incident Id,"Thursday, January 5, 2023",January,W,N,M,38,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,1/5/23 17:26,5:26:00 PM,2023,14-213B,,Administrative Offense,2023
2/20/23 6:35,6377991.0,CT0010401,Norwich,Racial Profile,1052,323116,Incident Id,"Tuesday, February 7, 2023",February,W,N,M,37,True,False,NORWICH,CHESNUT ST/WILLOW,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,2/7/23 15:48,3:48:00 PM,2023,,,Defective Lights,2023
2/27/23 6:35,6389054.0,CT0010401,Norwich,Racial Profile,1052,323328,Incident Id,"Wednesday, February 1, 2023",February,W,N,M,38,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,2/1/23 20:16,8:16:00 PM,2023,,,Registration,2023
2/27/23 6:35,6389091.0,CT0010401,Norwich,Racial Profile,1052,323365,Incident Id,"Tuesday, January 31, 2023",January,W,N,M,67,True,True,NORWICH,FRANKLIN & BATH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,1/31/23 22:28,10:28:00 PM,2023,,,Stop Sign,2023
2/27/23 6:35,6389096.0,CT0010401,Norwich,Racial Profile,1052,323370,Incident Id,"Monday, January 30, 2023",January,B,N,M,66,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,1/30/23 15:45,3:45:00 PM,2023,,,Registration,2023
3/13/23 6:35,6393458.0,CT0010401,Norwich,Racial Profile,1052,323504,Incident Id,"Tuesday, January 24, 2023",January,W,N,M,69,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/24/23 20:07,8:07:00 PM,2023,,,Traffic Control Signal,2023
3/13/23 6:35,6393460.0,CT0010401,Norwich,Racial Profile,1052,323506,Incident Id,"Tuesday, January 17, 2023",January,B,N,M,62,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/17/23 17:54,5:54:00 PM,2023,14-13,,Registration,2023
3/13/23 6:35,6393461.0,CT0010401,Norwich,Racial Profile,1052,323507,Incident Id,"Friday, January 13, 2023",January,W,N,F,24,True,False,NORWICH,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/13/23 18:52,6:52:00 PM,2023,14-14C,,Speed Related,2023
5/29/23 6:35,6525449.0,CT0010401,Norwich,Racial Profile,1052,325718,Incident Id,"Wednesday, March 8, 2023",March,B,N,M,40,True,True,NORWICH,UNION STREET,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/8/23 19:10,7:10:00 PM,2023,14-101,,Administrative Offense,2023
8/7/23 6:35,6566645.0,CT0010401,Norwich,Racial Profile,1052,327237,Incident Id,"Thursday, July 27, 2023",July,W,N,M,59,True,True,NORWICH,TOWN STREET,  ,  ,E,G,3.0,0,14-99F(A),,True,C,True,False,M,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,7/27/23 16:52,4:52:00 PM,2023,21A-279,,Window Tint,2023
8/7/23 6:35,6566647.0,CT0010401,Norwich,Racial Profile,1052,327239,Incident Id,"Friday, July 28, 2023",July,W,H,M,30,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,7/28/23 17:44,5:44:00 PM,2023,,,Speed Related,2023
8/14/23 6:35,6568068.0,CT0010401,Norwich,Racial Profile,1052,327425,Incident Id,"Saturday, August 5, 2023",August,W,N,M,51,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,8/5/23 8:32,8:32:00 AM,2023,,,Speed Related,2023
8/14/23 6:35,6568069.0,CT0010401,Norwich,Racial Profile,1052,327426,Incident Id,"Saturday, August 5, 2023",August,W,N,M,29,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,8/5/23 10:56,10:56:00 AM,2023,,,Speed Related,2023
8/14/23 6:35,6568164.0,CT0010401,Norwich,Racial Profile,1052,327521,Incident Id,"Wednesday, July 26, 2023",July,W,N,F,68,True,False,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,7/26/23 16:21,4:21:00 PM,2023,,,Stop Sign,2023
8/14/23 6:35,6568167.0,CT0010401,Norwich,Racial Profile,1052,327524,Incident Id,"Thursday, July 27, 2023",July,W,N,F,32,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,7/27/23 18:52,6:52:00 PM,2023,,,Speed Related,2023
8/21/23 6:35,6594259.0,CT0010401,Norwich,Racial Profile,1052,327720,Incident Id,"Saturday, August 5, 2023",August,W,H,M,36,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 7:57,7:57:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594260.0,CT0010401,Norwich,Racial Profile,1052,327721,Incident Id,"Saturday, August 5, 2023",August,A,N,F,50,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 7:56,7:56:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594261.0,CT0010401,Norwich,Racial Profile,1052,327722,Incident Id,"Saturday, August 5, 2023",August,B,N,F,18,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 8:08,8:08:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594262.0,CT0010401,Norwich,Racial Profile,1052,327723,Incident Id,"Saturday, August 5, 2023",August,W,H,M,34,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 8:50,8:50:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594263.0,CT0010401,Norwich,Racial Profile,1052,327724,Incident Id,"Saturday, August 5, 2023",August,W,N,M,23,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 9:01,9:01:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594264.0,CT0010401,Norwich,Racial Profile,1052,327725,Incident Id,"Saturday, August 5, 2023",August,W,N,M,27,True,False,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 10:32,10:32:00 AM,2023,,,Speed Related,2023
8/21/23 6:35,6594269.0,CT0010401,Norwich,Racial Profile,1052,327730,Incident Id,"Saturday, August 5, 2023",August,B,N,F,21,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/5/23 9:19,9:19:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594686.0,CT0010401,Norwich,Racial Profile,1052,327786,Incident Id,"Thursday, August 17, 2023",August,W,N,F,27,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 8:29,8:29:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594687.0,CT0010401,Norwich,Racial Profile,1052,327787,Incident Id,"Thursday, August 17, 2023",August,W,N,F,24,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 8:40,8:40:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594688.0,CT0010401,Norwich,Racial Profile,1052,327788,Incident Id,"Thursday, August 17, 2023",August,W,N,F,79,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 8:56,8:56:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594689.0,CT0010401,Norwich,Racial Profile,1052,327789,Incident Id,"Thursday, August 17, 2023",August,W,N,M,60,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 8:56,8:56:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594690.0,CT0010401,Norwich,Racial Profile,1052,327790,Incident Id,"Thursday, August 17, 2023",August,W,N,F,59,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 9:06,9:06:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594691.0,CT0010401,Norwich,Racial Profile,1052,327791,Incident Id,"Thursday, August 17, 2023",August,W,N,M,66,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 9:15,9:15:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594692.0,CT0010401,Norwich,Racial Profile,1052,327792,Incident Id,"Thursday, August 17, 2023",August,W,N,M,27,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 9:30,9:30:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594693.0,CT0010401,Norwich,Racial Profile,1052,327793,Incident Id,"Thursday, August 17, 2023",August,W,N,M,28,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 10:05,10:05:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594694.0,CT0010401,Norwich,Racial Profile,1052,327794,Incident Id,"Thursday, August 17, 2023",August,W,N,M,26,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 10:15,10:15:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594695.0,CT0010401,Norwich,Racial Profile,1052,327795,Incident Id,"Thursday, August 17, 2023",August,W,N,M,70,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/17/23 10:38,10:38:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594701.0,CT0010401,Norwich,Racial Profile,1052,327801,Incident Id,"Saturday, August 19, 2023",August,W,H,F,26,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/19/23 10:10,10:10:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594702.0,CT0010401,Norwich,Racial Profile,1052,327802,Incident Id,"Saturday, August 19, 2023",August,W,N,F,26,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/19/23 9:55,9:55:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594703.0,CT0010401,Norwich,Racial Profile,1052,327803,Incident Id,"Saturday, August 19, 2023",August,W,N,M,32,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/19/23 11:50,11:50:00 AM,2023,,,Speed Related,2023
8/28/23 6:35,6594704.0,CT0010401,Norwich,Racial Profile,1052,327804,Incident Id,"Saturday, August 19, 2023",August,W,H,M,17,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/19/23 12:20,12:20:00 PM,2023,,,Speed Related,2023
8/28/23 6:35,6594705.0,CT0010401,Norwich,Racial Profile,1052,327805,Incident Id,"Saturday, August 19, 2023",August,W,N,M,36,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/19/23 12:40,12:40:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6596903.0,CT0010401,Norwich,Racial Profile,1052,328214,Incident Id,"Saturday, September 2, 2023",September,B,N,F,41,True,True,NORWICH,SALEM TPKE/ROUTE 82,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/2/23 11:05,11:05:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6596904.0,CT0010401,Norwich,Racial Profile,1052,328215,Incident Id,"Saturday, September 2, 2023",September,W,N,F,42,True,False,NORWICH,SALEM TPKE/ROUTE 82,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/2/23 10:55,10:55:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6596905.0,CT0010401,Norwich,Racial Profile,1052,328216,Incident Id,"Saturday, September 2, 2023",September,W,N,F,51,True,True,NORWICH,SALEM TPKE/ROUTE 82,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/2/23 10:45,10:45:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6596906.0,CT0010401,Norwich,Racial Profile,1052,328217,Incident Id,"Saturday, September 2, 2023",September,W,N,F,53,True,False,NORWICH,SALEM TPKE/ROUTE 82,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/2/23 10:40,10:40:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6596907.0,CT0010401,Norwich,Racial Profile,1052,328218,Incident Id,"Saturday, September 2, 2023",September,W,N,F,61,True,False,NORWICH,SALEM TPKE/ROUTE 82,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/2/23 10:25,10:25:00 AM,2023,,,Speed Related,2023
