CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/25/23 3:00,6411912.0,CT0016200,Winsted,Racial Profile,1321,23-1816,Case No.,"Friday, March 24, 2023",March,W,N,M,52,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/24/23 12:35,Infraction Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 12:35,12:35:00 PM,2023,,,Speed Related,2023
3/25/23 3:00,6411913.0,CT0016200,Winsted,Racial Profile,1321,23-1817,Case No.,"Friday, March 24, 2023",March,W,N,M,54,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,3/24/23 13:14,Written Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 13:14,1:14:00 PM,2023,,,Speed Related,2023
4/17/23 3:00,6425854.0,CT0016200,Winsted,Racial Profile,1321,23-1819,Case No.,"Friday, March 24, 2023",March,W,N,F,25,False,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/24/23 14:11,Written Ticket,,,False,1.0,CT0016200,20230417030008000001,3/24/23 14:11,2:11:00 PM,2023,,,Speed Related,2023
4/17/23 3:00,6425855.0,CT0016200,Winsted,Racial Profile,1321,23-1822,Case No.,"Friday, March 24, 2023",March,W,N,F,48,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/24/23 14:47,Infraction Ticket,,,False,1.0,CT0016200,20230417030008000001,3/24/23 14:47,2:47:00 PM,2023,,,Speed Related,2023
3/26/23 3:00,6411966.0,CT0016200,Winsted,Racial Profile,1321,23-1841,Case No.,"Saturday, March 25, 2023",March,W,N,F,61,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,I,3/25/23 10:33,Infraction Ticket,,,False,1.0,CT0016200,20230326030009000001,3/25/23 10:33,10:33:00 AM,2023,,,Defective Lights,2023
3/26/23 3:00,6411967.0,CT0016200,Winsted,Racial Profile,1321,23-1845,Case No.,"Saturday, March 25, 2023",March,W,N,M,60,False,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,3/25/23 14:14,Infraction Ticket,,,False,1.0,CT0016200,20230326030009000001,3/25/23 14:14,2:14:00 PM,2023,,,Speed Related,2023
5/3/23 3:00,6497098.0,CT0016200,Winsted,Racial Profile,1321,23-2016,Case No.,"Sunday, April 2, 2023",April,W,N,M,38,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-300g(b),,False,N,False,False,W,4/2/23 13:43,Written Ticket,,,False,1.0,CT0016200,20230503030008000001,4/2/23 13:43,1:43:00 PM,2023,,,Other,2023
4/5/23 3:00,6413347.0,CT0016200,Winsted,Racial Profile,1321,23-2056,Case No.,"Tuesday, April 4, 2023",April,W,N,M,65,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/4/23 8:49,Written Ticket,,,False,1.0,CT0016200,20230405030008000001,4/4/23 8:49,8:49:00 AM,2023,,,Stop Sign,2023
4/8/23 3:00,6413697.0,CT0016200,Winsted,Racial Profile,1321,23-2059,Case No.,"Tuesday, April 4, 2023",April,W,N,M,58,True,True, WINCHESTER,NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,4/4/23 9:39,Written Ticket,,,False,1.0,CT0016200,20230408030010000001,4/4/23 9:39,9:39:00 AM,2023,,,Defective Lights,2023
4/16/23 3:00,6424658.0,CT0016200,Winsted,Racial Profile,1321,23-2336,Case No.,"Saturday, April 15, 2023",April,W,N,M,67,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/15/23 13:13,Written Ticket,,,False,1.0,CT0016200,20230416030008000001,4/15/23 13:13,1:13:00 PM,2023,,,Stop Sign,2023
4/16/23 3:00,6424659.0,CT0016200,Winsted,Racial Profile,1321,23-2337,Case No.,"Saturday, April 15, 2023",April,W,N,M,53,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/15/23 13:33,Written Ticket,,,False,1.0,CT0016200,20230416030008000001,4/15/23 13:33,1:33:00 PM,2023,,,Stop Sign,2023
1/3/23 3:00,6318289.0,CT0016200,Winsted,Racial Profile,1321,23-26,Case No.,"Monday, January 2, 2023",January,B,N,M,54,True,True, WINCHESTER,ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,1/2/23 11:02,Written Ticket,,,False,1.0,CT0016200,20230103030007000001,1/2/23 11:02,11:02:00 AM,2023,14-301,,Cell Phone,2023
5/1/23 3:00,6494219.0,CT0016200,Winsted,Racial Profile,1321,23-2662,Case No.,"Sunday, April 30, 2023",April,W,N,F,51,True,True, WINCHESTER,W WAKEFIELD BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/30/23 9:20,Written Ticket,,,False,1.0,CT0016200,20230501030009000001,4/30/23 9:20,9:20:00 AM,2023,,,Stop Sign,2023
5/8/23 3:00,6498956.0,CT0016200,Winsted,Racial Profile,1321,23-2765,Case No.,"Thursday, May 4, 2023",May,W,N,M,76,True,True, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,W,5/4/23 13:23,Written Ticket,,,False,1.0,CT0016200,20230508030009000001,5/4/23 13:23,1:23:00 PM,2023,,,Display of Plates,2023
5/18/23 3:00,6523181.0,CT0016200,Winsted,Racial Profile,1321,23-3108,Case No.,"Wednesday, May 17, 2023",May,W,N,M,23,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/17/23 12:45,Infraction Ticket,,,False,1.0,CT0016200,20230518030013000001,5/17/23 12:45,12:45:00 PM,2023,,,Stop Sign,2023
7/10/23 3:00,6543872.0,CT0016200,Winsted,Racial Profile,1321,23-4228,Case No.,"Monday, July 3, 2023",July,W,N,M,26,True,False, WINCHESTER,STANTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/3/23 12:13,Infraction Ticket,,,False,1.0,CT0016200,20230710030009000001,7/3/23 12:13,12:13:00 PM,2023,,,Stop Sign,2023
7/23/23 3:00,6565285.0,CT0016200,Winsted,Racial Profile,1321,23-4750,Case No.,"Saturday, July 22, 2023",July,W,N,M,25,True,True, WINCHESTER,N MAIN ST,  ,  ,E,G,3.0,0,14-80(a),,False,O,False,False,V,7/22/23 11:33,Verbal Warning,,,False,1.0,CT0016200,20230723030010000001,7/22/23 11:33,11:33:00 AM,2023,,,Equipment Violation,2023
8/25/23 14:39,6594519.0,CT0016200,Winsted,Racial Profile,1321,23-4955,Case No.,"Monday, July 31, 2023",July,W,N,F,62,True,True, WINCHESTER,OAK ST,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,V,7/31/23 11:59,Verbal Warning,,,False,1.0,CT0016200,20230825143933000001,7/31/23 11:59,11:59:00 AM,2023,,,Moving Violation,2023
8/25/23 14:39,6594539.0,CT0016200,Winsted,Racial Profile,1321,23-5516,Case No.,"Tuesday, August 22, 2023",August,W,N,M,60,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/22/23 6:01,Infraction Ticket,,,False,1.0,CT0016200,20230825143933000001,8/22/23 6:01,6:01:00 AM,2023,,,Traffic Control Signal,2023
8/25/23 14:39,6594540.0,CT0016200,Winsted,Racial Profile,1321,23-5517,Case No.,"Tuesday, August 22, 2023",August,B,H,M,51,True,False, WINCHESTER,N MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/22/23 6:15,Verbal Warning,,,False,1.0,CT0016200,20230825143933000001,8/22/23 6:15,6:15:00 AM,2023,,,Defective Lights,2023
8/25/23 14:39,6594543.0,CT0016200,Winsted,Racial Profile,1321,23-5557,Case No.,"Wednesday, August 23, 2023",August,W,N,M,32,True,False, WINCHESTER,NEW HARTFORD RD,  ,  ,I,G,1.0,0,,,False,N,False,False,N,8/23/23 10:47,No Disposition,,,False,1.0,CT0016200,20230825143933000001,8/23/23 10:47,10:47:00 AM,2023,,,Other,2023
12/7/23 14:25,6650947.0,CT0016200,Winsted,Racial Profile,1321,23-5787,Case No.,"Friday, September 1, 2023",September,W,N,M,54,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,W,9/1/23 11:08,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/1/23 11:08,11:08:00 AM,2023,,,Speed Related,2023
12/7/23 14:25,6650948.0,CT0016200,Winsted,Racial Profile,1321,23-5788,Case No.,"Friday, September 1, 2023",September,W,N,M,44,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,9/1/23 11:45,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/1/23 11:45,11:45:00 AM,2023,,,Moving Violation,2023
12/7/23 14:25,6650953.0,CT0016200,Winsted,Racial Profile,1321,23-5909,Case No.,"Wednesday, September 6, 2023",September,W,N,F,65,True,True, WINCHESTER,WILLIAMS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/6/23 8:57,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/6/23 8:57,8:57:00 AM,2023,,,Stop Sign,2023
12/7/23 14:25,6650970.0,CT0016200,Winsted,Racial Profile,1321,23-6103,Case No.,"Thursday, September 14, 2023",September,W,N,M,42,True,True, WINCHESTER,BROOKSIDE AVE,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,9/14/23 9:16,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,9/14/23 9:16,9:16:00 AM,2023,14-213b,,Stop Sign,2023
12/7/23 14:25,6650972.0,CT0016200,Winsted,Racial Profile,1321,23-6153,Case No.,"Saturday, September 16, 2023",September,W,N,F,19,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/16/23 17:02,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 17:02,5:02:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6650973.0,CT0016200,Winsted,Racial Profile,1321,23-6154,Case No.,"Saturday, September 16, 2023",September,B,N,F,40,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,9/16/23 17:26,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 17:26,5:26:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6650974.0,CT0016200,Winsted,Racial Profile,1321,23-6156,Case No.,"Saturday, September 16, 2023",September,W,N,F,31,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,I,9/16/23 18:36,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 18:36,6:36:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6650975.0,CT0016200,Winsted,Racial Profile,1321,23-6159,Case No.,"Saturday, September 16, 2023",September,W,H,F,27,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,9/16/23 20:09,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 20:09,8:09:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6650977.0,CT0016200,Winsted,Racial Profile,1321,23-6162,Case No.,"Saturday, September 16, 2023",September,B,N,M,44,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,9/16/23 20:37,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 20:37,8:37:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6650978.0,CT0016200,Winsted,Racial Profile,1321,23-6165,Case No.,"Saturday, September 16, 2023",September,W,N,M,45,True,True, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,,,False,N,False,False,N,9/16/23 21:05,No Disposition,,,False,1.0,CT0016200,20231207142509000001,9/16/23 21:05,9:05:00 PM,2023,,,Other,2023
12/7/23 14:25,6650980.0,CT0016200,Winsted,Racial Profile,1321,23-6167,Case No.,"Saturday, September 16, 2023",September,W,N,F,26,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,9/16/23 21:58,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/16/23 21:58,9:58:00 PM,2023,,,Defective Lights,2023
12/7/23 14:25,6650982.0,CT0016200,Winsted,Racial Profile,1321,23-6170,Case No.,"Saturday, September 16, 2023",September,W,N,M,61,True,False, WINCHESTER,S MAIN ST,  ,  ,V,G,2.0,0,14-243(b),,False,N,False,False,V,9/16/23 23:13,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,9/16/23 23:13,11:13:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6650983.0,CT0016200,Winsted,Racial Profile,1321,23-6211,Case No.,"Tuesday, September 19, 2023",September,W,N,F,80,True,True, WINCHESTER,SHORE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/19/23 10:09,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/19/23 10:09,10:09:00 AM,2023,,,Stop Sign,2023
12/7/23 14:25,6650984.0,CT0016200,Winsted,Racial Profile,1321,23-6213,Case No.,"Tuesday, September 19, 2023",September,W,N,M,58,True,True, WINCHESTER,E WAKEFIELD BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,9/19/23 12:09,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/19/23 12:09,12:09:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6650985.0,CT0016200,Winsted,Racial Profile,1321,23-6223,Case No.,"Tuesday, September 19, 2023",September,W,N,F,46,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/19/23 19:05,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/19/23 19:05,7:05:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6650986.0,CT0016200,Winsted,Racial Profile,1321,23-6257,Case No.,"Thursday, September 21, 2023",September,W,N,F,46,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/21/23 14:05,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/21/23 14:05,2:05:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651001.0,CT0016200,Winsted,Racial Profile,1321,23-6365,Case No.,"Wednesday, September 27, 2023",September,W,N,F,31,True,True, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/27/23 14:22,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,9/27/23 14:22,2:22:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651002.0,CT0016200,Winsted,Racial Profile,1321,23-6366,Case No.,"Wednesday, September 27, 2023",September,W,N,F,29,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/27/23 14:38,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,9/27/23 14:38,2:38:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651003.0,CT0016200,Winsted,Racial Profile,1321,23-6440,Case No.,"Sunday, October 1, 2023",October,W,N,F,55,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/1/23 9:17,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/1/23 9:17,9:17:00 AM,2023,,,Stop Sign,2023
12/7/23 14:25,6651011.0,CT0016200,Winsted,Racial Profile,1321,23-6590,Case No.,"Saturday, October 7, 2023",October,W,H,M,65,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,G,2.0,1,14-218a*,,False,N,False,False,I,10/7/23 12:18,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/7/23 12:18,12:18:00 PM,2023,14-12(a)*,,Speed Related,2023
12/7/23 14:25,6651018.0,CT0016200,Winsted,Racial Profile,1321,23-6741,Case No.,"Saturday, October 14, 2023",October,W,N,F,30,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/14/23 17:08,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/14/23 17:08,5:08:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651019.0,CT0016200,Winsted,Racial Profile,1321,23-6742,Case No.,"Saturday, October 14, 2023",October,W,N,M,20,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/14/23 17:27,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/14/23 17:27,5:27:00 PM,2023,14-18(a),,Stop Sign,2023
12/7/23 14:25,6651020.0,CT0016200,Winsted,Racial Profile,1321,23-6745,Case No.,"Saturday, October 14, 2023",October,W,N,M,28,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,10/14/23 19:21,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/14/23 19:21,7:21:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651021.0,CT0016200,Winsted,Racial Profile,1321,23-6746,Case No.,"Saturday, October 14, 2023",October,W,N,M,56,True,False, WINCHESTER,PARK PL W,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,10/14/23 19:39,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/14/23 19:39,7:39:00 PM,2023,,,Speed Related,2023
5/18/23 3:00,6523168.0,CT0016200,Winsted,Racial Profile,1321,23-69,Case No.,"Wednesday, January 4, 2023",January,W,N,F,35,True,True, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,1/4/23 10:23,Verbal Warning,,,False,1.0,CT0016200,20230518030013000001,1/4/23 10:23,10:23:00 AM,2023,,,Speed Related,2023
12/7/23 14:25,6651036.0,CT0016200,Winsted,Racial Profile,1321,23-7052,Case No.,"Saturday, October 28, 2023",October,W,N,M,69,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/28/23 5:56,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/28/23 5:56,5:56:00 AM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651043.0,CT0016200,Winsted,Racial Profile,1321,23-7194,Case No.,"Saturday, November 4, 2023",November,W,N,M,85,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-242,,True,N,False,False,V,11/4/23 9:38,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/4/23 9:38,9:38:00 AM,2023,,,Moving Violation,2023
12/7/23 14:25,6651044.0,CT0016200,Winsted,Racial Profile,1321,23-7201,Case No.,"Saturday, November 4, 2023",November,W,N,F,32,True,True, WINCHESTER,MUNRO PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/4/23 16:59,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/4/23 16:59,4:59:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651045.0,CT0016200,Winsted,Racial Profile,1321,23-7202,Case No.,"Saturday, November 4, 2023",November,W,N,M,52,True,True, WINCHESTER,CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/23 17:19,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/4/23 17:19,5:19:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651046.0,CT0016200,Winsted,Racial Profile,1321,23-7205,Case No.,"Saturday, November 4, 2023",November,W,N,F,34,True,False, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/4/23 18:02,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/4/23 18:02,6:02:00 PM,2023,,,Stop Sign,2023
12/7/23 14:25,6651047.0,CT0016200,Winsted,Racial Profile,1321,23-7206,Case No.,"Saturday, November 4, 2023",November,W,N,M,27,True,True, WINCHESTER,HOLABIRD AVE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,11/4/23 18:45,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/4/23 18:45,6:45:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6651048.0,CT0016200,Winsted,Racial Profile,1321,23-7207,Case No.,"Saturday, November 4, 2023",November,W,N,F,68,True,True, WINCHESTER,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/4/23 19:21,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/4/23 19:21,7:21:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6651050.0,CT0016200,Winsted,Racial Profile,1321,23-7226,Case No.,"Sunday, November 5, 2023",November,W,N,M,35,True,False, WINCHESTER,DIVISION ST,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,11/5/23 15:14,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/5/23 15:14,3:14:00 PM,2023,,,Display of Plates,2023
12/7/23 14:25,6651058.0,CT0016200,Winsted,Racial Profile,1321,23-7330,Case No.,"Friday, November 10, 2023",November,W,N,M,27,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/10/23 10:33,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/10/23 10:33,10:33:00 AM,2023,,,Speed Related,2023
12/7/23 14:25,6651060.0,CT0016200,Winsted,Racial Profile,1321,23-7334,Case No.,"Friday, November 10, 2023",November,W,N,M,25,False,False, WINCHESTER,NEW HARTFORD RD,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,W,11/10/23 14:17,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/10/23 14:17,2:17:00 PM,2023,,,Display of Plates,2023
12/7/23 14:25,6651064.0,CT0016200,Winsted,Racial Profile,1321,23-7412,Case No.,"Tuesday, November 14, 2023",November,W,N,M,32,True,True, WINCHESTER,WETMORE AVE,  ,  ,E,G,2.0,0,14-96k,,False,N,False,False,W,11/14/23 10:09,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/14/23 10:09,10:09:00 AM,2023,14-301,,Defective Lights,2023
12/7/23 14:25,6651075.0,CT0016200,Winsted,Racial Profile,1321,23-7606,Case No.,"Wednesday, November 22, 2023",November,W,H,M,41,True,True, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/22/23 18:17,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/22/23 18:17,6:17:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651076.0,CT0016200,Winsted,Racial Profile,1321,23-7607,Case No.,"Wednesday, November 22, 2023",November,W,N,M,45,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/22/23 18:41,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/22/23 18:41,6:41:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651080.0,CT0016200,Winsted,Racial Profile,1321,23-7660,Case No.,"Sunday, November 26, 2023",November,W,N,F,66,True,True, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/26/23 13:13,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/26/23 13:13,1:13:00 PM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651083.0,CT0016200,Winsted,Racial Profile,1321,23-7870,Case No.,"Tuesday, December 5, 2023",December,W,N,F,70,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/5/23 10:15,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,12/5/23 10:15,10:15:00 AM,2023,,,Speed Related,2023
12/13/23 3:00,6652006.0,CT0016200,Winsted,Racial Profile,1321,23-7924,Case No.,"Thursday, December 7, 2023",December,W,N,F,64,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-24(a),,False,N,False,False,V,12/7/23 15:20,Verbal Warning,,,False,1.0,CT0016200,20231213030007000001,12/7/23 15:20,3:20:00 PM,2023,,,Moving Violation,2023
12/16/23 3:00,6700252.0,CT0016200,Winsted,Racial Profile,1321,23-8069,Case No.,"Thursday, December 14, 2023",December,W,N,M,72,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/14/23 11:41,Verbal Warning,,,False,1.0,CT0016200,20231216030007000001,12/14/23 11:41,11:41:00 AM,2023,,,Stop Sign,2023
12/21/23 3:00,6703405.0,CT0016200,Winsted,Racial Profile,1321,23-8172,Case No.,"Tuesday, December 19, 2023",December,W,N,M,36,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/19/23 11:26,Infraction Ticket,,,False,1.0,CT0016200,20231221030010000001,12/19/23 11:26,11:26:00 AM,2023,,,Stop Sign,2023
1/1/24 3:00,6703968.0,CT0016200,Winsted,Racial Profile,1321,23-8255,Case No.,"Friday, December 22, 2023",December,W,N,M,68,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/22/23 14:35,Infraction Ticket,,,False,1.0,CT0016200,20240101030008000001,12/22/23 14:35,2:35:00 PM,2023,,,Speed Related,2023
1/1/24 3:00,6703972.0,CT0016200,Winsted,Racial Profile,1321,23-8422,Case No.,"Saturday, December 30, 2023",December,W,N,M,26,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/30/23 22:37,Infraction Ticket,,,False,1.0,CT0016200,20240101030008000001,12/30/23 22:37,10:37:00 PM,2023,,,Speed Related,2023
2/18/23 3:00,6377104.0,CT0016200,Winsted,Racial Profile,1345,23-1007,Case No.,"Friday, February 17, 2023",February,B,H,M,22,True,True, WINCHESTER,PARK PL E,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/17/23 21:24,Verbal Warning,,,False,1.0,CT0016200,20230218030010000001,2/17/23 21:24,9:24:00 PM,2023,,,Defective Lights,2023
2/19/23 3:00,6377829.0,CT0016200,Winsted,Racial Profile,1345,23-1034,Case No.,"Saturday, February 18, 2023",February,W,N,M,66,True,False, WINCHESTER,S MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/18/23 20:12,Verbal Warning,,,False,1.0,CT0016200,20230219030010000001,2/18/23 20:12,8:12:00 PM,2023,,,Defective Lights,2023
