CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 8:50,6557227.0,CT0012400,Seymour,Racial Profile,1000197,2300005807,Incident ID,"Wednesday, June 28, 2023",June,B,N,M,40,True,True,SEYMOUR,day @ pearl ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133338990240060076,6/28/23 0:36,12:36:35 AM,2023,,,Stop Sign,2023
7/15/23 8:50,6557228.0,CT0012400,Seymour,Racial Profile,1000197,2300005855,Incident ID,"Friday, June 30, 2023",June,B,N,M,28,False,False,Seymour,Bank St/ Wakelee St,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0012400,133338990240060076,6/30/23 0:36,12:36:50 AM,2023,,,Administrative Offense,2023
8/15/23 8:50,6583653.0,CT0012400,Seymour,Racial Profile,1000197,2300005885,Incident ID,"Saturday, July 1, 2023",July,W,N,M,31,True,False,Seymour,New haven road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/1/23 1:53,1:53:51 AM,2023,,,Stop Sign,2023
8/15/23 8:50,6583654.0,CT0012400,Seymour,Racial Profile,1000197,2300006120,Incident ID,"Sunday, July 9, 2023",July,W,N,M,22,True,False,SEYMOUR,maple,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/9/23 1:37,1:37:52 AM,2023,,,Display of Plates,2023
8/15/23 8:50,6583655.0,CT0012400,Seymour,Racial Profile,1000197,2300006188,Incident ID,"Tuesday, July 11, 2023",July,B,N,M,20,True,False,Seymour,Mountain Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/11/23 1:00,1:00:52 AM,2023,,,Window Tint,2023
8/15/23 8:50,6583656.0,CT0012400,Seymour,Racial Profile,1000197,2300006365,Incident ID,"Sunday, July 16, 2023",July,B,N,M,21,True,False,SEYMOUR," DAY ST/THIRD AVE (SEYMOUR, T124)",  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0012400,133365774211840201,7/16/23 0:57,12:57:06 AM,2023,,,Administrative Offense,2023
8/15/23 8:50,6583657.0,CT0012400,Seymour,Racial Profile,1000197,2300006646,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,31,False,False,SEYMOUR,New haven rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/25/23 1:19,1:19:23 AM,2023,,,Stop Sign,2023
8/15/23 8:50,6583658.0,CT0012400,Seymour,Racial Profile,1000197,2300006825,Incident ID,"Saturday, July 29, 2023",July,W,H,M,22,True,False,Seymour,New Haven Rd,  ,  ,I,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0012400,133365774211840201,7/29/23 1:40,1:40:14 AM,2023,14-215,,Administrative Offense,2023
9/15/23 8:46,6601490.0,CT0012400,Seymour,Racial Profile,1000197,2300007031,Incident ID,"Friday, August 4, 2023",August,W,N,M,33,True,False,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/4/23 2:00,2:00:25 AM,2023,,,Stop Sign,2023
9/15/23 8:46,6601491.0,CT0012400,Seymour,Racial Profile,1000197,2300007276,Incident ID,"Friday, August 11, 2023",August,I,N,M,23,False,False,SEYMOUR,Garden st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/11/23 0:06,12:06:25 AM,2023,,,Cell Phone,2023
9/15/23 8:46,6601492.0,CT0012400,Seymour,Racial Profile,1000197,2300007318,Incident ID,"Saturday, August 12, 2023",August,B,N,M,28,True,False,SEYMOUR,Rt 67,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/12/23 2:08,2:08:28 AM,2023,,,Display of Plates,2023
9/15/23 8:46,6601493.0,CT0012400,Seymour,Racial Profile,1000197,2300007319,Incident ID,"Saturday, August 12, 2023",August,B,N,M,38,True,False,SEYMOUR,"00001 NEW HAVEN RD (SEYMOUR, T124)",  ,  ,I,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0012400,133392555634992203,8/12/23 2:38,2:38:09 AM,2023,,,Administrative Offense,2023
9/15/23 8:46,6601494.0,CT0012400,Seymour,Racial Profile,1000197,2300007380,Incident ID,"Monday, August 14, 2023",August,B,N,M,53,True,False,SEYMOUR,Rt 67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/14/23 0:23,12:23:19 AM,2023,,,Cell Phone,2023
9/15/23 8:46,6601495.0,CT0012400,Seymour,Racial Profile,1000197,2300007384,Incident ID,"Monday, August 14, 2023",August,B,N,F,34,False,False,SEYMOUR,RT 67,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/14/23 0:42,12:42:28 AM,2023,,,Window Tint,2023
9/15/23 8:46,6601496.0,CT0012400,Seymour,Racial Profile,1000197,2300007680,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,17,True,False,SEYMOUR,Rt 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/22/23 1:26,1:26:26 AM,2023,,,Stop Sign,2023
9/15/23 8:46,6601497.0,CT0012400,Seymour,Racial Profile,1000197,2300007822,Incident ID,"Friday, August 25, 2023",August,B,N,M,19,True,False,SEYMOUR,3 rimmondale rd ,  ,  ,I,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0012400,133392555634992203,8/25/23 0:33,12:33:52 AM,2023,,,Administrative Offense,2023
9/15/23 8:46,6601498.0,CT0012400,Seymour,Racial Profile,1000197,2300007823,Incident ID,"Friday, August 25, 2023",August,B,N,M,33,True,False,Seymour,RT 67,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/25/23 2:00,2:00:51 AM,2023,,,Display of Plates,2023
9/15/23 8:46,6601499.0,CT0012400,Seymour,Racial Profile,1000197,2300007824,Incident ID,"Friday, August 25, 2023",August,W,N,F,32,False,False,SEYMOUR,RT 67,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/25/23 2:15,2:15:30 AM,2023,,,Defective Lights,2023
9/15/23 8:46,6601500.0,CT0012400,Seymour,Racial Profile,1000197,2300007874,Incident ID,"Saturday, August 26, 2023",August,W,N,F,39,True,False,SEYMOUR,maple @ pearl,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/26/23 1:15,1:15:54 AM,2023,,,Window Tint,2023
9/15/23 8:46,6601501.0,CT0012400,Seymour,Racial Profile,1000197,2300007877,Incident ID,"Saturday, August 26, 2023",August,W,N,F,50,True,True,SEYMOUR,2 new haven rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/26/23 2:31,2:31:01 AM,2023,,,Stop Sign,2023
9/15/23 8:46,6601502.0,CT0012400,Seymour,Racial Profile,1000197,2300007878,Incident ID,"Saturday, August 26, 2023",August,B,N,M,28,True,False,SEYMOUR,Maple @ Pearl,  ,  ,I,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0012400,133392555634992203,8/26/23 3:20,3:20:03 AM,2023,38a-371,,Administrative Offense,2023
9/15/23 8:46,6601503.0,CT0012400,Seymour,Racial Profile,1000197,2300007918,Incident ID,"Sunday, August 27, 2023",August,W,N,F,25,True,False,SEYMOUR,2 new haven rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/27/23 1:59,1:59:23 AM,2023,,,Stop Sign,2023
9/15/23 8:46,6601504.0,CT0012400,Seymour,Racial Profile,1000197,2300007924,Incident ID,"Sunday, August 27, 2023",August,W,N,F,40,True,True,Seymour,2 new haven rd ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/27/23 3:10,3:10:52 AM,2023,,,Window Tint,2023
9/15/23 8:46,6601505.0,CT0012400,Seymour,Racial Profile,1000197,2300007925,Incident ID,"Sunday, August 27, 2023",August,W,H,F,21,True,True,SEYMOUR,Rt 67,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/27/23 3:17,3:17:23 AM,2023,,,Defective Lights,2023
9/15/23 8:46,6601506.0,CT0012400,Seymour,Racial Profile,1000197,2300007926,Incident ID,"Sunday, August 27, 2023",August,W,H,F,24,True,True,Seymour,Rt 67,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/27/23 3:18,3:18:51 AM,2023,,,Defective Lights,2023
9/15/23 8:46,6601507.0,CT0012400,Seymour,Racial Profile,1000197,2300008102,Incident ID,"Thursday, August 31, 2023",August,B,N,M,62,True,False,SEYMOUR,Rt 67,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/31/23 0:35,12:35:36 AM,2023,,,Defective Lights,2023
10/15/23 8:50,6625811.0,CT0012400,Seymour,Racial Profile,1000197,2300008355,Incident ID,"Thursday, September 7, 2023",September,W,H,M,25,True,False,SEYMOUR,"00002 NEW HAVEN RD (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012400,133418478176623371,9/7/23 1:44,1:44:48 AM,2023,,,Stop Sign,2023
10/15/23 8:50,6625812.0,CT0012400,Seymour,Racial Profile,1000197,2300008357,Incident ID,"Thursday, September 7, 2023",September,B,N,M,23,True,True,SEYMOUR,rt 8 s entrance ramp ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/7/23 2:13,2:13:22 AM,2023,,,Display of Plates,2023
10/15/23 8:50,6625813.0,CT0012400,Seymour,Racial Profile,1000197,2300008359,Incident ID,"Thursday, September 7, 2023",September,W,N,F,21,True,False,SEYMOUR,old drive ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/7/23 2:45,2:45:42 AM,2023,,,Stop Sign,2023
10/15/23 8:50,6625814.0,CT0012400,Seymour,Racial Profile,1000197,2300008360,Incident ID,"Thursday, September 7, 2023",September,B,N,M,48,True,False,SEYMOUR,Rt 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/7/23 3:08,3:08:57 AM,2023,,,Stop Sign,2023
10/15/23 8:50,6625815.0,CT0012400,Seymour,Racial Profile,1000197,2300008397,Incident ID,"Friday, September 8, 2023",September,W,H,M,19,True,False,SEYMOUR,2 new haven rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/8/23 1:21,1:21:16 AM,2023,,,Stop Sign,2023
10/15/23 8:50,6625816.0,CT0012400,Seymour,Racial Profile,1000197,2300008399,Incident ID,"Friday, September 8, 2023",September,W,H,F,23,True,False,SEYMOUR,2 new haven rd ,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0012400,133418478176623371,9/8/23 2:16,2:16:39 AM,2023,14-147,,Stop Sign,2023
10/15/23 8:50,6625817.0,CT0012400,Seymour,Racial Profile,1000197,2300008698,Incident ID,"Monday, September 18, 2023",September,W,H,F,26,True,True,SEYMOUR,New Haven Road,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/18/23 0:32,12:32:00 AM,2023,,,Window Tint,2023
10/15/23 8:50,6625818.0,CT0012400,Seymour,Racial Profile,1000197,2300008699,Incident ID,"Monday, September 18, 2023",September,B,N,M,32,True,False,SEYMOUR,Main Street,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012400,133418478176623371,9/18/23 1:05,1:05:00 AM,2023,,,Traffic Control Signal,2023
10/15/23 8:50,6625819.0,CT0012400,Seymour,Racial Profile,1000197,2300008703,Incident ID,"Monday, September 18, 2023",September,B,N,M,38,True,True,SEYMOUR,Main Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/18/23 2:00,2:00:02 AM,2023,,,Stop Sign,2023
10/15/23 8:50,6625820.0,CT0012400,Seymour,Racial Profile,1000197,2300008788,Incident ID,"Thursday, September 21, 2023",September,B,N,M,25,True,True,SEYMOUR,RT 67,  ,  ,E,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/21/23 0:31,12:31:10 AM,2023,,,Cell Phone,2023
10/15/23 8:50,6625821.0,CT0012400,Seymour,Racial Profile,1000197,2300009094,Incident ID,"Saturday, September 30, 2023",September,W,N,F,57,True,False,Seymour,Rt 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/30/23 20:35,8:35:29 PM,2023,,,Stop Sign,2023
12/14/23 13:22,6659418.0,CT0012400,Seymour,Racial Profile,1000197,2300009104,Incident ID,"Sunday, October 1, 2023",October,W,N,M,34,True,True,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/1/23 2:42,2:42:45 AM,2023,,,Stop Sign,2023
12/14/23 13:22,6659419.0,CT0012400,Seymour,Racial Profile,1000197,2300009107,Incident ID,"Sunday, October 1, 2023",October,B,N,M,34,False,False,SEYMOUR,RT 67,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012400,133470517638317882,10/1/23 4:28,4:28:07 AM,2023,,,Administrative Offense,2023
12/14/23 13:22,6659420.0,CT0012400,Seymour,Racial Profile,1000197,2300009311,Incident ID,"Sunday, October 8, 2023",October,W,H,M,56,False,False,SEYMOUR,Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/8/23 19:45,7:45:39 PM,2023,,,Stop Sign,2023
12/14/23 13:22,6659421.0,CT0012400,Seymour,Racial Profile,1000197,2300009315,Incident ID,"Sunday, October 8, 2023",October,W,N,F,19,True,False,SEYMOUR,RT 67,  ,  ,E,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/8/23 20:41,8:41:03 PM,2023,,,Defective Lights,2023
12/14/23 13:22,6659422.0,CT0012400,Seymour,Racial Profile,1000197,2300009323,Incident ID,"Monday, October 9, 2023",October,W,N,F,68,True,False,SEYMOUR,Rt 67,  ,  ,V,G,1.0,0,14-96h,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/9/23 1:15,1:15:41 AM,2023,,,Defective Lights,2023
12/14/23 13:22,6659423.0,CT0012400,Seymour,Racial Profile,1000197,2300009341,Incident ID,"Monday, October 9, 2023",October,W,N,F,31,False,False,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/9/23 15:39,3:39:12 PM,2023,,,Cell Phone,2023
12/14/23 13:22,6659424.0,CT0012400,Seymour,Racial Profile,1000197,2300009343,Incident ID,"Monday, October 9, 2023",October,W,N,M,54,True,False,SEYMOUR,"00000 BANK ST (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0012400,133470517638317882,10/9/23 15:58,3:58:32 PM,2023,,,Moving Violation,2023
12/14/23 13:22,6659425.0,CT0012400,Seymour,Racial Profile,1000197,2300009588,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,52,False,False,SEYMOUR,Rt 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/17/23 19:52,7:52:50 PM,2023,,,Stop Sign,2023
12/14/23 13:22,6659426.0,CT0012400,Seymour,Racial Profile,1000197,2300009621,Incident ID,"Wednesday, October 18, 2023",October,W,H,M,50,True,False,SEYMOUR,"00000 BANK ST (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012400,133470517638317882,10/18/23 17:52,5:52:56 PM,2023,,,Stop Sign,2023
12/14/23 13:22,6659427.0,CT0012400,Seymour,Racial Profile,1000197,2300009625,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,35,True,True,SEYMOUR,rt 67,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/18/23 18:41,6:41:18 PM,2023,,,Display of Plates,2023
12/14/23 13:22,6659428.0,CT0012400,Seymour,Racial Profile,1000197,2300009794,Incident ID,"Monday, October 23, 2023",October,W,N,F,32,True,True,SEYMOUR,300 roosevelt Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0012400,133470517638317882,10/23/23 10:20,10:20:31 AM,2023,14-215(a),,Cell Phone,2023
12/14/23 13:22,6659429.0,CT0012400,Seymour,Racial Profile,1000197,2300009803,Incident ID,"Monday, October 23, 2023",October,W,H,M,25,True,False,SEYMOUR,RT 67,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/23/23 19:50,7:50:17 PM,2023,,,Display of Plates,2023
12/14/23 13:22,6659430.0,CT0012400,Seymour,Racial Profile,1000197,2300009805,Incident ID,"Monday, October 23, 2023",October,B,N,M,18,True,False,Seymour, MAIN ST  (Seymour),  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0012400,133470517638317882,10/23/23 20:20,8:20:47 PM,2023,,,Moving Violation,2023
12/14/23 13:22,6659431.0,CT0012400,Seymour,Racial Profile,1000197,2300009846,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,69,False,False,SEYMOUR,Roosevelt dr ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/25/23 16:49,4:49:40 PM,2023,,,Cell Phone,2023
12/14/23 13:22,6659432.0,CT0012400,Seymour,Racial Profile,1000197,2300009848,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,24,True,True,SEYMOUR,spruce st ,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0012400,133470517638317882,10/25/23 18:34,6:34:53 PM,2023,,,Other,2023
12/14/23 13:22,6659433.0,CT0012400,Seymour,Racial Profile,1000197,2300009901,Incident ID,"Friday, October 27, 2023",October,W,N,M,23,False,False,SEYMOUR,washington ave ,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0012400,133470517638317882,10/27/23 9:19,9:19:45 AM,2023,,,Administrative Offense,2023
12/14/23 13:22,6659434.0,CT0012400,Seymour,Racial Profile,1000197,2300009916,Incident ID,"Saturday, October 28, 2023",October,W,H,F,20,True,False,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/28/23 0:18,12:18:25 AM,2023,,,Window Tint,2023
12/14/23 13:22,6659435.0,CT0012400,Seymour,Racial Profile,1000197,2300009918,Incident ID,"Saturday, October 28, 2023",October,W,N,M,25,True,False,SEYMOUR,Washington Ave ,  ,  ,V,G,2.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/28/23 2:09,2:09:36 AM,2023,,,Seatbelt,2023
12/14/23 13:22,6659436.0,CT0012400,Seymour,Racial Profile,1000197,2300009976,Incident ID,"Monday, October 30, 2023",October,B,N,M,32,False,False,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/30/23 11:17,11:17:38 AM,2023,,,Cell Phone,2023
12/15/23 8:47,6689680.0,CT0012400,Seymour,Racial Profile,1000197,2300010077,Incident ID,"Thursday, November 2, 2023",November,W,H,M,58,True,False,SEYMOUR,RT 67,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/2/23 10:39,10:39:37 AM,2023,,,Display of Plates,2023
12/15/23 8:47,6689681.0,CT0012400,Seymour,Racial Profile,1000197,2300010081,Incident ID,"Thursday, November 2, 2023",November,B,N,F,45,True,False,SEYMOUR,MAIN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012400,133471216710768868,11/2/23 12:47,12:47:56 PM,2023,,,Administrative Offense,2023
12/15/23 8:47,6689682.0,CT0012400,Seymour,Racial Profile,1000197,2300010193,Incident ID,"Monday, November 6, 2023",November,B,N,M,28,True,False,SEYMOUR,south main ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/6/23 16:56,4:56:54 PM,2023,,,Administrative Offense,2023
12/15/23 8:47,6689683.0,CT0012400,Seymour,Racial Profile,1000197,2300010194,Incident ID,"Monday, November 6, 2023",November,W,H,F,34,True,False,SEYMOUR,main st ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/6/23 18:06,6:06:10 PM,2023,,,Defective Lights,2023
12/15/23 8:47,6689684.0,CT0012400,Seymour,Racial Profile,1000197,2300010195,Incident ID,"Monday, November 6, 2023",November,B,N,M,37,True,False,SEYMOUR,"00000 WAKELEY ST EXT  (SEYMOUR, T124)",  ,  ,E,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0012400,133471216710768868,11/6/23 21:01,9:01:01 PM,2023,,,Cell Phone,2023
12/15/23 8:47,6689685.0,CT0012400,Seymour,Racial Profile,1000197,2300010196,Incident ID,"Monday, November 6, 2023",November,W,H,M,61,True,False,SEYMOUR,rt 67,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/6/23 21:29,9:29:19 PM,2023,,,Window Tint,2023
12/15/23 8:47,6689686.0,CT0012400,Seymour,Racial Profile,1000197,2300010220,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,24,True,False,SEYMOUR,Holbrook rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/7/23 16:14,4:14:17 PM,2023,,,Speed Related,2023
12/15/23 8:47,6689687.0,CT0012400,Seymour,Racial Profile,1000197,2300010221,Incident ID,"Tuesday, November 7, 2023",November,I,N,M,38,False,False,SEYMOUR,holbrook rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/7/23 16:26,4:26:29 PM,2023,,,Speed Related,2023
12/15/23 8:47,6689688.0,CT0012400,Seymour,Racial Profile,1000197,2300010223,Incident ID,"Tuesday, November 7, 2023",November,B,N,M,68,True,False,SEYMOUR,Mountain rd ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/7/23 17:32,5:32:35 PM,2023,,,Moving Violation,2023
12/15/23 8:47,6689689.0,CT0012400,Seymour,Racial Profile,1000197,2300010257,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,31,True,False,SEYMOUR,Derby ave,  ,  ,V,G,2.0,1,14-101,,True,I,False,False,M,,,,,False,1.0,CT0012400,133471216710768868,11/8/23 17:56,5:56:58 PM,2023,14-215,,Moving Violation,2023
12/15/23 8:47,6689690.0,CT0012400,Seymour,Racial Profile,1000197,2300010275,Incident ID,"Thursday, November 9, 2023",November,B,N,M,24,True,False,SEYMOUR,"00000 MARTHA ST (SEYMOUR, T124)",  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0012400,133471216710768868,11/9/23 8:13,8:13:27 AM,2023,,,Registration,2023
12/15/23 8:47,6689691.0,CT0012400,Seymour,Racial Profile,1000197,2300010279,Incident ID,"Thursday, November 9, 2023",November,W,N,M,29,True,False,SEYMOUR,RT 67,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/9/23 10:45,10:45:39 AM,2023,,,Display of Plates,2023
4/3/23 9:22,6412860.0,CT0012400,Seymour,Racial Profile,1000198,2300000120,Incident ID,"Friday, January 6, 2023",January,W,N,M,30,True,True,SEYMOUR,church st/west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/6/23 0:29,12:29:13 AM,2023,,,Stop Sign,2023
4/3/23 9:22,6412861.0,CT0012400,Seymour,Racial Profile,1000198,2300000581,Incident ID,"Friday, January 20, 2023",January,W,H,F,35,True,False,SEYMOUR,johnson ave/bank st,  ,  ,V,G,1.0,0,14-242(2),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/20/23 23:54,11:54:10 PM,2023,,,Other,2023
4/3/23 9:24,6413075.0,CT0012400,Seymour,Racial Profile,1000198,2300001447,Incident ID,"Thursday, February 16, 2023",February,W,H,M,56,True,False,Seymour,rt 8 nb,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250018433855637,2/16/23 0:36,12:36:26 AM,2023,,,Defective Lights,2023
4/3/23 9:24,6413076.0,CT0012400,Seymour,Racial Profile,1000198,2300001547,Incident ID,"Sunday, February 19, 2023",February,W,N,M,28,True,False,SEYMOUR,pearl/maple,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250018433855637,2/19/23 1:50,1:50:49 AM,2023,,,Defective Lights,2023
4/3/23 9:24,6413077.0,CT0012400,Seymour,Racial Profile,1000198,2300001550,Incident ID,"Sunday, February 19, 2023",February,B,N,M,48,True,False,SEYMOUR,pearl/maple,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250018433855637,2/19/23 2:15,2:15:38 AM,2023,,,Stop Sign,2023
4/15/23 8:46,6418747.0,CT0012400,Seymour,Racial Profile,1000198,2300001930,Incident ID,"Friday, March 3, 2023",March,B,N,M,20,False,False,Seymour,route 8  s exit 20,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133260363776010733,3/3/23 1:37,1:37:59 AM,2023,,,Display of Plates,2023
