CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/18/23 15:39,6593325.0,CT0014000,Thomaston,Racial Profile,2,23-6974,Case No.,"Friday, April 14, 2023",April,W,N,M,52,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/23 8:35,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:35,8:35:10 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593330.0,CT0014000,Thomaston,Racial Profile,2,23-7830,Case No.,"Monday, May 1, 2023",May,W,N,F,44,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/23 8:15,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/1/23 8:15,8:15:30 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593331.0,CT0014000,Thomaston,Racial Profile,2,23-7831,Case No.,"Monday, May 1, 2023",May,W,H,M,55,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/23 8:25,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/1/23 8:25,8:25:25 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593332.0,CT0014000,Thomaston,Racial Profile,2,23-7832,Case No.,"Monday, May 1, 2023",May,W,N,M,66,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/23 8:35,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/1/23 8:35,8:35:09 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593333.0,CT0014000,Thomaston,Racial Profile,2,23-7981,Case No.,"Wednesday, May 3, 2023",May,W,N,F,44,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/23 8:08,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/3/23 8:08,8:08:59 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593335.0,CT0014000,Thomaston,Racial Profile,2,23-8409,Case No.,"Wednesday, May 10, 2023",May,W,N,F,29,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/23 10:01,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/10/23 10:01,10:01:04 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593338.0,CT0014000,Thomaston,Racial Profile,2,23-8672,Case No.,"Monday, May 15, 2023",May,W,N,F,53,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/23 10:00,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/15/23 10:00,10:00:25 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593339.0,CT0014000,Thomaston,Racial Profile,2,23-8766,Case No.,"Tuesday, May 16, 2023",May,W,N,F,36,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/23 8:31,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/16/23 8:31,8:31:08 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593340.0,CT0014000,Thomaston,Racial Profile,2,23-8767,Case No.,"Tuesday, May 16, 2023",May,W,N,M,31,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/23 8:42,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/16/23 8:42,8:42:30 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593348.0,CT0014000,Thomaston,Racial Profile,2,23-9152,Case No.,"Monday, May 22, 2023",May,W,N,M,52,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/22/23 7:26,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/22/23 7:26,7:26:21 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593349.0,CT0014000,Thomaston,Racial Profile,2,23-9154,Case No.,"Monday, May 22, 2023",May,W,N,F,41,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/22/23 7:46,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/22/23 7:46,7:46:44 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593350.0,CT0014000,Thomaston,Racial Profile,2,23-9393,Case No.,"Friday, May 26, 2023",May,W,N,M,47,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/26/23 8:12,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/26/23 8:12,8:12:31 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593354.0,CT0014000,Thomaston,Racial Profile,2,23-9973,Case No.,"Tuesday, June 6, 2023",June,W,N,M,71,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/6/23 10:58,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,6/6/23 10:58,10:58:55 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593355.0,CT0014000,Thomaston,Racial Profile,2,23-9974,Case No.,"Tuesday, June 6, 2023",June,W,N,M,67,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218asz,,False,N,False,False,I,6/6/23 11:12,Infraction Ticket,,,False,1.0,CT0014000,20230818153931000001,6/6/23 11:12,11:12:29 AM,2023,,,Speed Related,2023
1/18/23 3:00,6345782.0,CT0014000,Thomaston,Racial Profile,3,23-1030,Case No.,"Tuesday, January 17, 2023",January,W,N,M,20,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/17/23 4:49,Verbal Warning,,,False,1.0,CT0014000,20230118030012000001,1/17/23 4:49,4:49:30 AM,2023,,,Moving Violation,2023
8/18/23 15:39,6593302.0,CT0014000,Thomaston,Racial Profile,3,23-1045,Case No.,"Tuesday, January 17, 2023",January,W,N,M,35,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/17/23 6:24,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,1/17/23 6:24,6:24:20 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593307.0,CT0014000,Thomaston,Racial Profile,3,23-4312,Case No.,"Sunday, March 5, 2023",March,W,N,M,22,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,I,3/5/23 19:08,Infraction Ticket,,,False,1.0,CT0014000,20230818153931000001,3/5/23 19:08,7:08:55 PM,2023,14-213b,,Defective Lights,2023
8/18/23 15:39,6593308.0,CT0014000,Thomaston,Racial Profile,3,23-4319,Case No.,"Sunday, March 5, 2023",March,W,N,M,32,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,3.0,0,14-219(c)(2),,False,N,False,False,M,3/5/23 21:10,Misdemeanor Summons,,,False,1.0,CT0014000,20230818153931000001,3/5/23 21:10,9:10:03 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593318.0,CT0014000,Thomaston,Racial Profile,3,23-6870,Case No.,"Wednesday, April 12, 2023",April,W,N,F,25,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/12/23 8:26,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/12/23 8:26,8:26:18 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593319.0,CT0014000,Thomaston,Racial Profile,3,23-6871,Case No.,"Wednesday, April 12, 2023",April,W,N,M,33,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/12/23 8:44,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/12/23 8:44,8:44:44 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593321.0,CT0014000,Thomaston,Racial Profile,3,23-6970,Case No.,"Friday, April 14, 2023",April,W,N,F,52,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/23 8:11,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:11,8:11:25 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593322.0,CT0014000,Thomaston,Racial Profile,3,23-6971,Case No.,"Friday, April 14, 2023",April,W,N,M,59,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,4/14/23 8:17,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:17,8:17:52 AM,2023,,,Display of Plates,2023
8/18/23 15:39,6593324.0,CT0014000,Thomaston,Racial Profile,3,23-6973,Case No.,"Friday, April 14, 2023",April,W,N,F,37,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/14/23 8:30,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:30,8:30:54 AM,2023,,,Speed Related,2023
3/12/24 3:00,6814689.0,CT0014000,Thomaston,Racial Profile,5,23-18711,Case No.,"Tuesday, November 14, 2023",November,W,N,F,55,False,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/23 15:24,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,11/14/23 15:24,3:24:01 PM,2023,,,Stop Sign,2023
3/12/24 3:00,6814687.0,CT0014000,Thomaston,Racial Profile,6,23-12988,Case No.,"Saturday, July 29, 2023",July,W,N,M,33,False,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/29/23 1:14,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,7/29/23 1:14,1:14:00 AM,2023,,,Speed Related,2023
3/12/24 3:00,6814685.0,CT0014000,Thomaston,Racial Profile,6,23-585,Case No.,"Monday, January 9, 2023",January,W,N,F,-1,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/9/23 15:47,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,1/9/23 15:47,3:47:05 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593359.0,CT0014000,Thomaston,Racial Profile,7,23-10987,Case No.,"Wednesday, June 21, 2023",June,B,H,M,57,True,False, Thomaston,Route 8 SB x 38 Entrance Ramp,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,6/21/23 21:25,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,6/21/23 21:25,9:25:33 PM,2023,,,Defective Lights,2023
8/18/23 15:39,6593364.0,CT0014000,Thomaston,Racial Profile,7,23-13515,Case No.,"Sunday, August 6, 2023",August,W,N,F,29,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/6/23 19:54,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,8/6/23 19:54,7:54:43 PM,2023,,,Speed Related,2023
9/18/23 3:00,6618725.0,CT0014000,Thomaston,Racial Profile,7,23-15676,Case No.,"Wednesday, September 13, 2023",September,W,N,M,20,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,9/13/23 19:57,Verbal Warning,,,False,1.0,CT0014000,20230918030005000001,9/13/23 19:57,7:57:45 PM,2023,,,Display of Plates,2023
9/23/23 3:00,6619404.0,CT0014000,Thomaston,Racial Profile,7,23-16109,Case No.,"Friday, September 22, 2023",September,W,N,F,22,True,False, Thomaston,Old Branch Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,9/22/23 16:58,Verbal Warning,,,False,1.0,CT0014000,20230923030005000001,9/22/23 16:58,4:58:27 PM,2023,,,Speed Related,2023
10/11/23 3:00,6620759.0,CT0014000,Thomaston,Racial Profile,7,23-17021,Case No.,"Tuesday, October 10, 2023",October,W,N,M,67,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/23 16:45,Verbal Warning,,,False,1.0,CT0014000,20231011030004000001,10/10/23 16:45,4:45:22 PM,2023,,,Stop Sign,2023
10/20/23 3:00,6632207.0,CT0014000,Thomaston,Racial Profile,7,23-17416,Case No.,"Wednesday, October 18, 2023",October,W,H,F,0,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,3.0,1,14-147(b),,False,N,True,False,I,10/18/23 16:38,Infraction Ticket,,,False,1.0,CT0014000,20231020030005000001,10/18/23 16:38,4:38:41 PM,2023,14-213b,,Administrative Offense,2023
10/19/23 3:00,6632137.0,CT0014000,Thomaston,Racial Profile,7,23-17416,Case No.,"Wednesday, October 18, 2023",October,W,H,F,26,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,3.0,1,14-147(c),,False,N,True,False,I,10/18/23 16:38,Infraction Ticket,,,False,1.0,CT0014000,20231019030005000001,10/18/23 16:38,4:38:41 PM,2023,14-213b,,Administrative Offense,2023
11/17/23 3:00,6645428.0,CT0014000,Thomaston,Racial Profile,7,23-18836,Case No.,"Thursday, November 16, 2023",November,B,H,M,32,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/16/23 17:48,Verbal Warning,,,False,1.0,CT0014000,20231117030004000001,11/16/23 17:48,5:48:09 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593326.0,CT0014000,Thomaston,Racial Profile,7,23-7333,Case No.,"Saturday, April 22, 2023",April,W,N,M,37,True,False, Thomaston,Elm Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,4/22/23 13:05,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/22/23 13:05,1:05:37 PM,2023,,,Seatbelt,2023
8/18/23 15:39,6593327.0,CT0014000,Thomaston,Racial Profile,7,23-7335,Case No.,"Saturday, April 22, 2023",April,W,N,M,68,True,False, Thomaston,Elm Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,4/22/23 13:28,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/22/23 13:28,1:28:25 PM,2023,,,Seatbelt,2023
8/18/23 15:39,6593328.0,CT0014000,Thomaston,Racial Profile,7,23-7336,Case No.,"Saturday, April 22, 2023",April,B,N,M,40,False,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,4/22/23 13:45,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/22/23 13:45,1:45:27 PM,2023,,,Stop Sign,2023
8/18/23 15:39,6593329.0,CT0014000,Thomaston,Racial Profile,7,23-7463,Case No.,"Monday, April 24, 2023",April,W,N,F,73,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,4/24/23 13:38,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/24/23 13:38,1:38:16 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593336.0,CT0014000,Thomaston,Racial Profile,7,23-8442,Case No.,"Wednesday, May 10, 2023",May,W,N,M,22,True,False, Northfield,Seeley Road,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,5/10/23 23:32,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/10/23 23:32,11:32:15 PM,2023,,,Other,2023
8/18/23 15:39,6593337.0,CT0014000,Thomaston,Racial Profile,7,23-8504,Case No.,"Friday, May 12, 2023",May,W,N,M,32,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/12/23 0:54,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/12/23 0:54,12:54:40 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593341.0,CT0014000,Thomaston,Racial Profile,7,23-8791,Case No.,"Tuesday, May 16, 2023",May,W,N,M,35,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,5/16/23 17:30,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/16/23 17:30,5:30:43 PM,2023,,,Display of Plates,2023
8/18/23 15:39,6593342.0,CT0014000,Thomaston,Racial Profile,7,23-8793,Case No.,"Tuesday, May 16, 2023",May,W,N,F,29,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/16/23 18:11,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/16/23 18:11,6:11:27 PM,2023,14-12(a)*,,Speed Related,2023
8/18/23 15:39,6593343.0,CT0014000,Thomaston,Racial Profile,7,23-8977,Case No.,"Friday, May 19, 2023",May,W,N,F,0,True,True, Thomaston,Clay Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/19/23 17:39,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/19/23 17:39,5:39:34 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593344.0,CT0014000,Thomaston,Racial Profile,7,23-9075,Case No.,"Sunday, May 21, 2023",May,W,N,M,18,True,False, Thomaston,Rt 109,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,W,5/21/23 16:11,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/21/23 16:11,4:11:06 PM,2023,,,Display of Plates,2023
8/18/23 15:39,6593345.0,CT0014000,Thomaston,Racial Profile,7,23-9076,Case No.,"Sunday, May 21, 2023",May,W,N,M,21,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,B,1.0,0,14-219(b),,False,N,False,False,I,5/21/23 16:28,Infraction Ticket,,,False,1.0,CT0014000,20230818153931000001,5/21/23 16:28,4:28:51 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593346.0,CT0014000,Thomaston,Racial Profile,7,23-9080,Case No.,"Sunday, May 21, 2023",May,W,N,M,37,True,False, Thomaston,Rt 109,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/21/23 16:54,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/21/23 16:54,4:54:50 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593347.0,CT0014000,Thomaston,Racial Profile,7,23-9090,Case No.,"Sunday, May 21, 2023",May,W,N,F,44,False,False, Thomaston,Watertown Road (Rt. 810),  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,5/21/23 21:00,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/21/23 21:00,9:00:01 PM,2023,,,Defective Lights,2023
8/18/23 15:39,6593351.0,CT0014000,Thomaston,Racial Profile,7,23-9482,Case No.,"Saturday, May 27, 2023",May,W,N,M,41,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/27/23 18:24,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,5/27/23 18:24,6:24:26 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593352.0,CT0014000,Thomaston,Racial Profile,7,23-9837,Case No.,"Saturday, June 3, 2023",June,W,N,F,51,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,6/3/23 17:54,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,6/3/23 17:54,5:54:51 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593353.0,CT0014000,Thomaston,Racial Profile,7,23-9838,Case No.,"Saturday, June 3, 2023",June,W,N,M,30,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,6/3/23 18:15,Infraction Ticket,,,False,1.0,CT0014000,20230818153931000001,6/3/23 18:15,6:15:30 PM,2023,,,Speed Related,2023
3/12/24 3:00,6814688.0,CT0014000,Thomaston,Racial Profile,8,23-17932,Case No.,"Sunday, October 29, 2023",October,W,N,F,30,False,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/29/23 1:30,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,10/29/23 1:30,1:30:01 AM,2023,,,Defective Lights,2023
3/12/24 3:00,6814690.0,CT0014000,Thomaston,Racial Profile,8,23-19746,Case No.,"Monday, December 4, 2023",December,W,N,F,31,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/4/23 12:50,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,12/4/23 12:50,12:50:47 PM,2023,,,Speed Related,2023
3/12/24 3:00,6814686.0,CT0014000,Thomaston,Racial Profile,2827,23-3949,Case No.,"Tuesday, February 28, 2023",February,W,N,M,71,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/23 14:09,Verbal Warning,,,False,1.0,CT0014000,20240312030006000001,2/28/23 14:09,2:09:49 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593303.0,CT0014000,Thomaston,Racial Profile,S1,23-1795,Case No.,"Saturday, January 28, 2023",January,W,N,M,66,True,True, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,1/28/23 10:21,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,1/28/23 10:21,10:21:01 AM,2023,,,Moving Violation,2023
8/18/23 15:39,6593306.0,CT0014000,Thomaston,Racial Profile,S1,23-4299,Case No.,"Sunday, March 5, 2023",March,W,N,M,54,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/5/23 16:23,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/5/23 16:23,4:23:25 PM,2023,,,Registration,2023
9/5/23 3:00,6595535.0,CT0014000,Thomaston,Racial Profile,S3,23-14639,Case No.,"Saturday, August 26, 2023",August,W,H,M,0,True,False, Thomaston,North Main Street,  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,V,8/26/23 1:04,Verbal Warning,,,False,1.0,CT0014000,20230905030004000001,8/26/23 1:04,1:04:40 AM,2023,,,Unlicensed Operation,2023
10/19/23 3:00,6632136.0,CT0014000,Thomaston,Racial Profile,S3,23-17134,Case No.,"Friday, October 13, 2023",October,W,N,M,49,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/13/23 5:22,Verbal Warning,,,False,1.0,CT0014000,20231019030005000001,10/13/23 5:22,5:22:38 AM,2023,,,Traffic Control Signal,2023
12/27/23 3:00,6703776.0,CT0014000,Thomaston,Racial Profile,S3,23-19513,Case No.,"Thursday, November 30, 2023",November,W,N,M,47,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/30/23 6:34,Verbal Warning,,,False,1.0,CT0014000,20231227030005000001,11/30/23 6:34,6:34:35 AM,2023,,,Traffic Control Signal,2023
8/18/23 15:39,6593334.0,CT0014000,Thomaston,Racial Profile,S3,23-8043,Case No.,"Thursday, May 4, 2023",May,W,N,M,60,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,5/4/23 5:25,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,5/4/23 5:25,5:25:26 AM,2023,,,Defective Lights,2023
