CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 11:32,6603398.0,CT0010300,Norwalk,Racial Profile,100000142,2300051940,Incident ID,"Thursday, August 31, 2023",August,W,N,F,32,True,True,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133392655389450369,8/31/23 20:35,8:35:52 PM,2023,,,Speed Related,2023
9/15/23 11:32,6603399.0,CT0010300,Norwalk,Racial Profile,100000142,2300051941,Incident ID,"Thursday, August 31, 2023",August,W,N,M,69,False,False,NORWALK,Beach @ Marvin,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/31/23 20:53,8:53:41 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626671.0,CT0010300,Norwalk,Racial Profile,100000142,2300052023,Incident ID,"Friday, September 1, 2023",September,W,H,M,48,True,True,NORWALK, ROWAYTON AV/ARNOLD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 8:53,8:53:44 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626672.0,CT0010300,Norwalk,Racial Profile,100000142,2300052026,Incident ID,"Friday, September 1, 2023",September,W,N,M,37,True,False,NORWALK," ROWAYTON AV/ARNOLD AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 9:01,9:01:19 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626673.0,CT0010300,Norwalk,Racial Profile,100000142,2300052028,Incident ID,"Friday, September 1, 2023",September,I,N,M,30,True,True,NORWALK," ROWAYTON AV/BELMONT PL (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 9:23,9:23:49 AM,2023,,,Stop Sign,2023
10/15/23 11:31,6626674.0,CT0010300,Norwalk,Racial Profile,100000142,2300052114,Incident ID,"Friday, September 1, 2023",September,W,H,M,51,False,False,NORWALK," EAST AV/WINFIELD ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 15:09,3:09:21 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626675.0,CT0010300,Norwalk,Racial Profile,100000142,2300052117,Incident ID,"Friday, September 1, 2023",September,W,N,F,34,True,True,NORWALK,Winfield @ Duck Pond,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 15:27,3:27:29 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626676.0,CT0010300,Norwalk,Racial Profile,100000142,2300052118,Incident ID,"Friday, September 1, 2023",September,W,N,F,27,True,False,NORWALK, WINFIELD ST/DUCK POND RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/1/23 15:35,3:35:29 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626677.0,CT0010300,Norwalk,Racial Profile,100000142,2300052306,Incident ID,"Saturday, September 2, 2023",September,W,N,M,20,True,True,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 16:23,4:23:39 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626678.0,CT0010300,Norwalk,Racial Profile,100000142,2300052310,Incident ID,"Saturday, September 2, 2023",September,W,N,M,64,True,False,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 16:36,4:36:50 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626679.0,CT0010300,Norwalk,Racial Profile,100000142,2300052317,Incident ID,"Saturday, September 2, 2023",September,W,N,M,50,True,False,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 17:21,5:21:09 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626680.0,CT0010300,Norwalk,Racial Profile,100000142,2300052319,Incident ID,"Saturday, September 2, 2023",September,W,N,M,21,True,False,NORWALK," CALF PASTURE BEACH RD/CANFIELD AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 17:28,5:28:57 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626681.0,CT0010300,Norwalk,Racial Profile,100000142,2300052322,Incident ID,"Saturday, September 2, 2023",September,W,N,F,57,True,False,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 17:37,5:37:10 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626682.0,CT0010300,Norwalk,Racial Profile,100000142,2300052324,Incident ID,"Saturday, September 2, 2023",September,B,N,F,37,True,True,NORWALK,Beach & Spar,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 17:46,5:46:06 PM,2023,14-215,,Speed Related,2023
10/15/23 11:31,6626683.0,CT0010300,Norwalk,Racial Profile,100000142,2300052332,Incident ID,"Saturday, September 2, 2023",September,W,H,F,19,True,True,NORWALK," CALF PASTURE BEACH RD/CANFIELD AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 18:30,6:30:09 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626684.0,CT0010300,Norwalk,Racial Profile,100000142,2300052335,Incident ID,"Saturday, September 2, 2023",September,W,N,F,21,True,True,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 18:45,6:45:15 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626685.0,CT0010300,Norwalk,Racial Profile,100000142,2300052349,Incident ID,"Saturday, September 2, 2023",September,W,N,F,47,True,False,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 20:09,8:09:20 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626686.0,CT0010300,Norwalk,Racial Profile,100000142,2300052351,Incident ID,"Saturday, September 2, 2023",September,W,N,M,17,True,True,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 20:21,8:21:18 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626687.0,CT0010300,Norwalk,Racial Profile,100000142,2300052356,Incident ID,"Saturday, September 2, 2023",September,W,N,M,37,True,False,NORWALK, CALF PASTURE BEACH RD/SPAR RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 20:48,8:48:06 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626688.0,CT0010300,Norwalk,Racial Profile,100000142,2300052358,Incident ID,"Saturday, September 2, 2023",September,W,N,M,34,True,False,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 20:57,8:57:07 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626689.0,CT0010300,Norwalk,Racial Profile,100000142,2300052363,Incident ID,"Saturday, September 2, 2023",September,B,N,M,34,True,True,NORWALK,Marvin Elementary School,  ,  ,V,S,3.0,1,14-219(c)(2),,True,N,False,True,U,,,,,False,1.0,CT0010300,133418575058048437,9/2/23 21:09,9:09:53 PM,2023,14-227a,,Speed Related,2023
10/15/23 11:31,6626690.0,CT0010300,Norwalk,Racial Profile,100000142,2300053174,Incident ID,"Wednesday, September 6, 2023",September,W,H,M,28,True,True,NORWALK," CALF PASTURE BEACH RD/SPAR RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/6/23 19:54,7:54:01 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626691.0,CT0010300,Norwalk,Racial Profile,100000142,2300053383,Incident ID,"Thursday, September 7, 2023",September,W,N,M,64,True,False,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 16:26,4:26:01 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626692.0,CT0010300,Norwalk,Racial Profile,100000142,2300053388,Incident ID,"Thursday, September 7, 2023",September,W,N,M,46,True,True,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 16:36,4:36:53 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626693.0,CT0010300,Norwalk,Racial Profile,100000142,2300053393,Incident ID,"Thursday, September 7, 2023",September,W,N,F,42,True,True,NORWALK,E Rocks & Bayne,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 16:46,4:46:26 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626694.0,CT0010300,Norwalk,Racial Profile,100000142,2300053395,Incident ID,"Thursday, September 7, 2023",September,W,N,M,44,True,True,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 17:01,5:01:00 PM,2023,,,Cell Phone,2023
10/15/23 11:31,6626695.0,CT0010300,Norwalk,Racial Profile,100000142,2300053396,Incident ID,"Thursday, September 7, 2023",September,W,N,F,57,False,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 17:12,5:12:48 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626696.0,CT0010300,Norwalk,Racial Profile,100000142,2300053666,Incident ID,"Friday, September 8, 2023",September,W,N,M,58,True,False,NORWALK," EAST AV/SUNSET HILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/8/23 21:24,9:24:15 PM,2023,,,Traffic Control Signal,2023
10/15/23 11:31,6626697.0,CT0010300,Norwalk,Racial Profile,100000142,2300053670,Incident ID,"Friday, September 8, 2023",September,B,N,M,21,True,True,NORWALK," BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/8/23 22:08,10:08:58 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626698.0,CT0010300,Norwalk,Racial Profile,100000142,2300053765,Incident ID,"Saturday, September 9, 2023",September,W,N,F,34,True,False,NORWALK," CALF PASTURE BEACH RD/CANFIELD AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 12:13,12:13:44 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626699.0,CT0010300,Norwalk,Racial Profile,100000142,2300053768,Incident ID,"Saturday, September 9, 2023",September,W,H,F,61,True,False,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 12:41,12:41:36 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626700.0,CT0010300,Norwalk,Racial Profile,100000142,2300053775,Incident ID,"Saturday, September 9, 2023",September,W,N,M,62,True,False,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 13:17,1:17:35 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626701.0,CT0010300,Norwalk,Racial Profile,100000142,2300053777,Incident ID,"Saturday, September 9, 2023",September,W,N,M,51,False,False,NORWALK," CALF PASTURE BEACH RD/COMBER DR (NORWALK, T103)",  ,  ,V,S,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 13:28,1:28:06 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626702.0,CT0010300,Norwalk,Racial Profile,100000142,2300053801,Incident ID,"Saturday, September 9, 2023",September,W,H,M,46,False,False,NORWALK," EAST AV/WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 16:37,4:37:03 PM,2023,,,STC Violation,2023
10/15/23 11:31,6626703.0,CT0010300,Norwalk,Racial Profile,100000142,2300053809,Incident ID,"Saturday, September 9, 2023",September,W,H,M,23,True,False,NORWALK, HIGH ST/NORTH AV,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/9/23 16:58,4:58:29 PM,2023,,,Equipment Violation,2023
10/15/23 11:31,6626704.0,CT0010300,Norwalk,Racial Profile,100000142,2300054867,Incident ID,"Thursday, September 14, 2023",September,W,H,M,56,True,False,NORWALK," W NORWALK RD/MAYWOOD RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/14/23 14:50,2:50:01 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626705.0,CT0010300,Norwalk,Racial Profile,100000142,2300054875,Incident ID,"Thursday, September 14, 2023",September,W,N,F,20,True,True,NORWALK," W NORWALK RD/MAYWOOD DR (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/14/23 15:27,3:27:35 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626706.0,CT0010300,Norwalk,Racial Profile,100000142,2300055564,Incident ID,"Monday, September 18, 2023",September,W,N,M,60,True,True,NORWALK," VAN ZANT ST/FORT POINT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/18/23 7:39,7:39:53 AM,2023,,,Other,2023
10/15/23 11:31,6626707.0,CT0010300,Norwalk,Racial Profile,100000142,2300055565,Incident ID,"Monday, September 18, 2023",September,W,H,M,47,True,True,NORWALK," VAN ZANT ST/FORT POINT ST (NORWALK, T103)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/18/23 7:41,7:41:01 AM,2023,,,Other,2023
10/15/23 11:31,6626708.0,CT0010300,Norwalk,Racial Profile,100000142,2300056238,Incident ID,"Thursday, September 21, 2023",September,B,N,M,24,True,False,NORWALK, WILLIAM ST/MAURICE ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 7:31,7:31:50 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626709.0,CT0010300,Norwalk,Racial Profile,100000142,2300056245,Incident ID,"Thursday, September 21, 2023",September,B,N,F,29,True,True,NORWALK, WILLIAM ST/MAURICE ST,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 8:09,8:09:20 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626710.0,CT0010300,Norwalk,Racial Profile,100000142,2300056247,Incident ID,"Thursday, September 21, 2023",September,A,N,F,22,True,False,NORWALK," WILLIAM ST/MAURICE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 8:15,8:15:59 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626711.0,CT0010300,Norwalk,Racial Profile,100000142,2300056249,Incident ID,"Thursday, September 21, 2023",September,B,N,M,41,True,True,NORWALK, WILLIAM ST/MAURICE ST,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 8:27,8:27:28 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626712.0,CT0010300,Norwalk,Racial Profile,100000142,2300056250,Incident ID,"Thursday, September 21, 2023",September,W,N,F,28,True,False,NORWALK," WILLIAM ST/MAURICE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 8:36,8:36:18 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626713.0,CT0010300,Norwalk,Racial Profile,100000142,2300056253,Incident ID,"Thursday, September 21, 2023",September,W,N,M,58,True,True,NORWALK," WILLIAM ST/MAURICE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 8:46,8:46:59 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626714.0,CT0010300,Norwalk,Racial Profile,100000142,2300056261,Incident ID,"Thursday, September 21, 2023",September,W,N,F,59,True,False,NORWALK, WILLIAM ST/MAURICE ST,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 9:07,9:07:40 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626715.0,CT0010300,Norwalk,Racial Profile,100000142,2300056324,Incident ID,"Thursday, September 21, 2023",September,B,N,M,28,True,False,NORWALK," MLK DR/KNAPP ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 13:29,1:29:09 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626716.0,CT0010300,Norwalk,Racial Profile,100000142,2300056330,Incident ID,"Thursday, September 21, 2023",September,W,N,M,62,True,False,NORWALK," MLK DR/KNAPP ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 13:47,1:47:07 PM,2023,,,Speed Related,2023
10/15/23 11:31,6626717.0,CT0010300,Norwalk,Racial Profile,100000142,2300056340,Incident ID,"Thursday, September 21, 2023",September,W,N,M,58,True,False,NORWALK," MLK DR/KNAPP ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/21/23 14:24,2:24:09 PM,2023,,,Cell Phone,2023
10/15/23 11:31,6626718.0,CT0010300,Norwalk,Racial Profile,100000142,2300056638,Incident ID,"Friday, September 22, 2023",September,B,N,M,39,True,True,NORWALK,00024 MONROE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/22/23 18:37,6:37:36 PM,2023,,,Traffic Control Signal,2023
10/15/23 11:31,6626719.0,CT0010300,Norwalk,Racial Profile,100000142,2300056649,Incident ID,"Friday, September 22, 2023",September,W,H,M,44,True,True,NORWALK, KNAPP ST/OXFORD ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/22/23 19:52,7:52:41 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626720.0,CT0010300,Norwalk,Racial Profile,100000142,2300056652,Incident ID,"Friday, September 22, 2023",September,W,H,M,60,True,True,NORWALK, MOSCARIELLO PL/ELY AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/22/23 20:06,8:06:52 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626721.0,CT0010300,Norwalk,Racial Profile,100000142,2300056750,Incident ID,"Saturday, September 23, 2023",September,W,H,M,35,True,True,NORWALK," SPRING HILL AV/VAN BUREN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 9:43,9:43:07 AM,2023,,,Speed Related,2023
10/15/23 11:31,6626722.0,CT0010300,Norwalk,Racial Profile,100000142,2300056753,Incident ID,"Saturday, September 23, 2023",September,W,N,M,78,True,True,NORWALK, W CEDAR ST/TECHNOLOGY PLZ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 10:12,10:12:26 AM,2023,,,Stop Sign,2023
10/15/23 11:31,6626723.0,CT0010300,Norwalk,Racial Profile,100000142,2300056757,Incident ID,"Saturday, September 23, 2023",September,B,N,F,68,True,True,NORWALK, W CEDAR ST/TECHNOLOGY PLZ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 10:23,10:23:16 AM,2023,,,Stop Sign,2023
10/15/23 11:31,6626724.0,CT0010300,Norwalk,Racial Profile,100000142,2300056761,Incident ID,"Saturday, September 23, 2023",September,B,N,M,54,True,True,NORWALK, W CEDAR ST/TECHNOLOGY PLZ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 10:35,10:35:33 AM,2023,,,Stop Sign,2023
10/15/23 11:31,6626725.0,CT0010300,Norwalk,Racial Profile,100000142,2300056763,Incident ID,"Saturday, September 23, 2023",September,B,N,F,47,True,True,NORWALK, W CEDAR ST/TECHNOLOGY PLZ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 10:43,10:43:11 AM,2023,,,Stop Sign,2023
10/15/23 11:31,6626726.0,CT0010300,Norwalk,Racial Profile,100000142,2300056766,Incident ID,"Saturday, September 23, 2023",September,W,H,M,20,True,True,NORWALK," RAMPART RD/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133418575058048437,9/23/23 10:58,10:58:55 AM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640879.0,CT0010300,Norwalk,Racial Profile,100000142,2300058335,Incident ID,"Sunday, October 1, 2023",October,W,H,M,40,True,False,NORWALK," OAK ST/BUDA ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/1/23 13:13,1:13:01 PM,2023,,,Cell Phone,2023
11/15/23 11:34,6640880.0,CT0010300,Norwalk,Racial Profile,100000142,2300058451,Incident ID,"Monday, October 2, 2023",October,W,H,M,58,True,False,NORWALK, TAYLOR AV/CONNECTICUT AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 8:14,8:14:48 AM,2023,,,Cell Phone,2023
11/15/23 11:34,6640881.0,CT0010300,Norwalk,Racial Profile,100000142,2300058456,Incident ID,"Monday, October 2, 2023",October,W,H,F,61,True,False,NORWALK,"00544 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 8:29,8:29:16 AM,2023,,,Other,2023
11/15/23 11:34,6640882.0,CT0010300,Norwalk,Racial Profile,100000142,2300058490,Incident ID,"Monday, October 2, 2023",October,W,H,M,35,True,True,NORWALK,"00307 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 10:11,10:11:49 AM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640883.0,CT0010300,Norwalk,Racial Profile,100000142,2300058564,Incident ID,"Monday, October 2, 2023",October,W,N,F,56,True,True,NORWALK, SILVERMINE AV/MILLS ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 15:31,3:31:13 PM,2023,,,Speed Related,2023
11/15/23 11:34,6640884.0,CT0010300,Norwalk,Racial Profile,100000142,2300058568,Incident ID,"Monday, October 2, 2023",October,W,N,M,55,False,False,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 16:20,4:20:27 PM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640885.0,CT0010300,Norwalk,Racial Profile,100000142,2300058571,Incident ID,"Monday, October 2, 2023",October,W,N,F,39,True,True,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 16:33,4:33:21 PM,2023,,,Stop Sign,2023
11/15/23 11:34,6640886.0,CT0010300,Norwalk,Racial Profile,100000142,2300058574,Incident ID,"Monday, October 2, 2023",October,W,N,M,52,True,True,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 16:43,4:43:22 PM,2023,,,Stop Sign,2023
11/15/23 11:34,6640887.0,CT0010300,Norwalk,Racial Profile,100000142,2300058576,Incident ID,"Monday, October 2, 2023",October,W,N,M,64,True,False,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 16:52,4:52:28 PM,2023,,,Stop Sign,2023
11/15/23 11:34,6640888.0,CT0010300,Norwalk,Racial Profile,100000142,2300058583,Incident ID,"Monday, October 2, 2023",October,W,N,M,19,False,False,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 17:07,5:07:22 PM,2023,,,Stop Sign,2023
11/15/23 11:34,6640889.0,CT0010300,Norwalk,Racial Profile,100000142,2300058590,Incident ID,"Monday, October 2, 2023",October,W,N,F,66,False,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133445396387884975,10/2/23 17:23,5:23:38 PM,2023,,,Stop Sign,2023
