CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 2:22,6684235.0,CT0005200,Farmington,Racial Profile,360,2300018521,Incident ID,"Sunday, November 12, 2023",November,A,N,F,21,True,False,FARMINGTON,Scott Swamp Rd/New Britain Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/12/23 16:52,4:52:50 PM,2023,,,Speed Related,2023
12/15/23 2:22,6684236.0,CT0005200,Farmington,Racial Profile,360,2300018523,Incident ID,"Sunday, November 12, 2023",November,W,H,F,29,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/12/23 17:28,5:28:38 PM,2023,,,Speed Related,2023
12/15/23 2:22,6684237.0,CT0005200,Farmington,Racial Profile,360,2300018567,Incident ID,"Monday, November 13, 2023",November,W,N,F,17,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,B,3.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/13/23 13:25,1:25:21 PM,2023,,,Speed Related,2023
12/15/23 2:22,6684238.0,CT0005200,Farmington,Racial Profile,360,2300018571,Incident ID,"Monday, November 13, 2023",November,W,H,M,41,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/13/23 14:36,2:36:34 PM,2023,,,Speed Related,2023
12/15/23 2:22,6684239.0,CT0005200,Farmington,Racial Profile,360,2300018917,Incident ID,"Sunday, November 19, 2023",November,W,N,F,40,True,False,FARMINGTON,Scott Swamp Rd/Judson La,  ,  ,I,B,2.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/19/23 16:44,4:44:42 PM,2023,14-215a,,Moving Violation,2023
12/15/23 2:22,6684240.0,CT0005200,Farmington,Racial Profile,360,2300018919,Incident ID,"Sunday, November 19, 2023",November,W,H,M,33,True,False,FARMINGTON,Scott Swamp RD/ New Britain Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/19/23 17:58,5:58:23 PM,2023,,,Speed Related,2023
1/15/24 2:19,6714551.0,CT0005200,Farmington,Racial Profile,360,2300019945,Incident ID,"Friday, December 8, 2023",December,W,N,F,44,False,False,FARMINGTON," MOUNTAIN RD/HILLTOP RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,133497767895372695,12/8/23 20:52,8:52:22 PM,2023,,,Stop Sign,2023
1/15/24 2:19,6714552.0,CT0005200,Farmington,Racial Profile,360,2300020093,Incident ID,"Monday, December 11, 2023",December,A,N,M,19,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,133497767895372695,12/11/23 20:23,8:23:57 PM,2023,,,Speed Related,2023
2/15/23 2:20,6355645.0,CT0005200,Farmington,Racial Profile,363,2300000002,Incident ID,"Sunday, January 1, 2023",January,B,N,F,56,True,False,FARMINGTON,rt 4/devonwood,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/1/23 0:51,12:51:41 AM,2023,,,Defective Lights,2023
2/15/23 2:20,6355646.0,CT0005200,Farmington,Racial Profile,363,2300000047,Incident ID,"Monday, January 2, 2023",January,B,N,M,36,True,False,FARMINGTON,rt 6/south rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/2/23 0:04,12:04:57 AM,2023,,,Stop Sign,2023
2/15/23 2:20,6355647.0,CT0005200,Farmington,Racial Profile,363,2300000052,Incident ID,"Monday, January 2, 2023",January,W,N,F,51,True,False,FARMINGTON,rt 6/hyde,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/2/23 5:36,5:36:40 AM,2023,,,Defective Lights,2023
2/15/23 2:20,6355648.0,CT0005200,Farmington,Racial Profile,363,2300000055,Incident ID,"Monday, January 2, 2023",January,W,N,M,18,True,False,FARMINGTON,rt 6/rt 177,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/2/23 5:45,5:45:18 AM,2023,,,Defective Lights,2023
2/15/23 2:20,6355649.0,CT0005200,Farmington,Racial Profile,363,2300000397,Incident ID,"Sunday, January 8, 2023",January,A,N,F,20,False,False,FARMINGTON,rt 6/south rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/8/23 0:21,12:21:19 AM,2023,,,Stop Sign,2023
2/15/23 2:20,6355650.0,CT0005200,Farmington,Racial Profile,363,2300001462,Incident ID,"Friday, January 27, 2023",January,B,N,F,36,True,False,FARMINGTON,rt 4/pilgrim path,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/27/23 0:11,12:11:05 AM,2023,,,Defective Lights,2023
2/15/23 2:20,6355651.0,CT0005200,Farmington,Racial Profile,363,2300001700,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,61,True,False,FARMINGTON,meadow/garden,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/31/23 19:54,7:54:46 PM,2023,,,Moving Violation,2023
12/14/23 15:00,6664403.0,CT0005200,Farmington,Racial Profile,363,2300002091,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,50,True,False,FARMINGTON," FARMINGTON AVE/TOWN FARM RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576029315058,2/8/23 2:03,2:03:33 AM,2023,,,Registration,2023
12/14/23 15:00,6664404.0,CT0005200,Farmington,Racial Profile,363,2300002670,Incident ID,"Sunday, February 19, 2023",February,B,N,M,34,False,False,FARMINGTON,south/robin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576029315058,2/19/23 1:54,1:54:03 AM,2023,,,Stop Sign,2023
12/14/23 15:00,6664405.0,CT0005200,Farmington,Racial Profile,363,2300002715,Incident ID,"Monday, February 20, 2023",February,A,N,F,20,True,True,FARMINGTON,I-84/Rt 4,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576029315058,2/20/23 0:57,12:57:35 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:00,6664406.0,CT0005200,Farmington,Racial Profile,363,2300003061,Incident ID,"Saturday, February 25, 2023",February,W,H,M,36,True,False,FARMINGTON,Batterson Pk Rd,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576029315058,2/25/23 22:06,10:06:18 PM,2023,14-215(a),,Defective Lights,2023
12/14/23 15:00,6664747.0,CT0005200,Farmington,Racial Profile,363,2300003400,Incident ID,"Friday, March 3, 2023",March,W,N,M,48,True,False,FARMINGTON,plainville ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/3/23 19:28,7:28:19 PM,2023,,,Moving Violation,2023
12/14/23 15:00,6664748.0,CT0005200,Farmington,Racial Profile,363,2300003688,Incident ID,"Thursday, March 9, 2023",March,W,N,F,23,True,False,FARMINGTON,Rt 4/Melrose,  ,  ,V,G,3.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/9/23 1:05,1:05:35 AM,2023,,,Moving Violation,2023
12/14/23 15:00,6664749.0,CT0005200,Farmington,Racial Profile,363,2300003695,Incident ID,"Thursday, March 9, 2023",March,W,N,F,39,True,False,FARMINGTON,rt 6/birdeye rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/9/23 4:17,4:17:48 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:00,6664750.0,CT0005200,Farmington,Racial Profile,363,2300003751,Incident ID,"Friday, March 10, 2023",March,W,N,F,25,True,False,FARMINGTON,rt 10/Porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/10/23 2:25,2:25:10 AM,2023,,,Stop Sign,2023
12/14/23 15:00,6664751.0,CT0005200,Farmington,Racial Profile,363,2300004009,Incident ID,"Wednesday, March 15, 2023",March,W,N,M,30,True,False,UNIONVILLE,Rt 4/ Walnut,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/15/23 5:22,5:22:52 AM,2023,,,Defective Lights,2023
12/14/23 15:00,6664752.0,CT0005200,Farmington,Racial Profile,363,2300004234,Incident ID,"Sunday, March 19, 2023",March,B,N,M,32,True,True,UNIONVILLE,Lovely st/RT 4,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/19/23 0:50,12:50:33 AM,2023,14-12(a),,Moving Violation,2023
12/14/23 15:00,6664753.0,CT0005200,Farmington,Racial Profile,363,2300004337,Incident ID,"Tuesday, March 21, 2023",March,W,H,F,23,True,False,FARMINGTON,rt 6/Pinnacle Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/21/23 0:42,12:42:30 AM,2023,,,Moving Violation,2023
12/14/23 15:00,6664754.0,CT0005200,Farmington,Racial Profile,363,2300004344,Incident ID,"Tuesday, March 21, 2023",March,B,N,M,36,True,False,FARMINGTON,rt 6/tilcon,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/21/23 4:34,4:34:42 AM,2023,,,Speed Related,2023
12/14/23 15:00,6664755.0,CT0005200,Farmington,Racial Profile,363,2300004346,Incident ID,"Tuesday, March 21, 2023",March,W,H,M,34,True,False,FARMINGTON,rt 6/tilcon,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/21/23 4:48,4:48:31 AM,2023,,,Speed Related,2023
12/14/23 15:00,6664756.0,CT0005200,Farmington,Racial Profile,363,2300004347,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,56,True,False,FARMINGTON,rt 6/waterside ,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576407716718,3/21/23 5:06,5:06:26 AM,2023,,,Speed Related,2023
12/14/23 15:00,6664757.0,CT0005200,Farmington,Racial Profile,363,2300004556,Incident ID,"Friday, March 24, 2023",March,W,H,M,40,True,True,FARMINGTON,177/cope farms,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/24/23 5:53,5:53:57 AM,2023,,,Defective Lights,2023
12/14/23 15:00,6664758.0,CT0005200,Farmington,Racial Profile,363,2300004606,Incident ID,"Friday, March 24, 2023",March,A,N,M,42,False,False,FARMINGTON,rt 10/carrington,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/24/23 23:56,11:56:20 PM,2023,,,Moving Violation,2023
12/14/23 15:01,6665169.0,CT0005200,Farmington,Racial Profile,363,2300005129,Incident ID,"Monday, April 3, 2023",April,W,N,M,50,True,False,FARMINGTON,Meadow rd/Red Oak Hill,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576623159057,4/3/23 8:56,8:56:17 AM,2023,,,Moving Violation,2023
12/14/23 15:01,6665170.0,CT0005200,Farmington,Racial Profile,363,2300006452,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,34,True,False,FARMINGTON," FARMINGTON AVE/PARK DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/26/23 6:11,6:11:36 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665534.0,CT0005200,Farmington,Racial Profile,363,2300007155,Incident ID,"Tuesday, May 9, 2023",May,W,H,M,45,True,False,FARMINGTON,fienemann rd/batterson park rd,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576758966831,5/9/23 2:59,2:59:28 AM,2023,,,Moving Violation,2023
12/14/23 15:01,6665535.0,CT0005200,Farmington,Racial Profile,363,2300007507,Incident ID,"Monday, May 15, 2023",May,W,N,M,38,True,False,FARMINGTON," FARMINGTON AVE/FARM GLEN BLVD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576758966831,5/15/23 5:27,5:27:45 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665536.0,CT0005200,Farmington,Racial Profile,363,2300008212,Incident ID,"Friday, May 26, 2023",May,W,N,M,23,True,False,FARMINGTON,rt 4/rt 10,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576758966831,5/26/23 0:29,12:29:18 AM,2023,,,Defective Lights,2023
12/14/23 15:01,6665835.0,CT0005200,Farmington,Racial Profile,363,2300008790,Incident ID,"Sunday, June 4, 2023",June,W,H,M,30,True,False,FARMINGTON,rt 6/waterside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/4/23 10:10,10:10:16 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665836.0,CT0005200,Farmington,Racial Profile,363,2300008838,Incident ID,"Monday, June 5, 2023",June,W,N,M,53,True,False,FARMINGTON,rt 6/Fienneman Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/5/23 5:07,5:07:35 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665837.0,CT0005200,Farmington,Racial Profile,363,2300008903,Incident ID,"Monday, June 5, 2023",June,W,N,M,47,True,False,FARMINGTON,south rd/robin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/5/23 23:53,11:53:38 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665838.0,CT0005200,Farmington,Racial Profile,363,2300009272,Incident ID,"Sunday, June 11, 2023",June,W,N,M,56,True,False,FARMINGTON," FARMINGTON AVE/MAIN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576961918475,6/11/23 9:19,9:19:57 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665839.0,CT0005200,Farmington,Racial Profile,363,2300009629,Incident ID,"Saturday, June 17, 2023",June,B,N,F,40,True,False,FARMINGTON,rt 6/I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/17/23 0:09,12:09:39 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665840.0,CT0005200,Farmington,Racial Profile,363,2300009684,Incident ID,"Sunday, June 18, 2023",June,W,N,M,19,True,False,FARMINGTON,Farmington Ave/South Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/18/23 1:14,1:14:52 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665841.0,CT0005200,Farmington,Racial Profile,363,2300009940,Incident ID,"Friday, June 23, 2023",June,W,N,M,60,True,False,FARMINGTON,rt 177/ rt6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/23/23 0:33,12:33:54 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665842.0,CT0005200,Farmington,Racial Profile,363,2300010059,Incident ID,"Sunday, June 25, 2023",June,B,N,M,50,True,False,FARMINGTON,rt 6/rt 177,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/25/23 0:19,12:19:05 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665843.0,CT0005200,Farmington,Racial Profile,363,2300010236,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,27,True,False,FARMINGTON," COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576961918475,6/28/23 5:02,5:02:28 AM,2023,,,Speed Related,2023
12/14/23 15:01,6665844.0,CT0005200,Farmington,Racial Profile,363,2300010237,Incident ID,"Wednesday, June 28, 2023",June,W,H,M,27,False,False,FARMINGTON,rt 6/tilcon,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/28/23 5:16,5:16:57 AM,2023,,,Speed Related,2023
12/14/23 15:01,6665845.0,CT0005200,Farmington,Racial Profile,363,2300010238,Incident ID,"Wednesday, June 28, 2023",June,W,H,M,27,False,False,FARMINGTON,rt 6/tilcon,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576961918475,6/28/23 5:26,5:26:24 AM,2023,14-36(a),,Speed Related,2023
12/14/23 15:01,6665846.0,CT0005200,Farmington,Racial Profile,363,2300010301,Incident ID,"Thursday, June 29, 2023",June,W,N,M,67,True,True,FARMINGTON,rt 6/tilcon,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576961918475,6/29/23 4:57,4:57:18 AM,2023,,,Speed Related,2023
12/14/23 15:01,6666200.0,CT0005200,Farmington,Racial Profile,363,2300011040,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,30,True,False,FARMINGTON,rt 4/knollwood,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577103686569,7/11/23 0:13,12:13:49 AM,2023,,,Defective Lights,2023
12/14/23 15:01,6666201.0,CT0005200,Farmington,Racial Profile,363,2300011046,Incident ID,"Tuesday, July 11, 2023",July,W,N,M,23,True,False,FARMINGTON," COLT HWY/CHIMNEY HILL DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577103686569,7/11/23 4:46,4:46:47 AM,2023,,,Speed Related,2023
12/14/23 15:01,6666202.0,CT0005200,Farmington,Racial Profile,363,2300011048,Incident ID,"Tuesday, July 11, 2023",July,W,H,M,56,True,False,FARMINGTON," COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577103686569,7/11/23 5:00,5:00:57 AM,2023,,,Speed Related,2023
12/14/23 15:01,6666203.0,CT0005200,Farmington,Racial Profile,363,2300011248,Incident ID,"Thursday, July 13, 2023",July,W,H,M,29,True,False,FARMINGTON,Rt 10/Meadow Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577103686569,7/13/23 23:02,11:02:08 PM,2023,,,Moving Violation,2023
12/14/23 15:01,6666204.0,CT0005200,Farmington,Racial Profile,363,2300011249,Incident ID,"Thursday, July 13, 2023",July,B,N,F,41,True,False,FARMINGTON," MEADOW RD/GARDEN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577103686569,7/13/23 23:06,11:06:15 PM,2023,,,Other,2023
12/14/23 15:01,6666205.0,CT0005200,Farmington,Racial Profile,363,2300011632,Incident ID,"Thursday, July 20, 2023",July,W,N,M,25,True,True,FARMINGTON,Red Oak/NBA,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577103686569,7/20/23 2:19,2:19:35 AM,2023,,,Stop Sign,2023
12/14/23 15:01,6666206.0,CT0005200,Farmington,Racial Profile,363,2300011866,Incident ID,"Monday, July 24, 2023",July,W,N,M,18,True,False,FARMINGTON,RT 177/COPE FARM,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577103686569,7/24/23 2:07,2:07:16 AM,2023,,,Moving Violation,2023
12/14/23 15:02,6666553.0,CT0005200,Farmington,Racial Profile,363,2300012726,Incident ID,"Saturday, August 5, 2023",August,W,N,M,18,True,True,FARMINGTON,Meadow rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577213292879,8/5/23 23:53,11:53:06 PM,2023,,,Defective Lights,2023
12/14/23 15:02,6666554.0,CT0005200,Farmington,Racial Profile,363,2300013102,Incident ID,"Saturday, August 12, 2023",August,W,H,M,35,True,False,UNIONVILLE,Farmington Ave/Mountain Spring Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577213292879,8/12/23 3:40,3:40:20 AM,2023,,,Moving Violation,2023
12/14/23 15:02,6666555.0,CT0005200,Farmington,Racial Profile,363,2300013807,Incident ID,"Thursday, August 24, 2023",August,W,N,M,37,True,True,FARMINGTON,meadow rd/nba,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577213292879,8/24/23 20:40,8:40:04 PM,2023,,,Moving Violation,2023
12/14/23 15:02,6666946.0,CT0005200,Farmington,Racial Profile,363,2300014732,Incident ID,"Saturday, September 9, 2023",September,W,N,F,20,True,False,UNIONVILLE," NEW BRITAIN AVE/SOUTH MAIN ST (UNIONVILLE, T052)",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/9/23 1:35,1:35:55 AM,2023,,,Defective Lights,2023
12/14/23 15:02,6667231.0,CT0005200,Farmington,Racial Profile,363,2300017671,Incident ID,"Sunday, October 29, 2023",October,W,N,M,39,True,False,FARMINGTON,Rt 4/Knollwood,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470577695040442,10/29/23 4:48,4:48:36 AM,2023,,,Registration,2023
12/15/23 2:22,6684241.0,CT0005200,Farmington,Racial Profile,363,2300018060,Incident ID,"Saturday, November 4, 2023",November,W,N,F,75,True,False,FARMINGTON,NBA/Oakridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470985751126192,11/4/23 20:19,8:19:35 PM,2023,,,Defective Lights,2023
12/15/23 2:22,6684242.0,CT0005200,Farmington,Racial Profile,363,2300018305,Incident ID,"Thursday, November 9, 2023",November,W,N,F,41,True,False,FARMINGTON,Rt 6/Fairlawn,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470985751126192,11/9/23 5:20,5:20:33 AM,2023,,,Defective Lights,2023
12/15/23 2:22,6684243.0,CT0005200,Farmington,Racial Profile,363,2300018376,Incident ID,"Friday, November 10, 2023",November,W,N,F,23,True,False,FARMINGTON,Rt 6/NBA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470985751126192,11/10/23 5:18,5:18:18 AM,2023,14-12(a),,Defective Lights,2023
12/15/23 2:22,6684244.0,CT0005200,Farmington,Racial Profile,363,2300018670,Incident ID,"Wednesday, November 15, 2023",November,A,N,F,45,True,True,FARMINGTON,rt 6/chimney hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470985751126192,11/15/23 4:21,4:21:22 AM,2023,,,Registration,2023
1/15/24 2:19,6714553.0,CT0005200,Farmington,Racial Profile,363,2300019954,Incident ID,"Saturday, December 9, 2023",December,W,N,F,63,True,True,FARMINGTON,meadow rd/main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133497767895372695,12/9/23 0:41,12:41:07 AM,2023,,,Moving Violation,2023
1/15/24 2:19,6714554.0,CT0005200,Farmington,Racial Profile,363,2300020017,Incident ID,"Sunday, December 10, 2023",December,W,N,M,20,True,False,FARMINGTON,6&6,  ,  ,V,B,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0005200,133497767895372695,12/10/23 1:36,1:36:04 AM,2023,14-227a,,Moving Violation,2023
1/15/24 2:19,6714555.0,CT0005200,Farmington,Racial Profile,363,2300020957,Incident ID,"Wednesday, December 27, 2023",December,B,N,M,17,True,True,FARMINGTON,South Rd/Birdseye,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133497767895372695,12/27/23 20:33,8:33:12 PM,2023,,,Defective Lights,2023
1/15/24 2:19,6714556.0,CT0005200,Farmington,Racial Profile,363,2300021011,Incident ID,"Friday, December 29, 2023",December,W,N,M,34,False,False,FARMINGTON,Rt 6/NBA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133497767895372695,12/29/23 5:13,5:13:33 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665171.0,CT0005200,Farmington,Racial Profile,370,2300006599,Incident ID,"Friday, April 28, 2023",April,W,N,M,20,True,False,FARMINGTON,Scott Swamp/ Hyde,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576623159057,4/28/23 13:04,1:04:13 PM,2023,14-242,,Moving Violation,2023
12/14/23 15:00,6664407.0,CT0005200,Farmington,Racial Profile,380,2300002057,Incident ID,"Tuesday, February 7, 2023",February,I,N,M,54,True,False,FARMINGTON,Farmington Avenue & Pilgrim Path,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576029315058,2/7/23 9:55,9:55:14 AM,2023,,,STC Violation,2023
12/14/23 15:00,6664408.0,CT0005200,Farmington,Racial Profile,380,2300002766,Incident ID,"Monday, February 20, 2023",February,W,N,M,30,True,False,FARMINGTON,Farmington Avenue & Farm Glen Boulevard,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576029315058,2/20/23 22:28,10:28:03 PM,2023,,,STC Violation,2023
12/14/23 15:00,6664759.0,CT0005200,Farmington,Racial Profile,380,2300003436,Incident ID,"Saturday, March 4, 2023",March,W,N,F,56,True,True,FARMINGTON,Farmington AVenue & Brickyard Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576407716718,3/4/23 17:08,5:08:02 PM,2023,,,Moving Violation,2023
