CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 11:30,6693240.0,CT0018000,DMV,Racial Profile,1001035,2300018696,Incident ID,"Friday, September 1, 2023",September,W,N,M,45,True,False,WALLINGFORD,I-91 X13 ramp,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 6:19,6:19:31 AM,2023,,,Other,2023
12/15/23 11:30,6693241.0,CT0018000,DMV,Racial Profile,1001035,2300018716,Incident ID,"Friday, September 1, 2023",September,B,N,M,44,True,False,WALLINGFORD,I-84 E/B x13,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 7:34,7:34:13 AM,2023,,,Other,2023
12/15/23 11:30,6693242.0,CT0018000,DMV,Racial Profile,1001035,2300018730,Incident ID,"Friday, September 1, 2023",September,W,N,M,55,False,False,WALLINGFORD,i-91 x13,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 8:51,8:51:42 AM,2023,,,Other,2023
12/15/23 11:30,6693243.0,CT0018000,DMV,Racial Profile,1001035,2300018753,Incident ID,"Friday, September 1, 2023",September,W,N,M,44,True,False,WALLINGFORD,i-91 EXIE 13,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 10:42,10:42:24 AM,2023,,,Other,2023
12/15/23 11:30,6693244.0,CT0018000,DMV,Racial Profile,1001035,2300018766,Incident ID,"Friday, September 1, 2023",September,W,N,M,67,True,False,WATERBURY,"00000 AUSTIN RD (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 12:43,12:43:11 PM,2023,14-18a,,Seatbelt,2023
12/15/23 11:30,6693245.0,CT0018000,DMV,Racial Profile,1001035,2300018770,Incident ID,"Friday, September 1, 2023",September,W,H,M,32,True,False,WATERBURY,"00000 W I 84  (WATERBURY, T151)",  ,  ,I,G,3.0,0,14-44(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 13:30,1:30:39 PM,2023,,,Other,2023
12/15/23 11:30,6693246.0,CT0018000,DMV,Racial Profile,1001035,2300018776,Incident ID,"Friday, September 1, 2023",September,B,N,M,63,True,False,WATERBURY,I-84 E/B X23,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 14:36,2:36:42 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693247.0,CT0018000,DMV,Racial Profile,1001035,2300018782,Incident ID,"Friday, September 1, 2023",September,W,H,M,46,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 16:03,4:03:29 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693248.0,CT0018000,DMV,Racial Profile,1001035,2300018785,Incident ID,"Friday, September 1, 2023",September,W,N,M,32,False,False,MILFORD,I-95 s/b x40,  ,  ,V,G,2.0,0,14-220,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/1/23 18:07,6:07:23 PM,2023,,,Other,2023
12/15/23 11:30,6693249.0,CT0018000,DMV,Racial Profile,1001035,2300018897,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,61,True,False,WATERBURY,I-84 E/B X23,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/5/23 13:06,1:06:20 PM,2023,,,Other,2023
12/15/23 11:30,6693250.0,CT0018000,DMV,Racial Profile,1001035,2300018905,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,26,False,False,WATERBURY,"I-84 E/B X25a(WATERBURY, T151)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/5/23 13:51,1:51:43 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693251.0,CT0018000,DMV,Racial Profile,1001035,2300018910,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,21,True,False,SOUTHINGTON,"00000 E REST AREA  (SOUTHINGTON, T131)",  ,  ,V,G,3.0,0,14-163c-1-12,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/5/23 14:16,2:16:23 PM,2023,,,Other,2023
12/15/23 11:30,6693252.0,CT0018000,DMV,Racial Profile,1001035,2300018924,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,42,True,False,SOUTHINGTON,I-84 E/B REST AREA,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/5/23 16:28,4:28:48 PM,2023,,,Other,2023
12/15/23 11:30,6693253.0,CT0018000,DMV,Racial Profile,1001035,2300018975,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,33,True,False,TRUMBULL,"00000 N RT 8  (TRUMBULL, T144)",  ,  ,V,G,3.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/6/23 9:35,9:35:30 AM,2023,14-44(a),,Seatbelt,2023
12/15/23 11:30,6693254.0,CT0018000,DMV,Racial Profile,1001035,2300019036,Incident ID,"Thursday, September 7, 2023",September,W,N,M,63,False,False,CHESHIRE,I-84 E/B X25A,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 6:17,6:17:33 AM,2023,,,Moving Violation,2023
12/15/23 11:30,6693255.0,CT0018000,DMV,Racial Profile,1001035,2300019047,Incident ID,"Thursday, September 7, 2023",September,W,N,M,65,True,False,SOUTHINGTON,I-84 E/B rest area,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 7:41,7:41:38 AM,2023,,,Other,2023
12/15/23 11:30,6693256.0,CT0018000,DMV,Racial Profile,1001035,2300019065,Incident ID,"Thursday, September 7, 2023",September,W,N,M,24,True,False,SOUTHINGTON,I-84 E/B rest area,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 9:59,9:59:06 AM,2023,,,Other,2023
12/15/23 11:30,6693257.0,CT0018000,DMV,Racial Profile,1001035,2300019077,Incident ID,"Thursday, September 7, 2023",September,W,N,M,25,False,False,SOUTHINGTON,i-84 e/b rest area,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 11:14,11:14:24 AM,2023,,,Moving Violation,2023
12/15/23 11:30,6693258.0,CT0018000,DMV,Racial Profile,1001035,2300019081,Incident ID,"Thursday, September 7, 2023",September,W,H,M,23,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 12:54,12:54:58 PM,2023,,,Cell Phone,2023
12/15/23 11:30,6693259.0,CT0018000,DMV,Racial Profile,1001035,2300019089,Incident ID,"Thursday, September 7, 2023",September,W,H,M,36,False,False,CHESHIRE,I-84 E/B x23,  ,  ,V,G,2.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 13:47,1:47:18 PM,2023,,,Other,2023
12/15/23 11:30,6693260.0,CT0018000,DMV,Racial Profile,1001035,2300019112,Incident ID,"Friday, September 8, 2023",September,B,N,M,54,False,False,TRUMBULL,RT 8 S/B X11,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 7:19,7:19:34 AM,2023,,,Other,2023
12/15/23 11:30,6693261.0,CT0018000,DMV,Racial Profile,1001035,2300019126,Incident ID,"Friday, September 8, 2023",September,W,N,M,60,False,False,TRUMBULL,RT 8 X11,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 8:51,8:51:51 AM,2023,,,Other,2023
12/15/23 11:30,6693262.0,CT0018000,DMV,Racial Profile,1001035,2300019153,Incident ID,"Friday, September 8, 2023",September,W,H,M,32,True,False,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,3.0,0,14-163c-1-12,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 12:54,12:54:57 PM,2023,,,Other,2023
12/15/23 11:30,6693263.0,CT0018000,DMV,Racial Profile,1001035,2300019157,Incident ID,"Friday, September 8, 2023",September,B,N,M,44,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 13:57,1:57:59 PM,2023,14-163C-1-9,,Moving Violation,2023
12/15/23 11:30,6693264.0,CT0018000,DMV,Racial Profile,1001035,2300019162,Incident ID,"Friday, September 8, 2023",September,W,N,M,39,False,False,SOUTHINGTON,Southington Rt 322,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 14:42,2:42:58 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693265.0,CT0018000,DMV,Racial Profile,1001035,2300019170,Incident ID,"Friday, September 8, 2023",September,W,N,M,44,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-163c-1-10,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 16:05,4:05:36 PM,2023,,,Other,2023
12/15/23 11:30,6693266.0,CT0018000,DMV,Racial Profile,1001035,2300019174,Incident ID,"Friday, September 8, 2023",September,W,N,M,47,True,False,MILFORD,I-95 SS/B x39A,  ,  ,V,G,2.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 17:58,5:58:09 PM,2023,,,Defective Lights,2023
12/15/23 11:30,6693267.0,CT0018000,DMV,Racial Profile,1001035,2300019179,Incident ID,"Saturday, September 9, 2023",September,B,N,M,30,False,False,SOUTHINGTON,I-84 E/B X28,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/9/23 6:12,6:12:07 AM,2023,,,Other,2023
12/15/23 11:30,6693268.0,CT0018000,DMV,Racial Profile,1001035,2300019186,Incident ID,"Saturday, September 9, 2023",September,W,N,M,58,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,3.0,0,14-163c-1-8*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/9/23 6:49,6:49:34 AM,2023,,,Other,2023
12/15/23 11:30,6693269.0,CT0018000,DMV,Racial Profile,1001035,2300019193,Incident ID,"Saturday, September 9, 2023",September,W,N,M,32,True,False,SOUTHINGTON,I-84 E/B X31,  ,  ,V,G,3.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/9/23 7:48,7:48:36 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693270.0,CT0018000,DMV,Racial Profile,1001035,2300019205,Incident ID,"Saturday, September 9, 2023",September,W,H,F,44,True,True,WALLINGFORD,I-95 S/B X14,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/9/23 9:50,9:50:01 AM,2023,,,Other,2023
12/15/23 11:30,6693271.0,CT0018000,DMV,Racial Profile,1001035,2300019210,Incident ID,"Saturday, September 9, 2023",September,W,N,M,37,True,False,WALLINGFORD,RT 68 by exit 15,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/9/23 10:39,10:39:00 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693272.0,CT0018000,DMV,Racial Profile,1001035,2300019239,Incident ID,"Monday, September 11, 2023",September,W,N,M,36,False,False,WESTPORT,"00000 SHERWOOD I CONNECTOR  (WESTPORT, T158)",  ,  ,I,G,3.0,0,14-163c-1-9*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/11/23 6:22,6:22:58 AM,2023,,,Other,2023
12/15/23 11:30,6693273.0,CT0018000,DMV,Racial Profile,1001035,2300019254,Incident ID,"Monday, September 11, 2023",September,W,N,M,31,False,False,WESTPORT,"00000 N I 95  (WESTPORT, T158)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/11/23 7:31,7:31:07 AM,2023,,,Moving Violation,2023
12/15/23 11:30,6693274.0,CT0018000,DMV,Racial Profile,1001035,2300019266,Incident ID,"Monday, September 11, 2023",September,W,N,M,60,True,False,BRIDGEPORT,RT 8 X3-4,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/11/23 8:18,8:18:48 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693275.0,CT0018000,DMV,Racial Profile,1001035,2300019394,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,48,True,False,STRATFORD,I-95 N/B X31,  ,  ,I,G,1.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 7:36,7:36:18 AM,2023,,,Other,2023
12/15/23 11:30,6693276.0,CT0018000,DMV,Racial Profile,1001035,2300019417,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,67,True,False,BRIDGEPORT,RT 25 ,  ,  ,I,G,2.0,0,14-163c,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 10:10,10:10:26 AM,2023,,,Other,2023
12/15/23 11:30,6693277.0,CT0018000,DMV,Racial Profile,1001035,2300019421,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,28,True,False,BRIDGEPORT,RT 8 S/B X5,  ,  ,V,G,2.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 10:44,10:44:23 AM,2023,,,Other,2023
12/15/23 11:30,6693278.0,CT0018000,DMV,Racial Profile,1001035,2300019434,Incident ID,"Wednesday, September 13, 2023",September,B,N,M,41,True,False,PROSPECT,"00000 RT 68  (PROSPECT, T115)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 13:17,1:17:31 PM,2023,,,Registration,2023
12/15/23 11:30,6693279.0,CT0018000,DMV,Racial Profile,1001035,2300019443,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,47,True,False,WATERBURY,I-84 W/b 25,  ,  ,V,G,2.0,0,15-99A(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 14:28,2:28:44 PM,2023,,,Other,2023
12/15/23 11:30,6693280.0,CT0018000,DMV,Racial Profile,1001035,2300019451,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,27,True,False,WATERBURY,I-84 E/B Exit 25a,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 15:56,3:56:34 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693281.0,CT0018000,DMV,Racial Profile,1001035,2300019455,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,30,True,False,ORANGE,"00000 INDIAN RIVER RD (ORANGE, T107)",  ,  ,V,G,2.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/13/23 18:01,6:01:18 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693282.0,CT0018000,DMV,Racial Profile,1001035,2300019555,Incident ID,"Friday, September 15, 2023",September,B,N,M,46,True,False,TRUMBULL,rt 8 n/b x8,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 6:35,6:35:31 AM,2023,,,Other,2023
12/15/23 11:30,6693283.0,CT0018000,DMV,Racial Profile,1001035,2300019571,Incident ID,"Friday, September 15, 2023",September,B,N,M,51,True,False,SHELTON,Bridgeport ave ,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 7:41,7:41:33 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693284.0,CT0018000,DMV,Racial Profile,1001035,2300019589,Incident ID,"Friday, September 15, 2023",September,W,N,M,56,True,False,TRUMBULL,RT8 Exit 8,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 9:00,9:00:33 AM,2023,,,Other,2023
12/15/23 11:30,6693285.0,CT0018000,DMV,Racial Profile,1001035,2300019610,Incident ID,"Friday, September 15, 2023",September,A,N,M,48,False,False,TRUMBULL,RT 8 N/b x8,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 10:45,10:45:48 AM,2023,,,Other,2023
12/15/23 11:30,6693286.0,CT0018000,DMV,Racial Profile,1001035,2300019626,Incident ID,"Friday, September 15, 2023",September,W,N,M,31,False,False,WATERBURY,i-84 W/B x25,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 12:46,12:46:41 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693287.0,CT0018000,DMV,Racial Profile,1001035,2300019631,Incident ID,"Friday, September 15, 2023",September,W,N,M,40,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 13:21,1:21:31 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693288.0,CT0018000,DMV,Racial Profile,1001035,2300019635,Incident ID,"Friday, September 15, 2023",September,W,N,M,64,True,False,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 14:15,2:15:15 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693289.0,CT0018000,DMV,Racial Profile,1001035,2300019641,Incident ID,"Friday, September 15, 2023",September,W,N,M,57,False,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 15:18,3:18:42 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693290.0,CT0018000,DMV,Racial Profile,1001035,2300019648,Incident ID,"Friday, September 15, 2023",September,B,N,M,36,True,False,ORANGE,"00000 N EXIT 41  (ORANGE, T107)",  ,  ,I,G,2.0,0,14-163,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 18:01,6:01:24 PM,2023,14-163c-1-9*,,Other,2023
12/15/23 11:30,6693291.0,CT0018000,DMV,Racial Profile,1001035,2300019907,Incident ID,"Wednesday, September 20, 2023",September,A,N,M,29,False,False,DANBURY,"00000 DANBURY SCALE  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 18:46,6:46:43 PM,2023,14-163c-1-13*,,Other,2023
12/15/23 11:30,6693292.0,CT0018000,DMV,Racial Profile,1001035,2300019993,Incident ID,"Thursday, September 21, 2023",September,B,N,M,35,False,False,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 13:38,1:38:17 PM,2023,,,Moving Violation,2023
12/15/23 11:30,6693293.0,CT0018000,DMV,Racial Profile,1001035,2300019999,Incident ID,"Thursday, September 21, 2023",September,W,H,M,51,False,False,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 14:00,2:00:47 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693294.0,CT0018000,DMV,Racial Profile,1001035,2300020003,Incident ID,"Thursday, September 21, 2023",September,W,N,M,21,True,False,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-100(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 14:38,2:38:56 PM,2023,14-163c-1-9,,Seatbelt,2023
12/15/23 11:30,6693295.0,CT0018000,DMV,Racial Profile,1001035,2300020012,Incident ID,"Thursday, September 21, 2023",September,W,H,M,28,True,False,STRATFORD,"00000 N I 95  (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-163c-1-10,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 15:54,3:54:21 PM,2023,,,Other,2023
12/15/23 11:30,6693296.0,CT0018000,DMV,Racial Profile,1001035,2300020023,Incident ID,"Thursday, September 21, 2023",September,W,H,M,47,False,False,ORANGE,I-95 S/B X41,  ,  ,V,G,2.0,0,14-100(C)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 17:22,5:22:27 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693297.0,CT0018000,DMV,Racial Profile,1001035,2300020093,Incident ID,"Friday, September 22, 2023",September,W,H,M,51,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,3.0,1,14-296,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 13:14,1:14:14 PM,2023,,,Cell Phone,2023
12/15/23 11:30,6693298.0,CT0018000,DMV,Racial Profile,1001035,2300020099,Incident ID,"Friday, September 22, 2023",September,W,N,M,37,False,False,WATERBURY,Austin Rd and Capital Neville Rd,  ,  ,V,G,2.0,0,14-100(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 14:46,2:46:20 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693299.0,CT0018000,DMV,Racial Profile,1001035,2300020102,Incident ID,"Friday, September 22, 2023",September,B,N,M,62,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,3.0,0,14-163c-1-9*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 15:10,3:10:55 PM,2023,,,Other,2023
12/15/23 11:30,6693300.0,CT0018000,DMV,Racial Profile,1001035,2300020107,Incident ID,"Friday, September 22, 2023",September,W,N,M,70,True,False,ORANGE,Marsh Hill Rd,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 18:15,6:15:55 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693301.0,CT0018000,DMV,Racial Profile,1001035,2300020111,Incident ID,"Saturday, September 23, 2023",September,B,N,M,48,True,False,WALLINGFORD,I-91 n/b X14,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/23/23 5:51,5:51:01 AM,2023,,,Other,2023
12/15/23 11:30,6693302.0,CT0018000,DMV,Racial Profile,1001035,2300020121,Incident ID,"Saturday, September 23, 2023",September,W,N,M,50,True,False,WALLINGFORD,"00000 RT 68  (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/23/23 7:00,7:00:19 AM,2023,,,Other,2023
12/15/23 11:30,6693303.0,CT0018000,DMV,Racial Profile,1001035,2300020138,Incident ID,"Saturday, September 23, 2023",September,A,N,M,37,False,False,SOUTHINGTON,I-84 W/B X30,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/23/23 9:45,9:45:44 AM,2023,,,Defective Lights,2023
12/15/23 11:30,6693304.0,CT0018000,DMV,Racial Profile,1001035,2300020216,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,32,False,True,STRATFORD,I-95 N/B X33,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/26/23 6:17,6:17:14 AM,2023,,,Moving Violation,2023
12/15/23 11:30,6693305.0,CT0018000,DMV,Racial Profile,1001035,2300020232,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,34,True,False,BRIDGEPORT,RT 8 N/B X5,  ,  ,I,G,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/26/23 7:21,7:21:04 AM,2023,,,Other,2023
12/15/23 11:30,6693306.0,CT0018000,DMV,Racial Profile,1001035,2300020239,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,32,True,False,STRATFORD,I-95 E/B  X30 surf Ave,  ,  ,V,G,3.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/26/23 8:05,8:05:46 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693307.0,CT0018000,DMV,Racial Profile,1001035,2300020257,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,46,True,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,I,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/26/23 10:05,10:05:20 AM,2023,,,Registration,2023
12/15/23 11:30,6693308.0,CT0018000,DMV,Racial Profile,1001035,2300020319,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,40,True,False,OXFORD,"00000 RT 34  (OXFORD, T108)",  ,  ,V,G,2.0,0,14-298a(a(2,,False,N,False,True,I,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 6:31,6:31:37 AM,2023,,,STC Violation,2023
12/15/23 11:30,6693309.0,CT0018000,DMV,Racial Profile,1001035,2300020334,Incident ID,"Wednesday, September 27, 2023",September,W,H,M,22,True,False,OXFORD,"00000 RT 34  (OXFORD, T108)",  ,  ,V,G,3.0,0,14-298a(a(2,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 7:23,7:23:14 AM,2023,,,STC Violation,2023
12/15/23 11:30,6693310.0,CT0018000,DMV,Racial Profile,1001035,2300020386,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,59,False,False,BRIDGEPORT,I-95 N/B C30,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 13:06,1:06:36 PM,2023,,,Seatbelt,2023
12/15/23 11:30,6693311.0,CT0018000,DMV,Racial Profile,1001035,2300020390,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,37,True,False,MILFORD,I-95 N/B X36,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 13:55,1:55:18 PM,2023,,,Moving Violation,2023
