CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/16/23 2:43,6538214.0,CT0010600,Old Saybrook,Racial Profile,163,230529-09420,Incident ID,"Monday, May 29, 2023",May,W,N,M,21,True,False,OLD SAYBROOK, SPENCER PLAIN RD / Max's Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/29/23 18:45,6:45:48 PM,2023,,,Cell Phone,2023
6/16/23 2:43,6538215.0,CT0010600,Old Saybrook,Racial Profile,163,230530-09476,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,70,False,False,OLD SAYBROOK,College St/ Saybrook Point Marina,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133313714003636662,5/30/23 17:58,5:58:16 PM,2023,,,Stop Sign,2023
7/16/23 2:43,6562578.0,CT0010600,Old Saybrook,Racial Profile,163,230613-10348,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,37,True,False,OLD SAYBROOK,Lynde St/OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133339634227489203,6/13/23 15:32,3:32:37 PM,2023,,,Stop Sign,2023
7/16/23 2:43,6562579.0,CT0010600,Old Saybrook,Racial Profile,163,230613-10356,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,28,True,False,OLD SAYBROOK,Spencer Plain Road/West Marine,  ,  ,V,B,3.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010600,133339634227489203,6/13/23 18:44,6:44:47 PM,2023,14-12(a)*,,Cell Phone,2023
7/16/23 2:43,6562580.0,CT0010600,Old Saybrook,Racial Profile,163,230618-10618,Incident ID,"Sunday, June 18, 2023",June,W,N,M,45,False,False,OLD SAYBROOK,Main St/Banbury Crossings,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,133339634227489203,6/18/23 16:43,4:43:44 PM,2023,,,Moving Violation,2023
8/16/23 2:43,6589949.0,CT0010600,Old Saybrook,Racial Profile,163,230705-11594,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,20,True,False,OLD SAYBROOK,00080 OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/5/23 18:43,6:43:46 PM,2023,,,Speed Related,2023
8/16/23 2:43,6589950.0,CT0010600,Old Saybrook,Racial Profile,163,230705-11597,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,52,True,True,OLD SAYBROOK,college st/bridge st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/5/23 19:28,7:28:58 PM,2023,,,Speed Related,2023
8/16/23 2:43,6589951.0,CT0010600,Old Saybrook,Racial Profile,163,230706-11662,Incident ID,"Thursday, July 6, 2023",July,W,N,F,70,True,True,OLD SAYBROOK,King St/Rt1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/6/23 17:20,5:20:16 PM,2023,,,Stop Sign,2023
8/16/23 2:43,6589952.0,CT0010600,Old Saybrook,Racial Profile,163,230706-11668,Incident ID,"Thursday, July 6, 2023",July,W,N,M,46,False,False,OLD SAYBROOK,Rt1/Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/6/23 19:15,7:15:06 PM,2023,,,Traffic Control Signal,2023
8/16/23 2:43,6589953.0,CT0010600,Old Saybrook,Racial Profile,163,230707-11721,Incident ID,"Friday, July 7, 2023",July,W,N,M,50,True,False,OLD SAYBROOK,College St/Saybrook Point,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/7/23 18:54,6:54:08 PM,2023,,,Stop Sign,2023
8/16/23 2:43,6589954.0,CT0010600,Old Saybrook,Racial Profile,163,230708-11777,Incident ID,"Saturday, July 8, 2023",July,W,N,M,58,True,False,OLD SAYBROOK, BOSTON POST RD/Springbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/8/23 15:32,3:32:12 PM,2023,,,Stop Sign,2023
8/16/23 2:43,6589955.0,CT0010600,Old Saybrook,Racial Profile,163,230708-11781,Incident ID,"Saturday, July 8, 2023",July,W,N,M,53,True,False,OLD SAYBROOK, ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/8/23 15:54,3:54:06 PM,2023,,,Speed Related,2023
8/16/23 2:43,6589956.0,CT0010600,Old Saybrook,Racial Profile,163,230709-11869,Incident ID,"Sunday, July 9, 2023",July,W,N,M,55,True,True,OLD SAYBROOK,Old Boston Post/Trask Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/9/23 16:39,4:39:23 PM,2023,,,Stop Sign,2023
8/16/23 2:43,6589957.0,CT0010600,Old Saybrook,Racial Profile,163,230713-12122,Incident ID,"Thursday, July 13, 2023",July,W,N,M,28,True,True,OLD SAYBROOK,466 Main St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010600,133366418132777510,7/13/23 15:44,3:44:51 PM,2023,,,Speed Related,2023
8/16/23 2:43,6589958.0,CT0010600,Old Saybrook,Racial Profile,163,230713-12127,Incident ID,"Thursday, July 13, 2023",July,W,N,F,80,True,False,OLD SAYBROOK,BOSTON POST RD/Old Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/13/23 17:22,5:22:53 PM,2023,,,Traffic Control Signal,2023
8/16/23 2:43,6589959.0,CT0010600,Old Saybrook,Racial Profile,163,230714-12192,Incident ID,"Friday, July 14, 2023",July,W,N,F,75,True,True,OLD SAYBROOK,Main St/Pennywise Lane,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/14/23 22:20,10:20:00 PM,2023,,,Defective Lights,2023
8/16/23 2:43,6589960.0,CT0010600,Old Saybrook,Racial Profile,163,230717-12387,Incident ID,"Monday, July 17, 2023",July,B,N,M,17,True,False,OLD SAYBROOK,Elm St/Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/17/23 20:59,8:59:09 PM,2023,,,Defective Lights,2023
8/16/23 2:43,6589961.0,CT0010600,Old Saybrook,Racial Profile,163,230724-12801,Incident ID,"Monday, July 24, 2023",July,W,N,F,50,False,False,OLD SAYBROOK,Rt1/Lynde St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/24/23 20:27,8:27:43 PM,2023,,,Traffic Control Signal,2023
8/16/23 2:43,6589962.0,CT0010600,Old Saybrook,Racial Profile,163,230731-13180,Incident ID,"Monday, July 31, 2023",July,W,N,M,20,True,False,OLD SAYBROOK,Elm St/ Lynde St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133366418132777510,7/31/23 15:40,3:40:53 PM,2023,,,Speed Related,2023
9/16/23 2:43,6617215.0,CT0010600,Old Saybrook,Racial Profile,163,230812-13811,Incident ID,"Saturday, August 12, 2023",August,W,N,F,74,True,False,OLD SAYBROOK,Old Boston Post Road/ Clevenshire Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/12/23 9:54,9:54:48 AM,2023,,,Speed Related,2023
9/16/23 2:43,6617216.0,CT0010600,Old Saybrook,Racial Profile,163,230812-13823,Incident ID,"Saturday, August 12, 2023",August,B,N,M,22,False,False,OLD SAYBROOK,College St/Main St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/12/23 14:03,2:03:52 PM,2023,,,Speed Related,2023
9/16/23 2:43,6617217.0,CT0010600,Old Saybrook,Racial Profile,163,230813-13877,Incident ID,"Sunday, August 13, 2023",August,W,N,M,23,True,False,OLD SAYBROOK, BOSTON POST RDRiver St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/13/23 16:03,4:03:49 PM,2023,,,Traffic Control Signal,2023
9/16/23 2:43,6617218.0,CT0010600,Old Saybrook,Racial Profile,163,230813-13879,Incident ID,"Sunday, August 13, 2023",August,W,N,F,55,True,False,OLD SAYBROOK, ESSEX RD/Sunrise Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/13/23 16:31,4:31:14 PM,2023,,,Speed Related,2023
9/16/23 2:43,6617219.0,CT0010600,Old Saybrook,Racial Profile,163,230813-13881,Incident ID,"Sunday, August 13, 2023",August,W,N,M,53,True,False,OLD SAYBROOK, BOSTON POST RD/Whitewood Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/13/23 16:49,4:49:08 PM,2023,,,Moving Violation,2023
9/16/23 2:43,6617220.0,CT0010600,Old Saybrook,Racial Profile,163,230813-13885,Incident ID,"Sunday, August 13, 2023",August,W,H,M,32,False,False,OLD SAYBROOK, MIDDLESEX TPKE/DOG POUND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/13/23 18:01,6:01:16 PM,2023,,,Speed Related,2023
9/16/23 2:43,6617221.0,CT0010600,Old Saybrook,Racial Profile,163,230817-14101,Incident ID,"Thursday, August 17, 2023",August,W,N,F,50,True,True,OLD SAYBROOK,old boston post/pennywise lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/17/23 17:11,5:11:35 PM,2023,,,Stop Sign,2023
9/16/23 2:43,6617222.0,CT0010600,Old Saybrook,Racial Profile,163,230817-14101,Incident ID,"Thursday, August 17, 2023",August,W,N,F,50,True,True,OLD SAYBROOK,Old Boston Post/ Pennywise Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/17/23 17:11,5:11:35 PM,2023,,,Stop Sign,2023
9/16/23 2:43,6617223.0,CT0010600,Old Saybrook,Racial Profile,163,230823-14429,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,65,True,False,OLD SAYBROOK,Boston Post Road/King St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/23/23 17:03,5:03:22 PM,2023,,,Stop Sign,2023
9/16/23 2:43,6617224.0,CT0010600,Old Saybrook,Racial Profile,163,230823-14432,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,68,True,False,OLD SAYBROOK,King St/ Boston Post Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/23/23 17:20,5:20:11 PM,2023,,,Stop Sign,2023
9/16/23 2:43,6617225.0,CT0010600,Old Saybrook,Racial Profile,163,230823-14438,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,45,True,False,OLD SAYBROOK,Boston Post Road/King St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133393201895131833,8/23/23 20:56,8:56:11 PM,2023,,,Speed Related,2023
9/16/23 2:43,6617226.0,CT0010600,Old Saybrook,Racial Profile,163,230823-14441,Incident ID,"Wednesday, August 23, 2023",August,B,N,M,33,True,False,OLD SAYBROOK,BOSTON POST RD/Ocean State Job Lot Plaza,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010600,133393201895131833,8/23/23 21:26,9:26:30 PM,2023,,,Traffic Control Signal,2023
9/16/23 2:43,6617227.0,CT0010600,Old Saybrook,Racial Profile,163,230828-14709,Incident ID,"Monday, August 28, 2023",August,W,N,M,34,True,False,OLD SAYBROOK, S I-95 ,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0010600,133393201895131833,8/28/23 19:51,7:51:16 PM,2023,,,Defective Lights,2023
10/16/23 2:47,6630221.0,CT0010600,Old Saybrook,Racial Profile,163,230903-15081,Incident ID,"Sunday, September 3, 2023",September,W,N,M,43,True,False,OLD SAYBROOK,Maple Ave/Town Beach Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133419124654985540,9/3/23 17:32,5:32:22 PM,2023,,,Stop Sign,2023
10/16/23 2:47,6630222.0,CT0010600,Old Saybrook,Racial Profile,163,230911-15555,Incident ID,"Monday, September 11, 2023",September,W,N,F,70,True,True,OLD SAYBROOK,Rt1/ Old Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,133419124654985540,9/11/23 15:43,3:43:56 PM,2023,,,Traffic Control Signal,2023
11/16/23 2:47,6644343.0,CT0010600,Old Saybrook,Racial Profile,163,231022-17722,Incident ID,"Sunday, October 22, 2023",October,W,N,M,60,True,False,OLD SAYBROOK,Boston Post Road/King St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,133445944602628926,10/22/23 19:02,7:02:24 PM,2023,,,Stop Sign,2023
11/16/23 2:47,6644344.0,CT0010600,Old Saybrook,Racial Profile,163,231027-17992,Incident ID,"Friday, October 27, 2023",October,W,N,M,70,True,False,OLD SAYBROOK,BOSTON POST RD/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133445944602628926,10/27/23 16:39,4:39:44 PM,2023,,,Traffic Control Signal,2023
12/16/23 2:47,6700183.0,CT0010600,Old Saybrook,Racial Profile,163,231102-18304,Incident ID,"Thursday, November 2, 2023",November,W,H,M,42,True,False,OLD SAYBROOK,BOSTON POST RD/Cantina Restaurant,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0010600,133471864462655046,11/2/23 18:44,6:44:19 PM,2023,14-36(b)(1)++,,Defective Lights,2023
12/16/23 2:47,6700184.0,CT0010600,Old Saybrook,Racial Profile,163,231103-18363,Incident ID,"Friday, November 3, 2023",November,W,N,F,79,True,False,OLD SAYBROOK,Boston Post Road/Middlesex Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,133471864462655046,11/3/23 16:18,4:18:23 PM,2023,,,Traffic Control Signal,2023
12/16/23 2:47,6700185.0,CT0010600,Old Saybrook,Racial Profile,163,231104-18408,Incident ID,"Saturday, November 4, 2023",November,W,H,F,33,True,False,OLD SAYBROOK,"00901 BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0010600,133471864462655046,11/4/23 20:15,8:15:50 PM,2023,14-36(a),,Defective Lights,2023
12/16/23 2:47,6700186.0,CT0010600,Old Saybrook,Racial Profile,163,231121-19229,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,75,False,False,OLD SAYBROOK,Middlesex turnpike/tractor Supply,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,133471864462655046,11/21/23 14:01,2:01:53 PM,2023,,,Moving Violation,2023
12/16/23 2:47,6700187.0,CT0010600,Old Saybrook,Racial Profile,163,231127-19521,Incident ID,"Monday, November 27, 2023",November,W,N,F,81,True,True,OLD SAYBROOK,great hammock rd/town beach,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133471864462655046,11/27/23 17:09,5:09:59 PM,2023,,,Speed Related,2023
12/16/23 2:47,6700188.0,CT0010600,Old Saybrook,Racial Profile,163,231127-19526,Incident ID,"Monday, November 27, 2023",November,W,N,F,24,True,False,OLD SAYBROOK,Spencer Plain Road/Max's Place Plaza,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010600,133471864462655046,11/27/23 21:34,9:34:32 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772331.0,CT0010600,Old Saybrook,Racial Profile,163,231202-19804,Incident ID,"Saturday, December 2, 2023",December,W,N,F,26,True,False,OLD SAYBROOK,Main St/Sheffield St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/2/23 16:57,4:57:18 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772332.0,CT0010600,Old Saybrook,Racial Profile,163,231203-19844,Incident ID,"Sunday, December 3, 2023",December,W,N,M,59,True,True,OLD SAYBROOK,Spencer Plain Road/West Marine,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/3/23 18:15,6:15:03 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772333.0,CT0010600,Old Saybrook,Racial Profile,163,231203-19845,Incident ID,"Sunday, December 3, 2023",December,W,N,F,22,True,False,OLD SAYBROOK,Spencer Plain Road/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,133524137531603323,12/3/23 18:28,6:28:03 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772334.0,CT0010600,Old Saybrook,Racial Profile,163,231203-19846,Incident ID,"Sunday, December 3, 2023",December,W,N,M,27,True,False,OLD SAYBROOK,Spencer Plain Road/Max Place Plaza,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,133524137531603323,12/3/23 18:36,6:36:03 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772335.0,CT0010600,Old Saybrook,Racial Profile,163,231204-19886,Incident ID,"Monday, December 4, 2023",December,W,H,M,29,True,False,OLD SAYBROOK,BOSTON POST RD/Spencer Plain Road,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010600,133524137531603323,12/4/23 16:33,4:33:20 PM,2023,,,Unlicensed Operation,2023
2/14/24 14:49,6772336.0,CT0010600,Old Saybrook,Racial Profile,163,231205-19944,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,17,True,True,OLD SAYBROOK,Spencer Plain RD/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/5/23 18:25,6:25:40 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772337.0,CT0010600,Old Saybrook,Racial Profile,163,231208-20119,Incident ID,"Friday, December 8, 2023",December,W,N,M,27,False,False,OLD SAYBROOK,Spencer Plain Road/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/8/23 19:04,7:04:02 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772338.0,CT0010600,Old Saybrook,Racial Profile,163,231208-20120,Incident ID,"Friday, December 8, 2023",December,W,N,F,21,True,False,OLD SAYBROOK,Spencer Plain Road/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/8/23 19:13,7:13:38 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772339.0,CT0010600,Old Saybrook,Racial Profile,163,231209-20137,Incident ID,"Saturday, December 9, 2023",December,W,N,M,21,False,False,OLD SAYBROOK,Old Boston Post Rd/Goodwin,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/9/23 1:30,1:30:46 AM,2023,,,Speed Related,2023
2/14/24 14:49,6772340.0,CT0010600,Old Saybrook,Racial Profile,163,231210-20220,Incident ID,"Sunday, December 10, 2023",December,W,N,M,30,True,False,OLD SAYBROOK,Spencer Plain Rd/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/10/23 18:31,6:31:44 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772341.0,CT0010600,Old Saybrook,Racial Profile,163,231211-20262,Incident ID,"Monday, December 11, 2023",December,W,N,M,75,True,False,OLD SAYBROOK,Boston Post Road/ King St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/11/23 13:02,1:02:21 PM,2023,,,Moving Violation,2023
2/14/24 14:49,6772342.0,CT0010600,Old Saybrook,Racial Profile,163,231214-20447,Incident ID,"Thursday, December 14, 2023",December,W,N,F,65,True,False,OLD SAYBROOK,SPencer Plain Rd/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,133524137531603323,12/14/23 18:56,6:56:26 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772343.0,CT0010600,Old Saybrook,Racial Profile,163,231215-20502,Incident ID,"Friday, December 15, 2023",December,W,N,M,86,True,False,OLD SAYBROOK,Great Hammock/Buckingham Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/15/23 15:52,3:52:07 PM,2023,,,Moving Violation,2023
2/14/24 14:49,6772344.0,CT0010600,Old Saybrook,Racial Profile,163,231215-20508,Incident ID,"Friday, December 15, 2023",December,W,N,M,38,True,False,OLD SAYBROOK,Boston Post Road/Johnny Ads,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,133524137531603323,12/15/23 19:37,7:37:50 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772345.0,CT0010600,Old Saybrook,Racial Profile,163,231221-20805,Incident ID,"Thursday, December 21, 2023",December,W,N,F,20,True,False,OLD SAYBROOK,Spencer Plain Rd/West Marine,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/21/23 18:36,6:36:25 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772346.0,CT0010600,Old Saybrook,Racial Profile,163,231222-20865,Incident ID,"Friday, December 22, 2023",December,W,N,F,20,True,False,OLD SAYBROOK,Spencer Plain Rd/West Marine,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/22/23 18:14,6:14:57 PM,2023,,,Defective Lights,2023
2/14/24 14:49,6772347.0,CT0010600,Old Saybrook,Racial Profile,163,231223-20910,Incident ID,"Saturday, December 23, 2023",December,W,N,F,31,True,False,OLD SAYBROOK,Boston Post Road/West Marine,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/23/23 19:50,7:50:39 PM,2023,,,Traffic Control Signal,2023
2/14/24 14:49,6772348.0,CT0010600,Old Saybrook,Racial Profile,163,231229-21186,Incident ID,"Friday, December 29, 2023",December,W,N,M,81,True,False,OLD SAYBROOK,Spencer Plain Rd/West Marine,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133524137531603323,12/29/23 17:46,5:46:29 PM,2023,,,Defective Lights,2023
2/16/23 2:43,6367772.0,CT0010600,Old Saybrook,Racial Profile,164,230101-00032,Incident ID,"Sunday, January 1, 2023",January,W,N,F,44,True,False,OLD SAYBROOK,"00161 MAIN ST (OLD SAYBROOK, T106)",  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010600,133210070282744758,1/1/23 10:58,10:58:45 AM,2023,14-300b(a),,Speed Related,2023
2/16/23 2:43,6367773.0,CT0010600,Old Saybrook,Racial Profile,164,230104-00190,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,45,True,True,Old Saybrook        ,Main St/Old Boston Post Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133210070282744758,1/4/23 10:46,10:46:24 AM,2023,,,Registration,2023
2/16/23 2:43,6367774.0,CT0010600,Old Saybrook,Racial Profile,164,230104-00194,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,36,True,False,OLD SAYBROOK,"00060 OLD BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,133210070282744758,1/4/23 11:47,11:47:35 AM,2023,,,Registration,2023
2/16/23 2:43,6367775.0,CT0010600,Old Saybrook,Racial Profile,164,230106-00318,Incident ID,"Friday, January 6, 2023",January,W,N,M,55,True,True,OLD SAYBROOK,Route 1/Ingham Hill Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133210070282744758,1/6/23 8:01,8:01:30 AM,2023,,,Defective Lights,2023
2/16/23 2:43,6367776.0,CT0010600,Old Saybrook,Racial Profile,164,230106-00321,Incident ID,"Friday, January 6, 2023",January,W,N,M,67,True,True,OLD SAYBROOK,Maple Ave/Harvey's Beach,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133210070282744758,1/6/23 10:14,10:14:54 AM,2023,,,Defective Lights,2023
2/16/23 2:43,6367777.0,CT0010600,Old Saybrook,Racial Profile,164,230107-00389,Incident ID,"Saturday, January 7, 2023",January,W,N,M,58,True,True,OLD SAYBROOK,Main St/Old Boston Post Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010600,133210070282744758,1/7/23 13:41,1:41:45 PM,2023,,,Administrative Offense,2023
2/16/23 2:43,6367778.0,CT0010600,Old Saybrook,Racial Profile,164,230110-00561,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,81,True,False,OLD SAYBROOK,Old Boston Post Rd/Great Hammock Rd,  ,  ,V,G,1.0,0,14-96(b),,False,N,False,False,V,,,,,False,1.0,CT0010600,133210070282744758,1/10/23 9:04,9:04:15 AM,2023,14-100(A)(C),,Defective Lights,2023
2/16/23 2:43,6367779.0,CT0010600,Old Saybrook,Racial Profile,164,230110-00566,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,19,True,False,OLD SAYBROOK," MAPLE AVE/GEORGE DR (OLD SAYBROOK, T106)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010600,133210070282744758,1/10/23 11:34,11:34:42 AM,2023,,,STC Violation,2023
2/16/23 2:43,6367780.0,CT0010600,Old Saybrook,Racial Profile,164,230111-00635,Incident ID,"Wednesday, January 11, 2023",January,A,N,F,28,True,False,OLD SAYBROOK," N MAIN ST/BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,133210070282744758,1/11/23 13:44,1:44:05 PM,2023,,,Registration,2023
