CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 3:48,6545531.0,CT0000700,Berlin,Racial Profile,1000196,2300008532,Incident ID,"Tuesday, May 16, 2023",May,B,N,F,46,True,False,BERLIN, FARMINGTON AVE/BURNHAM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/16/23 18:13,6:13:30 PM,2023,14-299,,Traffic Control Signal,2023
7/15/23 3:48,6545532.0,CT0000700,Berlin,Racial Profile,1000196,2300009015,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,21,True,False,BERLIN, SAVAGE HILL RD/LEDGE RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/23/23 16:58,4:58:57 PM,2023,14-301,,Stop Sign,2023
7/15/23 3:48,6545533.0,CT0000700,Berlin,Racial Profile,1000196,2300009016,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,59,True,False,BERLIN, SAVAGE HILL RD/LEDGE RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/23/23 17:17,5:17:17 PM,2023,14-218a,,Speed Related,2023
7/15/23 3:48,6545534.0,CT0000700,Berlin,Racial Profile,1000196,2300009017,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,17,True,False,BERLIN," SAVAGE HILL RD/LEDGE RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,133338808937777932,5/23/23 17:33,5:33:56 PM,2023,14-218a,,Speed Related,2023
8/15/23 3:50,6570062.0,CT0000700,Berlin,Racial Profile,1000196,2300010127,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,59,True,False,BERLIN, PECK ST/FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/6/23 15:57,3:57:02 PM,2023,14-299,,Traffic Control Signal,2023
8/15/23 3:50,6570063.0,CT0000700,Berlin,Racial Profile,1000196,2300010770,Incident ID,"Thursday, June 15, 2023",June,W,N,M,18,True,False,BERLIN, HIGH RD/LINCOLN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/15/23 12:32,12:32:46 PM,2023,14-301,,Stop Sign,2023
8/15/23 3:50,6570064.0,CT0000700,Berlin,Racial Profile,1000196,2300011071,Incident ID,"Monday, June 19, 2023",June,W,H,M,25,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/19/23 9:57,9:57:25 AM,2023,14-301,,Stop Sign,2023
8/15/23 3:50,6570065.0,CT0000700,Berlin,Racial Profile,1000196,2300011078,Incident ID,"Monday, June 19, 2023",June,W,N,F,52,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/19/23 11:14,11:14:48 AM,2023,14-301,,Stop Sign,2023
8/15/23 3:50,6570066.0,CT0000700,Berlin,Racial Profile,1000196,2300011668,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,54,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/28/23 7:37,7:37:16 AM,2023,,,Stop Sign,2023
9/15/23 3:48,6599078.0,CT0000700,Berlin,Racial Profile,1000196,2300012305,Incident ID,"Friday, July 7, 2023",July,W,N,M,60,True,False,BERLIN,Middeltown/route 5,  ,  ,V,S,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000700,133392377319435864,7/7/23 8:20,8:20:12 AM,2023,14-213b,,Traffic Control Signal,2023
9/15/23 3:48,6599079.0,CT0000700,Berlin,Racial Profile,1000196,2300012375,Incident ID,"Saturday, July 8, 2023",July,B,N,M,41,True,False,BERLIN," MEADOW LN/HOLLY CT (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,133392377319435864,7/8/23 13:40,1:40:48 PM,2023,14-218a,,Speed Related,2023
9/15/23 3:48,6599080.0,CT0000700,Berlin,Racial Profile,1000196,2300012667,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,46,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/12/23 18:20,6:20:04 PM,2023,14-301,,Stop Sign,2023
9/15/23 3:48,6599081.0,CT0000700,Berlin,Racial Profile,1000196,2300012892,Incident ID,"Saturday, July 15, 2023",July,B,N,F,41,True,False,BERLIN, PERCIVAL AVE/SBONA RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/15/23 21:30,9:30:27 PM,2023,14-301,,Stop Sign,2023
9/15/23 3:48,6599082.0,CT0000700,Berlin,Racial Profile,1000196,2300013712,Incident ID,"Thursday, July 27, 2023",July,W,N,M,59,True,False,BERLIN, KENSINGTON RD/CAMELS BACK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/27/23 15:14,3:14:21 PM,2023,14-301,,Stop Sign,2023
9/15/23 3:48,6599083.0,CT0000700,Berlin,Racial Profile,1000196,2300013714,Incident ID,"Thursday, July 27, 2023",July,W,N,F,18,True,False,BERLIN, HIGH RD/SIMMS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/27/23 15:40,3:40:37 PM,2023,14-299,,Traffic Control Signal,2023
10/15/23 3:51,6623173.0,CT0000700,Berlin,Racial Profile,1000196,2300015934,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,84,True,False,BERLIN, FOUR ROD RD/PARTRIDGE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133418298864584269,8/29/23 11:57,11:57:29 AM,2023,14-301,,Stop Sign,2023
10/15/23 3:51,6623174.0,CT0000700,Berlin,Racial Profile,1000196,2300016003,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,44,True,False,BERLIN, BERLIN TPKE/NEW PARK DR,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133418298864584269,8/30/23 7:50,7:50:19 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 3:49,6637693.0,CT0000700,Berlin,Racial Profile,1000196,2300016870,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,33,True,False,BERLIN, MASSIRIO DR/PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/12/23 16:13,4:13:39 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 3:49,6637694.0,CT0000700,Berlin,Racial Profile,1000196,2300016962,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,69,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/13/23 19:02,7:02:08 PM,2023,,,Stop Sign,2023
11/15/23 3:49,6637695.0,CT0000700,Berlin,Racial Profile,1000196,2300017411,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,64,True,False,BERLIN, FOUR ROD RD/CAMELS BACK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/19/23 15:18,3:18:07 PM,2023,14-301,,Stop Sign,2023
11/15/23 3:49,6637696.0,CT0000700,Berlin,Racial Profile,1000196,2300017622,Incident ID,"Friday, September 22, 2023",September,W,H,M,18,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/22/23 15:27,3:27:10 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 3:49,6637697.0,CT0000700,Berlin,Racial Profile,1000196,2300017629,Incident ID,"Friday, September 22, 2023",September,W,H,F,25,True,False,BERLIN, PERCIVAL AVE/WOODRUFF LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/22/23 17:49,5:49:38 PM,2023,,,Stop Sign,2023
11/15/23 3:49,6637698.0,CT0000700,Berlin,Racial Profile,1000196,2300017826,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,31,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/26/23 16:32,4:32:43 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:17,6659031.0,CT0000700,Berlin,Racial Profile,1000196,2300018539,Incident ID,"Monday, October 9, 2023",October,W,N,F,58,True,False,BERLIN,02005 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/9/23 22:14,10:14:55 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:17,6659032.0,CT0000700,Berlin,Racial Profile,1000196,2300019139,Incident ID,"Thursday, October 19, 2023",October,W,N,M,51,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/19/23 7:52,7:52:50 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:17,6659033.0,CT0000700,Berlin,Racial Profile,1000196,2300019140,Incident ID,"Thursday, October 19, 2023",October,B,N,M,41,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/19/23 8:03,8:03:03 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:17,6659034.0,CT0000700,Berlin,Racial Profile,1000196,2300019141,Incident ID,"Thursday, October 19, 2023",October,W,N,M,16,True,False,BERLIN, MEADOW LN/LOWER LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/19/23 8:14,8:14:05 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:17,6659035.0,CT0000700,Berlin,Racial Profile,1000196,2300019142,Incident ID,"Thursday, October 19, 2023",October,W,N,M,42,True,False,BERLIN, MEADOW LN/LOWER LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/19/23 8:25,8:25:06 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:17,6659036.0,CT0000700,Berlin,Racial Profile,1000196,2300019465,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,20,True,False,BERLIN, CAMELS BACK/FOUR ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/25/23 10:51,10:51:43 AM,2023,14-301,,Stop Sign,2023
12/14/23 13:17,6659037.0,CT0000700,Berlin,Racial Profile,1000196,2300019582,Incident ID,"Friday, October 27, 2023",October,W,N,M,19,True,False,BERLIN, FARMINGTON AVE/BERLDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514737999424,10/27/23 12:00,12:00:44 PM,2023,14-301,,Stop Sign,2023
12/14/23 13:18,6659160.0,CT0000700,Berlin,Racial Profile,1000196,2300020486,Incident ID,"Saturday, November 11, 2023",November,W,N,F,17,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133470514904262985,11/11/23 15:56,3:56:20 PM,2023,14-301,,Stop Sign,2023
12/14/23 13:18,6659161.0,CT0000700,Berlin,Racial Profile,1000196,2300020777,Incident ID,"Thursday, November 16, 2023",November,W,N,F,24,True,True,BERLIN,farmington ave (kfd),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,133470514904262985,11/16/23 19:23,7:23:13 PM,2023,14-96a(a),,Defective Lights,2023
12/15/23 3:48,6685460.0,CT0000700,Berlin,Racial Profile,1000196,2300021736,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,72,True,False,BERLIN,00353 LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133471037015589036,12/5/23 16:56,4:56:06 PM,2023,14-301,,Stop Sign,2023
12/15/23 3:48,6685461.0,CT0000700,Berlin,Racial Profile,1000196,2300022191,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,22,True,True,BERLIN,Timberlin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133471037015589036,12/13/23 9:09,9:09:32 AM,2023,14-301,,Stop Sign,2023
2/15/23 3:50,6357207.0,CT0000700,Berlin,Racial Profile,1000197,2300000274,Incident ID,"Wednesday, January 4, 2023",January,W,N,F,26,True,True,BERLIN,Christian Lane,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,133209246114088500,1/4/23 17:02,5:02:37 PM,2023,,,Defective Lights,2023
2/15/23 3:50,6357208.0,CT0000700,Berlin,Racial Profile,1000197,2300000466,Incident ID,"Saturday, January 7, 2023",January,B,N,F,28,True,False,BERLIN,01191 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133209246114088500,1/7/23 18:55,6:55:53 PM,2023,,,Traffic Control Signal,2023
2/15/23 3:50,6357209.0,CT0000700,Berlin,Racial Profile,1000197,2300000494,Incident ID,"Sunday, January 8, 2023",January,A,N,M,24,False,False,BERLIN,berlin turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000700,133209246114088500,1/8/23 18:03,6:03:22 PM,2023,,,Moving Violation,2023
2/15/23 3:50,6357210.0,CT0000700,Berlin,Racial Profile,1000197,2300000717,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,57,True,False,BERLIN, PERCIVAL AVE/HIGH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133209246114088500,1/11/23 18:07,6:07:50 PM,2023,,,Stop Sign,2023
2/15/23 3:50,6357211.0,CT0000700,Berlin,Racial Profile,1000197,2300001378,Incident ID,"Sunday, January 22, 2023",January,A,N,M,36,True,False,BERLIN, RAMP E/5 /BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133209246114088500,1/22/23 6:10,6:10:16 AM,2023,,,Speed Related,2023
2/15/23 3:50,6357212.0,CT0000700,Berlin,Racial Profile,1000197,2300001671,Incident ID,"Thursday, January 26, 2023",January,W,N,M,34,True,True,BERLIN,Newton/Treasure Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133209246114088500,1/26/23 9:00,9:00:11 AM,2023,,,Stop Sign,2023
2/15/23 3:50,6357213.0,CT0000700,Berlin,Racial Profile,1000197,2300001958,Incident ID,"Monday, January 30, 2023",January,W,N,M,68,True,False,BERLIN,Camels Back/Four Rod,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133209246114088500,1/30/23 14:29,2:29:29 PM,2023,,,Stop Sign,2023
4/15/23 3:48,6416795.0,CT0000700,Berlin,Racial Profile,1000197,2300002049,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,68,True,False,BERLIN, MAPLE ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/1/23 7:58,7:58:44 AM,2023,,,Stop Sign,2023
4/15/23 3:48,6416796.0,CT0000700,Berlin,Racial Profile,1000197,2300002050,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,17,True,True,BERLIN, MAIN ST/HARRIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/1/23 8:08,8:08:05 AM,2023,,,Stop Sign,2023
4/15/23 3:48,6416797.0,CT0000700,Berlin,Racial Profile,1000197,2300002349,Incident ID,"Monday, February 6, 2023",February,W,N,M,22,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/6/23 11:02,11:02:45 AM,2023,,,Speed Related,2023
4/15/23 3:48,6416798.0,CT0000700,Berlin,Racial Profile,1000197,2300002410,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,61,True,True,BERLIN, BERLIN ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/7/23 12:46,12:46:37 PM,2023,,,Speed Related,2023
4/15/23 3:48,6416799.0,CT0000700,Berlin,Racial Profile,1000197,2300002687,Incident ID,"Saturday, February 11, 2023",February,W,N,M,33,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/11/23 10:26,10:26:02 AM,2023,,,Speed Related,2023
4/15/23 3:48,6416800.0,CT0000700,Berlin,Racial Profile,1000197,2300002845,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,73,True,True,BERLIN,Hart Street/Huckleberry Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133260185284067994,2/14/23 8:26,8:26:11 AM,2023,,,Stop Sign,2023
4/15/23 3:48,6416801.0,CT0000700,Berlin,Racial Profile,1000197,2300002897,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,20,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/15/23 8:46,8:46:55 AM,2023,,,Speed Related,2023
4/15/23 3:48,6416802.0,CT0000700,Berlin,Racial Profile,1000197,2300002899,Incident ID,"Wednesday, February 15, 2023",February,W,H,F,49,True,False,BERLIN, SOUTH SLOPE DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/15/23 9:21,9:21:01 AM,2023,,,Speed Related,2023
4/15/23 3:48,6416803.0,CT0000700,Berlin,Racial Profile,1000197,2300003133,Incident ID,"Saturday, February 18, 2023",February,W,N,M,36,True,True,BERLIN,Camels Back/Kensington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133260185284067994,2/18/23 20:54,8:54:27 PM,2023,,,Stop Sign,2023
4/15/23 3:48,6416804.0,CT0000700,Berlin,Racial Profile,1000197,2300003256,Incident ID,"Tuesday, February 21, 2023",February,B,N,M,67,True,False,BERLIN,Deming Road/Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133260185284067994,2/21/23 18:10,6:10:54 PM,2023,,,Traffic Control Signal,2023
4/15/23 3:48,6416805.0,CT0000700,Berlin,Racial Profile,1000197,2300003322,Incident ID,"Wednesday, February 22, 2023",February,W,H,M,39,True,False,BERLIN,00000 BISHOPS CV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133260185284067994,2/22/23 15:48,3:48:54 PM,2023,,,Traffic Control Signal,2023
5/15/23 3:48,6500975.0,CT0000700,Berlin,Racial Profile,1000197,2300003762,Incident ID,"Thursday, March 2, 2023",March,W,N,M,39,True,True,BERLIN,Chamberlain Highway,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133286104923667935,3/2/23 20:31,8:31:57 PM,2023,,,Defective Lights,2023
5/15/23 3:48,6500976.0,CT0000700,Berlin,Racial Profile,1000197,2300003936,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,50,True,False,BERLIN, BERLIN ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/7/23 8:24,8:24:00 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500977.0,CT0000700,Berlin,Racial Profile,1000197,2300003938,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,27,True,False,BERLIN, BERLIN ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/7/23 8:36,8:36:10 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500978.0,CT0000700,Berlin,Racial Profile,1000197,2300003940,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,39,True,False,EAST BERLIN,Middletown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/7/23 8:47,8:47:01 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500979.0,CT0000700,Berlin,Racial Profile,1000197,2300004011,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,51,True,False,BERLIN, TREE HILL RD/MEADOW LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/8/23 18:09,6:09:01 PM,2023,,,Traffic Control Signal,2023
5/15/23 3:48,6500980.0,CT0000700,Berlin,Racial Profile,1000197,2300004013,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,17,True,True,BERLIN,Worthington Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133286104923667935,3/8/23 19:59,7:59:28 PM,2023,,,Stop Sign,2023
5/15/23 3:48,6500981.0,CT0000700,Berlin,Racial Profile,1000197,2300004412,Incident ID,"Thursday, March 16, 2023",March,B,N,M,28,True,False,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133286104923667935,3/16/23 16:42,4:42:42 PM,2023,,,Speed Related,2023
5/15/23 3:48,6500982.0,CT0000700,Berlin,Racial Profile,1000197,2300004613,Incident ID,"Monday, March 20, 2023",March,W,N,F,69,True,False,BERLIN, MILL ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/20/23 10:58,10:58:03 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500983.0,CT0000700,Berlin,Racial Profile,1000197,2300004614,Incident ID,"Monday, March 20, 2023",March,W,N,M,35,True,False,BERLIN, BERLIN ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/20/23 11:19,11:19:02 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529403.0,CT0000700,Berlin,Racial Profile,1000197,2300005726,Incident ID,"Saturday, April 8, 2023",April,W,N,M,63,True,False,BERLIN, MAPLE ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/8/23 12:47,12:47:30 PM,2023,,,Stop Sign,2023
6/15/23 3:49,6529404.0,CT0000700,Berlin,Racial Profile,1000197,2300005950,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,51,True,False,EAST BERLIN,Middletown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133312889630649685,4/12/23 9:45,9:45:09 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529405.0,CT0000700,Berlin,Racial Profile,1000197,2300006025,Incident ID,"Thursday, April 13, 2023",April,W,N,M,22,True,False,EAST BERLIN,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133312889630649685,4/13/23 10:28,10:28:08 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529406.0,CT0000700,Berlin,Racial Profile,1000197,2300006536,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,30,True,False,BERLIN," HIGH RD/BUTTERNUT LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,133312889630649685,4/19/23 18:11,6:11:31 PM,2023,,,Speed Related,2023
6/15/23 3:49,6529407.0,CT0000700,Berlin,Racial Profile,1000197,2300006574,Incident ID,"Thursday, April 20, 2023",April,W,H,F,40,True,False,EAST BERLIN,00831 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/20/23 10:09,10:09:09 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529408.0,CT0000700,Berlin,Racial Profile,1000197,2300006797,Incident ID,"Sunday, April 23, 2023",April,W,N,M,41,True,False,BERLIN,Norton Road/Lower Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133312889630649685,4/23/23 15:56,3:56:30 PM,2023,,,Stop Sign,2023
7/15/23 3:48,6545535.0,CT0000700,Berlin,Racial Profile,1000197,2300008735,Incident ID,"Friday, May 19, 2023",May,W,H,F,61,True,False,BERLIN,01191 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/19/23 19:21,7:21:41 PM,2023,,,Traffic Control Signal,2023
7/15/23 3:48,6545536.0,CT0000700,Berlin,Racial Profile,1000197,2300008998,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,24,True,True,BERLIN, MCMURRAY DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/23/23 11:22,11:22:28 AM,2023,,,Speed Related,2023
7/15/23 3:48,6545537.0,CT0000700,Berlin,Racial Profile,1000197,2300009275,Incident ID,"Saturday, May 27, 2023",May,W,N,F,46,True,True,BERLIN, BERLIN ST/BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/27/23 8:24,8:24:21 AM,2023,,,Speed Related,2023
7/15/23 3:48,6545538.0,CT0000700,Berlin,Racial Profile,1000197,2300009364,Incident ID,"Sunday, May 28, 2023",May,W,N,F,51,True,True,BERLIN,00410 BECKLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/28/23 9:03,9:03:16 AM,2023,,,Speed Related,2023
