CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 9:23,6719240.0,CT0015600,West Haven,Racial Profile,1000548,2300061915,Incident ID,"Saturday, December 23, 2023",December,B,N,F,32,True,True,WEST HAVEN,First Avenue/I95 South Exit Ramp,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,133498022309997953,12/23/23 22:04,10:04:04 PM,2023,,,Traffic Control Signal,2023
1/15/23 9:23,6328670.0,CT0015600,West Haven,Racial Profile,1000549,2300000695,Incident ID,"Friday, January 6, 2023",January,B,N,M,33,True,True,West Haven,first / center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/6/23 1:07,1:07:53 AM,2023,,,Stop Sign,2023
1/15/23 9:23,6328671.0,CT0015600,West Haven,Racial Profile,1000549,2300001260,Incident ID,"Tuesday, January 10, 2023",January,B,N,M,35,True,False,West Haven,first / wood,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/10/23 3:47,3:47:51 AM,2023,14-215,,Defective Lights,2023
2/15/23 9:21,6359835.0,CT0015600,West Haven,Racial Profile,1000549,2300004843,Incident ID,"Thursday, February 2, 2023",February,W,N,M,24,False,False,West Haven,forest / derby,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/2/23 2:21,2:21:21 AM,2023,,,Defective Lights,2023
2/15/23 9:21,6359836.0,CT0015600,West Haven,Racial Profile,1000549,2300005495,Incident ID,"Monday, February 6, 2023",February,B,N,M,26,True,False,West Haven,boston post / brower,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/6/23 1:38,1:38:47 AM,2023,,,Defective Lights,2023
2/15/23 9:21,6359837.0,CT0015600,West Haven,Racial Profile,1000549,2300005498,Incident ID,"Monday, February 6, 2023",February,B,N,M,31,True,False,West Haven,derby / forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/6/23 1:57,1:57:28 AM,2023,14-215(a)*,,Traffic Control Signal,2023
2/15/23 9:21,6359838.0,CT0015600,West Haven,Racial Profile,1000549,2300006523,Incident ID,"Monday, February 13, 2023",February,W,H,M,20,True,False,West Haven,ruden / cook,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/13/23 0:39,12:39:56 AM,2023,,,Defective Lights,2023
3/15/23 9:25,6403855.0,CT0015600,West Haven,Racial Profile,1000549,2300007017,Incident ID,"Thursday, February 16, 2023",February,B,N,M,34,True,True,West Haven,admiral / boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/16/23 2:18,2:18:08 AM,2023,,,Traffic Control Signal,2023
4/15/23 9:24,6418985.0,CT0015600,West Haven,Racial Profile,1000549,2300009702,Incident ID,"Monday, March 6, 2023",March,B,N,F,27,True,False,West Haven,boston post /fairfax,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/6/23 1:41,1:41:48 AM,2023,14-36(a),,Defective Lights,2023
4/15/23 9:24,6418986.0,CT0015600,West Haven,Racial Profile,1000549,2300012429,Incident ID,"Wednesday, March 22, 2023",March,B,N,F,32,True,False,West Haven,campbell / west spring st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/22/23 0:37,12:37:50 AM,2023,,,Moving Violation,2023
4/15/23 9:24,6418987.0,CT0015600,West Haven,Racial Profile,1000549,2300012436,Incident ID,"Wednesday, March 22, 2023",March,B,N,F,50,True,True,West Haven,forest / oak ,  ,  ,I,G,1.0,0,investigatory,,False,N,False,False,N,,,,,False,1.0,CT0015600,133260386789606314,3/22/23 1:15,1:15:32 AM,2023,,,Other,2023
4/15/23 9:24,6418988.0,CT0015600,West Haven,Racial Profile,1000549,2300012631,Incident ID,"Thursday, March 23, 2023",March,B,N,M,33,True,False,WEST HAVEN,forest / derby,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/23/23 1:27,1:27:16 AM,2023,,,Traffic Control Signal,2023
4/15/23 9:24,6418989.0,CT0015600,West Haven,Racial Profile,1000549,2300013533,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,39,True,False,West Haven,beach/morse,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/28/23 0:57,12:57:48 AM,2023,14-36(a),,Defective Lights,2023
4/15/23 9:24,6418990.0,CT0015600,West Haven,Racial Profile,1000549,2300013922,Incident ID,"Thursday, March 30, 2023",March,W,H,M,21,True,True,West Haven,stevens / highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/30/23 4:00,4:00:55 AM,2023,14-218(a),,Stop Sign,2023
5/15/23 9:23,6513460.0,CT0015600,West Haven,Racial Profile,1000549,2300014479,Incident ID,"Sunday, April 2, 2023",April,W,H,F,25,True,True,West Haven,"campbell, boston post rd.",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/2/23 1:29,1:29:14 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513461.0,CT0015600,West Haven,Racial Profile,1000549,2300014495,Incident ID,"Sunday, April 2, 2023",April,W,N,M,35,True,True,West Haven,boston post / taft,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/2/23 2:55,2:55:42 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513462.0,CT0015600,West Haven,Racial Profile,1000549,2300014830,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,37,True,True,West Haven,first / main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/4/23 0:45,12:45:28 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513463.0,CT0015600,West Haven,Racial Profile,1000549,2300015022,Incident ID,"Wednesday, April 5, 2023",April,B,N,M,20,True,False,West Haven,first / elm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/5/23 2:06,2:06:33 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513464.0,CT0015600,West Haven,Racial Profile,1000549,2300015027,Incident ID,"Wednesday, April 5, 2023",April,W,H,F,27,True,False,West Haven,first / east brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/5/23 2:52,2:52:37 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513465.0,CT0015600,West Haven,Racial Profile,1000549,2300015190,Incident ID,"Thursday, April 6, 2023",April,W,N,M,25,True,True,West Haven,first / campbell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/6/23 1:41,1:41:01 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513466.0,CT0015600,West Haven,Racial Profile,1000549,2300015192,Incident ID,"Thursday, April 6, 2023",April,B,N,M,50,True,True,West Haven," BOSTON POST RD/ARDALE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015600,133286305800340358,4/6/23 2:47,2:47:31 AM,2023,,,Speed Related,2023
5/15/23 9:23,6513467.0,CT0015600,West Haven,Racial Profile,1000549,2300015735,Incident ID,"Sunday, April 9, 2023",April,W,N,M,44,True,False,West Haven,boston post rd / forest rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/9/23 1:02,1:02:36 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513468.0,CT0015600,West Haven,Racial Profile,1000549,2300016290,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,24,True,False,West Haven,first / center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/12/23 1:50,1:50:38 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513469.0,CT0015600,West Haven,Racial Profile,1000549,2300016295,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,57,True,False,West Haven,washington / center,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/12/23 2:19,2:19:08 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513470.0,CT0015600,West Haven,Racial Profile,1000549,2300017644,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,30,True,False,West Haven,forest / derby,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015600,133286305800340358,4/19/23 1:27,1:27:39 AM,2023,14-223,,Traffic Control Signal,2023
5/15/23 9:23,6513471.0,CT0015600,West Haven,Racial Profile,1000549,2300017647,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,34,True,False,West Haven,boston post rd /; norfolk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/19/23 1:52,1:52:19 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513472.0,CT0015600,West Haven,Racial Profile,1000549,2300018763,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,30,True,True,West Haven,forest / oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/25/23 1:09,1:09:09 AM,2023,14-12(a),,Traffic Control Signal,2023
5/15/23 9:23,6513473.0,CT0015600,West Haven,Racial Profile,1000549,2300018946,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,33,True,False,WEST HAVEN,461 derby ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/26/23 0:52,12:52:02 AM,2023,,,Defective Lights,2023
6/15/23 9:24,6532212.0,CT0015600,West Haven,Racial Profile,1000549,2300019986,Incident ID,"Tuesday, May 2, 2023",May,B,N,M,24,True,False,West Haven,campbell / smith court,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/2/23 1:37,1:37:41 AM,2023,,,Defective Lights,2023
6/15/23 9:24,6532213.0,CT0015600,West Haven,Racial Profile,1000549,2300020140,Incident ID,"Wednesday, May 3, 2023",May,B,N,F,21,True,False,West Haven,campbell / boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/3/23 1:57,1:57:50 AM,2023,,,Traffic Control Signal,2023
6/15/23 9:24,6532214.0,CT0015600,West Haven,Racial Profile,1000549,2300020528,Incident ID,"Friday, May 5, 2023",May,W,N,M,23,True,True,West Haven,boston post rd / brower,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/5/23 2:54,2:54:52 AM,2023,14-36(a),,Defective Lights,2023
6/15/23 9:24,6532215.0,CT0015600,West Haven,Racial Profile,1000549,2300024266,Incident ID,"Friday, May 26, 2023",May,B,N,M,45,True,False,West Haven,"east ave, thomas st",  ,  ,V,G,3.0,1,14-239(a),,True,I,False,False,M,,,,,False,1.0,CT0015600,133313090855050645,5/26/23 3:45,3:45:41 AM,2023,38a-371,,Moving Violation,2023
6/15/23 9:24,6532216.0,CT0015600,West Haven,Racial Profile,1000549,2300024914,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,32,True,True,West Haven,derby / elizabeth,  ,  ,I,G,1.0,0,investigatory,,False,N,False,False,N,,,,,False,1.0,CT0015600,133313090855050645,5/30/23 0:13,12:13:17 AM,2023,,,Other,2023
7/15/23 9:24,6557308.0,CT0015600,West Haven,Racial Profile,1000549,2300025472,Incident ID,"Friday, June 2, 2023",June,W,N,M,24,True,True,West Haven,beach / third ave ext,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/2/23 1:57,1:57:07 AM,2023,,,Defective Lights,2023
7/15/23 9:24,6557309.0,CT0015600,West Haven,Racial Profile,1000549,2300026135,Incident ID,"Tuesday, June 6, 2023",June,B,N,F,22,True,True,West Haven,boston post rd / campbell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/6/23 2:37,2:37:08 AM,2023,,,Traffic Control Signal,2023
8/15/23 9:25,6583779.0,CT0015600,West Haven,Racial Profile,1000549,2300033956,Incident ID,"Thursday, July 20, 2023",July,B,N,M,44,True,False,West Haven,forest/derby,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/20/23 1:23,1:23:44 AM,2023,14-36(a),,Defective Lights,2023
8/15/23 9:25,6583780.0,CT0015600,West Haven,Racial Profile,1000549,2300033964,Incident ID,"Thursday, July 20, 2023",July,B,N,M,23,True,False,West Haven,west spring / coleman,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/20/23 2:45,2:45:03 AM,2023,14-218(a),,Traffic Control Signal,2023
9/15/23 9:25,6601748.0,CT0015600,West Haven,Racial Profile,1000549,2300036390,Incident ID,"Thursday, August 3, 2023",August,W,N,M,27,True,True,West Haven,orlando / marginal,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/3/23 1:19,1:19:53 AM,2023,,,Speed Related,2023
9/15/23 9:25,6601749.0,CT0015600,West Haven,Racial Profile,1000549,2300036392,Incident ID,"Thursday, August 3, 2023",August,B,N,M,49,True,True,West Haven,i95n / first ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/3/23 1:51,1:51:15 AM,2023,,,Defective Lights,2023
9/15/23 9:25,6601750.0,CT0015600,West Haven,Racial Profile,1000549,2300038667,Incident ID,"Wednesday, August 16, 2023",August,B,N,F,30,False,False,West Haven,forest / florence,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/16/23 1:53,1:53:49 AM,2023,,,Speed Related,2023
9/15/23 9:25,6601751.0,CT0015600,West Haven,Racial Profile,1000549,2300039558,Incident ID,"Monday, August 21, 2023",August,W,N,F,30,True,False,WEST HAVEN,forest / derby,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/21/23 1:07,1:07:13 AM,2023,,,Traffic Control Signal,2023
10/15/23 9:24,6625934.0,CT0015600,West Haven,Racial Profile,1000549,2300044686,Incident ID,"Monday, September 18, 2023",September,W,N,M,25,True,True,West Haven,peck / marshall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/18/23 1:22,1:22:14 AM,2023,,,Stop Sign,2023
10/15/23 9:24,6625935.0,CT0015600,West Haven,Racial Profile,1000549,2300044862,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,46,True,True,WEST HAVEN,xtra fuel,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/19/23 1:12,1:12:39 AM,2023,14-12(a)*,,Speed Related,2023
10/15/23 9:24,6625936.0,CT0015600,West Haven,Racial Profile,1000549,2300046162,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,43,True,True,West Haven,peabody / boston post rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/26/23 6:26,6:26:51 AM,2023,,,Traffic Control Signal,2023
10/15/23 9:24,6625937.0,CT0015600,West Haven,Racial Profile,1000549,2300046340,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,29,True,True,West Haven,derby / forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/27/23 1:23,1:23:49 AM,2023,,,Traffic Control Signal,2023
11/15/23 9:21,6639953.0,CT0015600,West Haven,Racial Profile,1000549,2300052579,Incident ID,"Tuesday, October 31, 2023",October,W,H,M,25,True,True,West Haven,boston post rd / campbell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/31/23 4:04,4:04:11 AM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689848.0,CT0015600,West Haven,Racial Profile,1000549,2300054695,Incident ID,"Saturday, November 11, 2023",November,B,N,M,57,True,False,West Haven,campbell / boston post,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/11/23 1:06,1:06:43 AM,2023,,,Speed Related,2023
12/15/23 9:24,6689849.0,CT0015600,West Haven,Racial Profile,1000549,2300056533,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,40,True,True,West Haven,i95n / saw mill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/21/23 2:02,2:02:43 AM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689850.0,CT0015600,West Haven,Racial Profile,1000549,2300056546,Incident ID,"Tuesday, November 21, 2023",November,B,N,M,35,True,False,West Haven,derby / plainfield,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/21/23 3:33,3:33:24 AM,2023,14-36(a),,Speed Related,2023
12/15/23 9:24,6689851.0,CT0015600,West Haven,Racial Profile,1000549,2300056719,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,44,True,False,West Haven,campbell / center,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/22/23 2:33,2:33:24 AM,2023,,,Administrative Offense,2023
12/15/23 9:24,6689852.0,CT0015600,West Haven,Racial Profile,1000549,2300057710,Incident ID,"Tuesday, November 28, 2023",November,B,N,M,35,True,True,West Haven,clifton / first,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/28/23 2:47,2:47:25 AM,2023,,,Traffic Control Signal,2023
2/16/23 14:47,6375369.0,CT0015600,West Haven,Racial Profile,1000550,2300003108,Incident ID,"Sunday, January 22, 2023",January,W,H,M,43,True,True,WEST HAVEN,20 Railroad Avenue,  ,  ,I,G,1.0,0,53a-107,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210504763588827,1/22/23 17:43,5:43:28 PM,2023,53a-107,,Other,2023
1/15/23 9:23,6328672.0,CT0015600,West Haven,Racial Profile,1000558,2300000398,Incident ID,"Tuesday, January 3, 2023",January,B,N,M,75,True,False,West Haven,Campbell Avenue/ Elm Street ,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/3/23 21:18,9:18:15 PM,2023,,,Moving Violation,2023
1/15/23 9:23,6328673.0,CT0015600,West Haven,Racial Profile,1000558,2300000936,Incident ID,"Saturday, January 7, 2023",January,W,N,M,40,True,False,West Haven,Campbell Avenue / York Street ,  ,  ,V,G,2.0,1,14-147a,,True,I,False,True,M,,,,,False,1.0,CT0015600,133182662337778036,1/7/23 18:34,6:34:25 PM,2023,14-147a,,Administrative Offense,2023
2/15/23 9:21,6359839.0,CT0015600,West Haven,Racial Profile,1000558,2300005627,Incident ID,"Monday, February 6, 2023",February,W,N,M,99,True,False,West Haven,Elm Street / Water Street ,  ,  ,E,G,1.0,0,14-223(b)**,,False,N,False,False,N,,,,,False,1.0,CT0015600,133209445039967784,2/6/23 18:39,6:39:10 PM,2023,,,Other,2023
3/15/23 9:25,6403857.0,CT0015600,West Haven,Racial Profile,1000558,2300008515,Incident ID,"Sunday, February 26, 2023",February,B,N,M,34,True,True,West Haven,Elm Street/ Savin Avenue ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/26/23 16:25,4:25:46 PM,2023,,,Display of Plates,2023
3/15/23 9:25,6403858.0,CT0015600,West Haven,Racial Profile,1000558,2300008612,Incident ID,"Monday, February 27, 2023",February,W,N,M,99,False,False,West Haven,Kimberly Avenue / Elm Street ,  ,  ,V,G,1.0,0,14-223(b),,False,N,False,False,N,,,,,False,1.0,CT0015600,133233603277834033,2/27/23 8:19,8:19:50 AM,2023,,,Other,2023
4/15/23 9:24,6418991.0,CT0015600,West Haven,Racial Profile,1000558,2300008964,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,64,True,True,West Haven,York Street/ Sawmill Road ,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/1/23 16:01,4:01:24 PM,2023,,,Moving Violation,2023
4/15/23 9:24,6418992.0,CT0015600,West Haven,Racial Profile,1000558,2300012725,Incident ID,"Thursday, March 23, 2023",March,W,H,M,28,True,True,West Haven," RICHARDS ST/OLIVER LN (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133260386789606314,3/23/23 15:53,3:53:03 PM,2023,14-301,,Stop Sign,2023
4/15/23 9:24,6418993.0,CT0015600,West Haven,Racial Profile,1000558,2300013258,Incident ID,"Sunday, March 26, 2023",March,I,N,M,29,True,True,WEST HAVEN,Sawmill Road/ York Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/26/23 16:10,4:10:01 PM,2023,,,Traffic Control Signal,2023
6/15/23 9:24,6532217.0,CT0015600,West Haven,Racial Profile,1000558,2300024419,Incident ID,"Friday, May 26, 2023",May,B,N,M,28,True,True,West Haven,Savin/park,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015600,133313090855050645,5/26/23 23:46,11:46:48 PM,2023,,,Window Tint,2023
7/15/23 9:24,6557310.0,CT0015600,West Haven,Racial Profile,1000558,2300027584,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,60,True,True,West Haven,Second/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/14/23 19:31,7:31:26 PM,2023,,,Traffic Control Signal,2023
8/15/23 9:25,6583781.0,CT0015600,West Haven,Racial Profile,1000558,2300031419,Incident ID,"Thursday, July 6, 2023",July,W,H,M,47,True,False,West Haven,Sawmill / Railroad,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/6/23 18:55,6:55:49 PM,2023,,,Cell Phone,2023
8/15/23 9:25,6583782.0,CT0015600,West Haven,Racial Profile,1000558,2300033925,Incident ID,"Wednesday, July 19, 2023",July,A,N,M,58,True,True,West Haven,First Avenue/ Campbell Avenue ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/19/23 21:33,9:33:21 PM,2023,14-12(a),,Defective Lights,2023
8/15/23 9:25,6583783.0,CT0015600,West Haven,Racial Profile,1000558,2300034428,Incident ID,"Saturday, July 22, 2023",July,W,H,M,49,True,True,WEST HAVEN,460 Elm Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/22/23 19:19,7:19:14 PM,2023,,,Registration,2023
8/15/23 9:25,6583784.0,CT0015600,West Haven,Racial Profile,1000558,2300034440,Incident ID,"Saturday, July 22, 2023",July,W,N,F,42,True,True,West Haven,Sawmill Road/ York Street ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/22/23 20:43,8:43:08 PM,2023,,,Defective Lights,2023
8/15/23 9:25,6583785.0,CT0015600,West Haven,Racial Profile,1000558,2300034791,Incident ID,"Monday, July 24, 2023",July,A,N,M,31,True,False,WEST HAVEN,70 Elm Street ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/24/23 18:11,6:11:46 PM,2023,14-18(a),,Display of Plates,2023
9/15/23 9:25,6601752.0,CT0015600,West Haven,Racial Profile,1000558,2300039800,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,35,False,False,West Haven,Elm Street/ 2nd Ave,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/22/23 11:51,11:51:32 AM,2023,,,Moving Violation,2023
10/15/23 9:24,6625938.0,CT0015600,West Haven,Racial Profile,1000558,2300042310,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,18,True,True,West Haven,Admiral / Post Road,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/5/23 10:57,10:57:49 AM,2023,14-36(a),,Traffic Control Signal,2023
11/15/23 9:21,6639954.0,CT0015600,West Haven,Racial Profile,1000558,2300051225,Incident ID,"Monday, October 23, 2023",October,W,H,F,42,True,True,West Haven,Elm Street / First Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/23/23 18:06,6:06:55 PM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689853.0,CT0015600,West Haven,Racial Profile,1000558,2300055323,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,68,True,True,West Haven,Elm Street / Savin Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/14/23 16:27,4:27:24 PM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719241.0,CT0015600,West Haven,Racial Profile,1000558,2300059167,Incident ID,"Wednesday, December 6, 2023",December,W,H,M,59,False,False,West Haven,Kimberly Ave/ Elm Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/6/23 16:49,4:49:38 PM,2023,,,Traffic Control Signal,2023
2/16/23 14:47,6375372.0,CT0015600,West Haven,Racial Profile,1000559,2300002898,Incident ID,"Saturday, January 21, 2023",January,W,N,M,51,True,True,West Haven,Front Avenue / Boston Post Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210504763588827,1/21/23 8:53,8:53:31 AM,2023,,,Traffic Control Signal,2023
