CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/20/19 5:58,4641614.0,CT0005900,Groton City,Racial Profile,PSC21813,273250,Incident Id,"Thursday, May 16, 2019",May,W,N,M,73,True,False,GROTON CITY,MERIDIAN ST EXT AND LONG HILL,  ,  ,V,G,1.0,0,14-232B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/16/19 14:12,14:12:00.0000000,r6,,,Moving Violation,2019
12/23/19 6:00,4962476.0,CT0005900,Groton City,Racial Profile,PSC21813,286534,Incident Id,"Friday, December 20, 2019",December,W,H,M,33,False,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/20/19 13:40,13:40:00.0000000,r6,,,Cell Phone,2019
1/7/19 6:00,4308783.0,CT0005900,Groton City,Racial Profile,PSC21814,263419,Incident Id,"Thursday, January 3, 2019",January,W,N,M,53,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-=299,,False,N,False,False,I,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/3/19 15:32,15:32:00.0000000,r6,,,Other,2019
1/7/19 6:00,4308784.0,CT0005900,Groton City,Racial Profile,PSC21814,263420,Incident Id,"Thursday, January 3, 2019",January,W,N,M,53,True,False,GROTON CITY,EASTERN PT RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,I,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/3/19 15:52,15:52:00.0000000,r6,,,Moving Violation,2019
1/7/19 6:00,4308813.0,CT0005900,Groton City,Racial Profile,PSC21814,263450,Incident Id,"Friday, January 4, 2019",January,B,N,M,38,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 5:36,05:36:00.0000000,r6,,,Traffic Control Signal,2019
1/7/19 6:00,4308819.0,CT0005900,Groton City,Racial Profile,PSC21814,263456,Incident Id,"Friday, January 4, 2019",January,W,N,F,32,True,True,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 6:03,06:03:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4309024.0,CT0005900,Groton City,Racial Profile,PSC21814,263661,Incident Id,"Sunday, January 6, 2019",January,W,N,F,29,True,False,GROTON CITY,I95 ON RAMP & BRIDGE ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/6/19 2:41,02:41:00.0000000,r6,,,Defective Lights,2019
1/14/19 6:00,4322409.0,CT0005900,Groton City,Racial Profile,PSC21814,263952,Incident Id,"Thursday, January 10, 2019",January,W,H,M,31,True,False,GROTON CITY,HYNES AVE,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/10/19 3:35,03:35:00.0000000,r6,,,Unlicensed Operation,2019
1/14/19 6:00,4322414.0,CT0005900,Groton City,Racial Profile,PSC21814,263957,Incident Id,"Thursday, January 10, 2019",January,B,N,F,56,True,True,GROTON CITY,CBS & MERIDIAN ,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/10/19 6:41,06:41:00.0000000,r6,,,Registration,2019
1/21/19 6:00,4464497.0,CT0005900,Groton City,Racial Profile,PSC21814,264368,Incident Id,"Wednesday, January 16, 2019",January,W,N,M,48,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/16/19 5:35,05:35:00.0000000,r6,,,Traffic Control Signal,2019
2/11/19 6:00,4518756.0,CT0005900,Groton City,Racial Profile,PSC21814,265878,Incident Id,"Wednesday, February 6, 2019",February,W,H,M,53,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/6/19 5:16,05:16:00.0000000,r6,,,Defective Lights,2019
2/11/19 6:00,4518880.0,CT0005900,Groton City,Racial Profile,PSC21814,266002,Incident Id,"Thursday, February 7, 2019",February,W,N,M,24,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/7/19 5:37,05:37:00.0000000,r6,,,Stop Sign,2019
2/18/19 6:00,4525791.0,CT0005900,Groton City,Racial Profile,PSC21814,266381,Incident Id,"Friday, February 15, 2019",February,W,N,M,18,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/15/19 6:04,06:04:00.0000000,r6,,,Stop Sign,2019
3/4/19 6:00,4541335.0,CT0005900,Groton City,Racial Profile,PSC21814,267131,Incident Id,"Tuesday, February 26, 2019",February,W,N,M,39,True,False,GROTON CITY,CHICAGO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/26/19 5:35,05:35:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 15:29,4566716.0,CT0005900,Groton City,Racial Profile,PSC21814,267797,Incident Id,"Tuesday, March 5, 2019",March,W,N,M,68,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/5/19 5:28,05:28:00.0000000,r6,,,Stop Sign,2019
3/12/19 15:29,4566717.0,CT0005900,Groton City,Racial Profile,PSC21814,267798,Incident Id,"Tuesday, March 5, 2019",March,W,N,F,57,True,True,GROTON CITY,POQUONNOCK & HIGH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/5/19 5:58,05:58:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 15:29,4566718.0,CT0005900,Groton City,Racial Profile,PSC21814,267799,Incident Id,"Tuesday, March 5, 2019",March,W,N,M,60,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/5/19 6:21,06:21:00.0000000,r6,,,Speed Related,2019
3/12/19 15:29,4566968.0,CT0005900,Groton City,Racial Profile,PSC21814,268049,Incident Id,"Saturday, March 9, 2019",March,B,N,M,67,True,True,GROTON CITY,BENHAM & FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/9/19 1:52,01:52:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 15:29,4566982.0,CT0005900,Groton City,Racial Profile,PSC21814,268063,Incident Id,"Saturday, March 9, 2019",March,W,M,M,66,False,False,GROTON CITY,32 CHICAGO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/9/19 5:45,05:45:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 15:29,4567004.0,CT0005900,Groton City,Racial Profile,PSC21814,268084,Incident Id,"Sunday, March 10, 2019",March,W,H,M,34,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/10/19 0:22,00:22:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 15:29,4567021.0,CT0005900,Groton City,Racial Profile,PSC21814,268113,Incident Id,"Sunday, March 10, 2019",March,W,N,F,53,True,False,GROTON CITY,FAIRVIEW AND BRIDGE,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/10/19 6:44,06:44:00.0000000,r6,14-12A*,,Stop Sign,2019
3/25/19 6:00,4574185.0,CT0005900,Groton City,Racial Profile,PSC21814,268700,Incident Id,"Monday, March 18, 2019",March,B,N,M,32,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/18/19 5:52,05:52:00.0000000,r6,,,Stop Sign,2019
3/25/19 6:00,4574186.0,CT0005900,Groton City,Racial Profile,PSC21814,268701,Incident Id,"Monday, March 18, 2019",March,W,N,M,26,True,True,GROTON CITY,MONUMENT & BROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/18/19 6:25,06:25:00.0000000,r6,,,Stop Sign,2019
4/1/19 6:00,4578296.0,CT0005900,Groton City,Racial Profile,PSC21814,269436,Incident Id,"Monday, March 25, 2019",March,W,N,M,53,True,False,GROTON CITY,32 CHICAGO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/25/19 6:09,06:09:00.0000000,r6,,,Traffic Control Signal,2019
4/1/19 6:00,4578332.0,CT0005900,Groton City,Racial Profile,PSC21814,269472,Incident Id,"Tuesday, March 26, 2019",March,W,N,M,38,True,False,GROTON CITY,BENHAM & WEST ELDERKIN,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/26/19 5:18,05:18:00.0000000,r6,,,Traffic Control Signal,2019
4/1/19 6:00,4578333.0,CT0005900,Groton City,Racial Profile,PSC21814,269473,Incident Id,"Tuesday, March 26, 2019",March,W,N,F,27,True,False,GROTON CITY,BENHAM & WEST ELDERKIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/26/19 5:57,05:57:00.0000000,r6,,,Traffic Control Signal,2019
4/1/19 6:00,4578334.0,CT0005900,Groton City,Racial Profile,PSC21814,269474,Incident Id,"Tuesday, March 26, 2019",March,W,N,F,23,True,False,GROTON CITY,POQUONNOCK & HIGH ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/26/19 6:17,06:17:00.0000000,r6,,,Traffic Control Signal,2019
4/8/19 6:00,4583638.0,CT0005900,Groton City,Racial Profile,PSC21814,269942,Incident Id,"Monday, April 1, 2019",April,W,N,M,59,True,False,GROTON CITY,53 THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 4:39,04:39:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4583639.0,CT0005900,Groton City,Racial Profile,PSC21814,269943,Incident Id,"Monday, April 1, 2019",April,W,H,M,25,True,False,GROTON CITY,MITCHELL & MINER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 5:08,05:08:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4583641.0,CT0005900,Groton City,Racial Profile,PSC21814,269945,Incident Id,"Monday, April 1, 2019",April,B,N,M,59,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 5:31,05:31:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4583642.0,CT0005900,Groton City,Racial Profile,PSC21814,269946,Incident Id,"Monday, April 1, 2019",April,W,N,M,57,True,True,GROTON CITY,MUMFORD & FOREST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 6:40,06:40:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4583998.0,CT0005900,Groton City,Racial Profile,PSC21814,270302,Incident Id,"Thursday, April 4, 2019",April,W,N,M,35,False,False,GROTON CITY,MITCHELL & MINER,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 3:57,03:57:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4583999.0,CT0005900,Groton City,Racial Profile,PSC21814,270303,Incident Id,"Thursday, April 4, 2019",April,W,N,M,39,True,True,GROTON CITY,BAKER & MITCHELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 4:36,04:36:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584000.0,CT0005900,Groton City,Racial Profile,PSC21814,270304,Incident Id,"Thursday, April 4, 2019",April,W,N,M,33,True,False,GROTON CITY,THAMES & PLEASANT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 4:50,04:50:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584001.0,CT0005900,Groton City,Racial Profile,PSC21814,270305,Incident Id,"Thursday, April 4, 2019",April,W,N,M,21,False,False,GROTON CITY,THAMES & SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/4/19 6:18,06:18:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584069.0,CT0005900,Groton City,Racial Profile,PSC21814,270373,Incident Id,"Friday, April 5, 2019",April,W,N,M,29,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/5/19 5:38,05:38:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584070.0,CT0005900,Groton City,Racial Profile,PSC21814,270374,Incident Id,"Friday, April 5, 2019",April,W,N,F,29,True,False,GROTON CITY,BRIDGE & BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/5/19 5:48,05:48:00.0000000,r6,,,Speed Related,2019
4/8/19 6:00,4584081.0,CT0005900,Groton City,Racial Profile,PSC21814,270385,Incident Id,"Friday, April 5, 2019",April,W,N,M,29,True,False,GROTON CITY,169 THAMES,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/5/19 6:04,06:04:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 5:59,4600898.0,CT0005900,Groton City,Racial Profile,PSC21814,270547,Incident Id,"Monday, April 8, 2019",April,W,N,M,25,True,False,GROTON CITY,MITCHELL & MINER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/8/19 1:43,01:43:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601490.0,CT0005900,Groton City,Racial Profile,PSC21814,271140,Incident Id,"Saturday, April 13, 2019",April,B,N,M,22,True,False,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/13/19 0:03,00:03:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 6:00,4601491.0,CT0005900,Groton City,Racial Profile,PSC21814,271141,Incident Id,"Saturday, April 13, 2019",April,B,N,M,24,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/13/19 0:40,00:40:00.0000000,r6,,,Administrative Offense,2019
4/22/19 5:59,4604875.0,CT0005900,Groton City,Racial Profile,PSC21814,271438,Incident Id,"Thursday, April 18, 2019",April,W,N,M,28,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/18/19 4:56,04:56:00.0000000,r6,,,Traffic Control Signal,2019
4/22/19 5:59,4605004.0,CT0005900,Groton City,Racial Profile,PSC21814,271567,Incident Id,"Friday, April 19, 2019",April,W,N,F,33,False,False,GROTON CITY,BRANDEGEE & SUTTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/19/19 6:00,06:00:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636754.0,CT0005900,Groton City,Racial Profile,PSC21814,272529,Incident Id,"Tuesday, May 7, 2019",May,W,H,M,54,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/7/19 4:45,04:45:00.0000000,r6,,,Stop Sign,2019
5/13/19 5:58,4636830.0,CT0005900,Groton City,Racial Profile,PSC21814,272605,Incident Id,"Thursday, May 9, 2019",May,B,N,M,57,False,False,GROTON CITY,FAIRVIEW AVE,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 2:41,02:41:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:58,4636831.0,CT0005900,Groton City,Racial Profile,PSC21814,272606,Incident Id,"Thursday, May 9, 2019",May,W,N,M,29,True,False,GROTON CITY,CHICAGO & FOREST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 4:49,04:49:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:58,4636835.0,CT0005900,Groton City,Racial Profile,PSC21814,272610,Incident Id,"Thursday, May 9, 2019",May,B,N,M,27,False,False,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 5:15,05:15:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636836.0,CT0005900,Groton City,Racial Profile,PSC21814,272611,Incident Id,"Thursday, May 9, 2019",May,B,N,M,26,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 5:57,05:57:00.0000000,r6,,,Other,2019
5/20/19 5:58,4641200.0,CT0005900,Groton City,Racial Profile,PSC21814,272836,Incident Id,"Monday, May 13, 2019",May,W,N,M,59,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 4:26,04:26:00.0000000,r6,,,Defective Lights,2019
5/20/19 5:58,4641201.0,CT0005900,Groton City,Racial Profile,PSC21814,272837,Incident Id,"Monday, May 13, 2019",May,W,N,M,49,True,False,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 4:42,04:42:00.0000000,r6,,,Speed Related,2019
5/27/19 6:00,4643958.0,CT0005900,Groton City,Racial Profile,PSC21814,273453,Incident Id,"Tuesday, May 21, 2019",May,W,N,M,32,True,True,GROTON CITY,CROUCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/21/19 6:40,06:40:00.0000000,r6,,,Traffic Control Signal,2019
5/27/19 6:00,4643960.0,CT0005900,Groton City,Racial Profile,PSC21814,273455,Incident Id,"Tuesday, May 21, 2019",May,B,N,F,56,True,False,GROTON CITY,POQUONNOCK & WEST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/21/19 4:24,04:24:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4643961.0,CT0005900,Groton City,Racial Profile,PSC21814,273456,Incident Id,"Tuesday, May 21, 2019",May,W,N,M,37,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/21/19 6:11,06:11:00.0000000,r6,,,Traffic Control Signal,2019
5/27/19 6:00,4644118.0,CT0005900,Groton City,Racial Profile,PSC21814,273613,Incident Id,"Thursday, May 23, 2019",May,W,N,M,30,False,False,GROTON CITY,THAMES ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/23/19 1:21,01:21:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4644290.0,CT0005900,Groton City,Racial Profile,PSC21814,273785,Incident Id,"Sunday, May 26, 2019",May,W,N,M,60,False,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/26/19 6:35,06:35:00.0000000,r6,14-301,,Stop Sign,2019
6/3/19 6:00,4646641.0,CT0005900,Groton City,Racial Profile,PSC21814,273843,Incident Id,"Tuesday, May 28, 2019",May,W,N,M,25,False,False,GROTON CITY,BENHAM & GEORGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/28/19 5:16,05:16:00.0000000,r6,,,Traffic Control Signal,2019
6/3/19 6:00,4646644.0,CT0005900,Groton City,Racial Profile,PSC21814,273846,Incident Id,"Tuesday, May 28, 2019",May,W,N,M,42,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/28/19 6:11,06:11:00.0000000,r6,,,Stop Sign,2019
6/3/19 6:00,4646774.0,CT0005900,Groton City,Racial Profile,PSC21814,273976,Incident Id,"Wednesday, May 29, 2019",May,W,H,M,68,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 4:23,04:23:00.0000000,r6,,,Defective Lights,2019
6/3/19 6:00,4646775.0,CT0005900,Groton City,Racial Profile,PSC21814,273977,Incident Id,"Wednesday, May 29, 2019",May,B,N,M,18,True,True,GROTON CITY,POQUONNOCK & WEST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 4:40,04:40:00.0000000,r6,,,Defective Lights,2019
6/3/19 6:00,4647025.0,CT0005900,Groton City,Racial Profile,PSC21814,274227,Incident Id,"Saturday, June 1, 2019",June,W,N,M,64,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,6/1/19 0:09,00:09:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4647034.0,CT0005900,Groton City,Racial Profile,PSC21814,274236,Incident Id,"Sunday, June 2, 2019",June,W,N,M,33,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,6/2/19 5:30,05:30:00.0000000,r6,,,Stop Sign,2019
6/24/19 6:00,4664760.0,CT0005900,Groton City,Racial Profile,PSC21814,275350,Incident Id,"Saturday, June 22, 2019",June,W,N,M,47,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/22/19 5:27,05:27:00.0000000,r6,,,Stop Sign,2019
6/24/19 6:00,4664761.0,CT0005900,Groton City,Racial Profile,PSC21814,275351,Incident Id,"Saturday, June 22, 2019",June,W,N,M,22,True,True,GROTON CITY,THAMES & BAKER,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/22/19 6:16,06:16:00.0000000,r6,,,Stop Sign,2019
7/1/19 6:00,4666778.0,CT0005900,Groton City,Racial Profile,PSC21814,275760,Incident Id,"Friday, June 28, 2019",June,W,N,M,56,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/28/19 15:45,15:45:00.0000000,r6,14-218,,Speed Related,2019
7/1/19 6:00,4666941.0,CT0005900,Groton City,Racial Profile,PSC21814,275923,Incident Id,"Sunday, June 30, 2019",June,B,N,M,30,True,True,GROTON CITY,2 SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/30/19 0:11,00:11:00.0000000,r6,,,Speed Related,2019
7/1/19 6:00,4666943.0,CT0005900,Groton City,Racial Profile,PSC21814,275925,Incident Id,"Sunday, June 30, 2019",June,W,N,M,30,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/30/19 1:35,01:35:00.0000000,r6,,,Stop Sign,2019
7/8/19 6:00,4669563.0,CT0005900,Groton City,Racial Profile,PSC21814,275985,Incident Id,"Monday, July 1, 2019",July,B,H,M,29,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/1/19 5:33,05:33:00.0000000,r6,,,Speed Related,2019
7/8/19 6:00,4669566.0,CT0005900,Groton City,Racial Profile,PSC21814,275988,Incident Id,"Monday, July 1, 2019",July,W,N,M,52,True,False,GROTON CITY,BRANDEGEE & SUTTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/1/19 6:33,06:33:00.0000000,r6,,,Speed Related,2019
8/26/19 6:00,4705598.0,CT0005900,Groton City,Racial Profile,PSC21814,279731,Incident Id,"Sunday, August 25, 2019",August,W,N,F,33,True,False,GROTON CITY,MITCHELL AND SACRED HEART DR,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/25/19 5:20,05:20:00.0000000,r6,,,Defective Lights,2019
