CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 10:00,4744532.0,CT0010100,North Haven,Racial Profile,100000132,1900015740,Incident ID,"Sunday, September 1, 2019",September,W,N,M,16,True,False,NORTH HAVEN,BLAKESLEE AVE,  ,  ,V,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/1/19 11:53,11:53:03.4830000,r6,,,Equipment Violation,2019
10/10/19 10:00,4744533.0,CT0010100,North Haven,Racial Profile,100000132,1900015993,Incident ID,"Thursday, September 5, 2019",September,B,N,M,22,True,False,NORTH HAVEN,"00022 MIDDLETOWN AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132151896065369881,9/5/19 10:11,10:11:54.6200000,r6,,,Registration,2019
10/10/19 10:00,4744534.0,CT0010100,North Haven,Racial Profile,100000132,1900016540,Incident ID,"Thursday, September 12, 2019",September,W,N,M,40,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/12/19 12:30,12:30:06.8800000,r6,,,Traffic Control Signal,2019
10/10/19 10:00,4744535.0,CT0010100,North Haven,Racial Profile,100000132,1900016889,Incident ID,"Tuesday, September 17, 2019",September,B,N,M,25,True,False,NORTH HAVEN,ridge rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/17/19 10:22,10:22:34.7400000,r6,,,Speed Related,2019
10/10/19 10:00,4744536.0,CT0010100,North Haven,Racial Profile,100000132,1900016893,Incident ID,"Tuesday, September 17, 2019",September,W,M,M,45,True,False,NORTH HAVEN,RIDGE RD,  ,  ,V,B,1.0,0,14-218a*szz,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/17/19 11:10,11:10:25.4200000,r6,,,Speed Related,2019
10/10/19 10:00,4744537.0,CT0010100,North Haven,Racial Profile,100000132,1900016905,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,35,True,False,NORTH HAVEN,STATE STREET,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/17/19 14:11,14:11:08.6470000,r6,,,Registration,2019
10/10/19 10:00,4744538.0,CT0010100,North Haven,Racial Profile,100000132,1900016973,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,66,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/18/19 13:40,13:40:08.2400000,r6,,,Registration,2019
10/10/19 10:00,4744539.0,CT0010100,North Haven,Racial Profile,100000132,1900017409,Incident ID,"Tuesday, September 24, 2019",September,B,M,F,54,True,False,NORTH HAVEN,DIXWELL AVE.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132151896065369881,9/24/19 13:34,13:34:57.6400000,r6,,,Traffic Control Signal,2019
10/10/19 10:00,4744540.0,CT0010100,North Haven,Racial Profile,100000132,1900017634,Incident ID,"Friday, September 27, 2019",September,W,N,M,57,True,False,NORTH HAVEN,universal dr,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,132151896065369881,9/27/19 8:53,08:53:33.8570000,r6,,,Registration,2019
10/10/19 10:00,4744541.0,CT0010100,North Haven,Racial Profile,100000132,1900017719,Incident ID,"Saturday, September 28, 2019",September,W,N,F,77,True,False,NORTH HAVEN,"00111 UNIVERSAL NORTH DR (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132151896065369881,9/28/19 11:20,11:20:33.7900000,r6,,,Registration,2019
11/10/19 10:00,4921948.0,CT0010100,North Haven,Racial Profile,100000132,1900018513,Incident ID,"Thursday, October 10, 2019",October,B,M,M,67,True,False,NORTH HAVEN," RT-22 CONNECTOR /STATE ST (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132178716047774324,10/10/19 10:42,10:42:28.2900000,r6,,,Registration,2019
11/10/19 10:00,4921949.0,CT0010100,North Haven,Racial Profile,100000132,1900018514,Incident ID,"Thursday, October 10, 2019",October,W,N,M,60,True,False,NORTH HAVEN,upper state ,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/10/19 10:58,10:58:24.6470000,r6,,,Registration,2019
11/10/19 10:00,4921950.0,CT0010100,North Haven,Racial Profile,100000132,1900018725,Incident ID,"Sunday, October 13, 2019",October,W,N,F,53,True,True,NORTH HAVEN,upper state street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132178716047774324,10/13/19 11:36,11:36:34.1430000,r6,,,Registration,2019
11/10/19 10:00,4921951.0,CT0010100,North Haven,Racial Profile,100000132,1900019101,Incident ID,"Saturday, October 19, 2019",October,B,M,M,44,True,False,NORTH HAVEN,universal dr,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/19/19 11:17,11:17:06.5400000,r6,,,Traffic Control Signal,2019
11/10/19 10:00,4921952.0,CT0010100,North Haven,Racial Profile,100000132,1900019103,Incident ID,"Saturday, October 19, 2019",October,W,H,M,47,True,False,NORTH HAVEN,universal dr,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/19/19 11:55,11:55:19.1370000,r6,,,Registration,2019
11/10/19 10:00,4921953.0,CT0010100,North Haven,Racial Profile,100000132,1900019476,Incident ID,"Thursday, October 24, 2019",October,W,N,F,65,True,False,NORTH HAVEN,550 universal dr n,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/24/19 10:00,10:00:32.9930000,r6,,,Registration,2019
11/10/19 10:00,4921954.0,CT0010100,North Haven,Racial Profile,100000132,1900019627,Incident ID,"Saturday, October 26, 2019",October,W,N,M,40,True,False,NORTH HAVEN,washington ave. ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/26/19 11:58,11:58:46.0230000,r6,,,Traffic Control Signal,2019
11/10/19 10:00,4921955.0,CT0010100,North Haven,Racial Profile,100000132,1900019718,Incident ID,"Monday, October 28, 2019",October,W,N,F,49,True,True,NORTH HAVEN," BAILEY RD/VALLEY BROOK LN (NORTH HAVEN, T101)",  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132178716047774324,10/28/19 8:23,08:23:06.5300000,r6,,,Registration,2019
11/10/19 10:00,4921956.0,CT0010100,North Haven,Racial Profile,100000132,1900019899,Incident ID,"Thursday, October 31, 2019",October,W,N,F,48,True,True,NORTH HAVEN,mansfield rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/31/19 8:30,08:30:22.0570000,r6,,,Stop Sign,2019
11/10/19 10:00,4921957.0,CT0010100,North Haven,Racial Profile,100000132,1900019904,Incident ID,"Thursday, October 31, 2019",October,W,N,F,35,True,False,NORTH HAVEN,"00420 N UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132178716047774324,10/31/19 9:04,09:04:56.9030000,r6,,,Registration,2019
11/10/19 10:00,4921958.0,CT0010100,North Haven,Racial Profile,100000132,1900019906,Incident ID,"Thursday, October 31, 2019",October,W,M,M,73,True,False,NORTH HAVEN,"00300 SACKETT POINT RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132178716047774324,10/31/19 9:28,09:28:48.0600000,r6,,,Registration,2019
4/17/20 11:07,5184647.0,CT0010100,North Haven,Racial Profile,100000132,1900020525,Incident ID,"Saturday, November 9, 2019",November,W,N,M,22,True,False,NORTH HAVEN,hartford tpke,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316094489994184,11/9/19 8:58,08:58:57.7400000,r6,,,Traffic Control Signal,2019
4/17/20 11:07,5184648.0,CT0010100,North Haven,Racial Profile,100000132,1900021166,Incident ID,"Tuesday, November 19, 2019",November,B,M,M,19,True,False,NORTH HAVEN,middletown ave,  ,  ,V,B,1.0,0,15-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316094489994184,11/19/19 13:36,13:36:24.0970000,r6,,,Other,2019
4/17/20 11:07,5184649.0,CT0010100,North Haven,Racial Profile,100000132,1900021409,Incident ID,"Saturday, November 23, 2019",November,B,M,M,56,True,False,NORTH HAVEN,universal dr,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316094489994184,11/23/19 9:30,09:30:11.0170000,r6,,,Registration,2019
4/17/20 11:07,5184650.0,CT0010100,North Haven,Racial Profile,100000132,1900021713,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,32,True,False,NORTH HAVEN,WASHINGTON AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316094489994184,11/27/19 10:32,10:32:05.5100000,r6,,,Speed Related,2019
4/17/20 11:07,5184651.0,CT0010100,North Haven,Racial Profile,100000132,1900021733,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,58,True,False,NORTH HAVEN,"00117 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132316094489994184,11/27/19 13:36,13:36:17.8400000,r6,,,Registration,2019
4/17/20 11:07,5184652.0,CT0010100,North Haven,Racial Profile,100000132,1900021738,Incident ID,"Wednesday, November 27, 2019",November,B,M,F,54,True,False,NORTH HAVEN,ridge rd,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316094489994184,11/27/19 14:13,14:13:37.9730000,r6,,,Display of Plates,2019
4/17/20 11:07,5184927.0,CT0010100,North Haven,Racial Profile,100000132,1900022139,Incident ID,"Wednesday, December 4, 2019",December,W,M,M,24,False,False,NORTH HAVEN," DIXWELL AVE/STATE ST (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,132316095346180696,12/4/19 9:07,09:07:13.4430000,r6,,,Traffic Control Signal,2019
4/17/20 11:07,5184928.0,CT0010100,North Haven,Racial Profile,100000132,1900022143,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,24,True,False,NORTH HAVEN,Elm St.,  ,  ,V,B,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132316095346180696,12/4/19 9:47,09:47:05.4730000,r6,,,Registration,2019
4/17/20 11:07,5184929.0,CT0010100,North Haven,Racial Profile,100000132,1900022923,Incident ID,"Monday, December 16, 2019",December,W,N,M,41,True,False,NORTH HAVEN,"00028 BROADWAY  (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132316095346180696,12/16/19 8:34,08:34:05.7470000,r6,,,Registration,2019
4/17/20 11:07,5184930.0,CT0010100,North Haven,Racial Profile,100000132,1900023049,Incident ID,"Wednesday, December 18, 2019",December,W,M,F,49,True,True,North Haven         ,ridge rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316095346180696,12/18/19 9:39,09:39:57.5900000,r6,,,Speed Related,2019
4/10/19 10:00,4590631.0,CT0010100,North Haven,Racial Profile,100000134,1900004046,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,58,True,True,NORTH HAVEN,Tennyson Ave / Laydon Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/5/19 14:06,14:06:21.6000000,r6,14-301,,Stop Sign,2019
4/10/19 10:00,4590632.0,CT0010100,North Haven,Racial Profile,100000134,1900005398,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,17,True,True,North Haven,sackett point road,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/26/19 14:11,14:11:44.7830000,r6,53a-110a,,Other,2019
5/10/19 9:59,4628147.0,CT0010100,North Haven,Racial Profile,100000134,1900005989,Incident ID,"Thursday, April 4, 2019",April,W,H,F,54,True,False,NORTH HAVEN," UNIVERSAL NORTH DR/EAGLE CRSG (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/4/19 15:25,15:25:19.4900000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 9:59,4628148.0,CT0010100,North Haven,Racial Profile,100000134,1900006001,Incident ID,"Thursday, April 4, 2019",April,B,M,F,34,True,False,NORTH HAVEN,"00070 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/4/19 17:08,17:08:30.6070000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 9:59,4628149.0,CT0010100,North Haven,Racial Profile,100000134,1900006005,Incident ID,"Thursday, April 4, 2019",April,W,H,F,24,True,False,NORTH HAVEN,Universal Dr N / RR Bridge,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/4/19 18:00,18:00:09.0900000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 9:59,4628150.0,CT0010100,North Haven,Racial Profile,100000134,1900006313,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,17,True,True,NORTH HAVEN,511 Elm Street,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/9/19 14:14,14:14:19.4170000,r6,53a-110a,,Other,2019
5/10/19 9:59,4628151.0,CT0010100,North Haven,Racial Profile,100000134,1900007463,Incident ID,"Friday, April 26, 2019",April,W,N,F,53,True,True,NORTH HAVEN,Dixwell Ave / Hartford Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/26/19 16:23,16:23:12.4330000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 9:59,4628152.0,CT0010100,North Haven,Racial Profile,100000134,1900007464,Incident ID,"Friday, April 26, 2019",April,W,H,M,48,True,False,NORTH HAVEN,"00195 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/26/19 16:42,16:42:02.5100000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 9:59,4628153.0,CT0010100,North Haven,Racial Profile,100000134,1900007561,Incident ID,"Saturday, April 27, 2019",April,W,N,M,21,True,False,NORTH HAVEN,Washington Avenue / Blakeslee Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/27/19 15:32,15:32:29.0730000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715007.0,CT0010100,North Haven,Racial Profile,100000134,1900014140,Incident ID,"Friday, August 9, 2019",August,B,M,F,46,True,False,NORTH HAVEN," MIDDLETOWN AVE/NEW HAVEN LINE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/9/19 15:28,15:28:26.6670000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715008.0,CT0010100,North Haven,Racial Profile,100000134,1900014143,Incident ID,"Friday, August 9, 2019",August,W,N,F,43,True,False,NORTH HAVEN," MIDDLETOWN AVE/NEW HAVEN LINE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/9/19 15:58,15:58:15.9670000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715009.0,CT0010100,North Haven,Racial Profile,100000134,1900014153,Incident ID,"Friday, August 9, 2019",August,W,N,M,61,True,False,NORTH HAVEN,Montowese Avenue  / Rock Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/9/19 18:21,18:21:58.4330000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715010.0,CT0010100,North Haven,Racial Profile,100000134,1900014155,Incident ID,"Friday, August 9, 2019",August,W,N,F,64,True,False,NORTH HAVEN,Middletown Ave / Village St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0010100,132125976047052163,8/9/19 18:33,18:32:59.7130000,r6,,,Cell Phone,2019
9/10/19 10:00,4715011.0,CT0010100,North Haven,Racial Profile,100000134,1900014191,Incident ID,"Saturday, August 10, 2019",August,W,N,F,48,True,False,NORTH HAVEN," WASHINGTON AVE/FRANKLIN ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 8:05,08:05:19.3000000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715012.0,CT0010100,North Haven,Racial Profile,100000134,1900014192,Incident ID,"Saturday, August 10, 2019",August,W,N,M,59,True,False,NORTH HAVEN,127 Washington Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 8:29,08:29:05.8570000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715013.0,CT0010100,North Haven,Racial Profile,100000134,1900014197,Incident ID,"Saturday, August 10, 2019",August,W,H,M,36,True,False,NORTH HAVEN," WASHINGTON AVE/I-91 BRIDGE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 9:57,09:57:51.6300000,r6,14-296aa(b2nd,,Cell Phone,2019
9/10/19 10:00,4715014.0,CT0010100,North Haven,Racial Profile,100000134,1900014198,Incident ID,"Saturday, August 10, 2019",August,W,N,F,29,True,False,NORTH HAVEN,Washington Ave / I-91 Overpass,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 10:33,10:33:54.4700000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715015.0,CT0010100,North Haven,Racial Profile,100000134,1900014199,Incident ID,"Saturday, August 10, 2019",August,W,N,M,39,True,False,NORTH HAVEN,453 Washington Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 11:58,11:58:02.8230000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715016.0,CT0010100,North Haven,Racial Profile,100000134,1900014200,Incident ID,"Saturday, August 10, 2019",August,W,N,M,25,True,False,NORTH HAVEN,"00527 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/10/19 12:12,12:12:13.0300000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715017.0,CT0010100,North Haven,Racial Profile,100000134,1900014393,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,42,True,False,NORTH HAVEN,Montowese Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/13/19 10:22,10:22:23.2800000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715018.0,CT0010100,North Haven,Racial Profile,100000134,1900014394,Incident ID,"Tuesday, August 13, 2019",August,B,M,M,60,True,False,NORTH HAVEN," MONTOWESE AVE/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/13/19 10:51,10:51:05.7400000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715019.0,CT0010100,North Haven,Racial Profile,100000134,1900014397,Incident ID,"Tuesday, August 13, 2019",August,B,M,M,37,True,False,NORTH HAVEN,Quinnipiac Ave / Nettleton Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/13/19 12:02,12:02:23.9630000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715020.0,CT0010100,North Haven,Racial Profile,100000134,1900014401,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,36,True,True,NORTH HAVEN,Universal Dr / I-91S Ramp,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/13/19 13:22,13:22:21.9730000,r6,14-296aa(b1st,,Cell Phone,2019
9/10/19 10:00,4715021.0,CT0010100,North Haven,Racial Profile,100000134,1900014403,Incident ID,"Tuesday, August 13, 2019",August,B,N,M,24,True,False,NORTH HAVEN," QUINNIPIAC AVE/NETTLETON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,132125976047052163,8/13/19 13:51,13:51:41.3670000,r6,14-296aa(b1st,,Cell Phone,2019
11/10/19 10:00,4921959.0,CT0010100,North Haven,Racial Profile,100000134,1900019849,Incident ID,"Wednesday, October 30, 2019",October,W,N,M,18,True,True,NORTH HAVEN,100 block of Elm Street,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0010100,132178716047774324,10/30/19 8:08,08:08:23.8600000,r6,14-279,,Other,2019
4/10/19 10:00,4590633.0,CT0010100,North Haven,Racial Profile,100000137,1900004236,Incident ID,"Friday, March 8, 2019",March,B,M,F,56,True,False,NORTH HAVEN,111 universal drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/8/19 15:14,15:14:30.6700000,r6,,,Traffic Control Signal,2019
6/10/19 10:05,4652409.0,CT0010100,North Haven,Racial Profile,100000137,1900009379,Incident ID,"Friday, May 24, 2019",May,W,N,M,18,True,True,NORTH HAVEN,SACKETT POINT RD,  ,  ,E,G,1.0,0,14-18      ,,False,N,False,False,V,,,,,False,1.0,CT0010100,132046489380457234,5/24/19 12:59,12:59:48.6300000,r6,14-18,,Other,2019
9/10/19 10:00,4715022.0,CT0010100,North Haven,Racial Profile,100000137,1900014055,Incident ID,"Thursday, August 8, 2019",August,W,N,F,24,True,False,NORTH HAVEN,pool rd / rt 22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132125976047052163,8/8/19 11:56,11:56:10.3970000,r6,,,Traffic Control Signal,2019
4/17/20 11:07,5184931.0,CT0010100,North Haven,Racial Profile,100000137,1900022639,Incident ID,"Thursday, December 12, 2019",December,W,N,M,78,True,False,North Haven         ,Universal Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132316095346180696,12/12/19 9:14,09:14:35.3330000,r6,,,Traffic Control Signal,2019
2/10/19 10:00,4512442.0,CT0010100,North Haven,Racial Profile,100000140,1900000494,Incident ID,"Thursday, January 10, 2019",January,B,N,M,40,True,False,NORTH HAVEN,HARTFORD TPK/ SHERWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131942844051885458,1/10/19 6:19,06:19:37.9330000,r6,,,Speed Related,2019
2/10/19 10:00,4512443.0,CT0010100,North Haven,Racial Profile,100000140,1900000495,Incident ID,"Thursday, January 10, 2019",January,W,N,M,36,True,False,NORTH HAVEN," HARTFORD TPKE/SHERWOOD DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131942844051885458,1/10/19 6:29,06:29:03.5200000,r6,,,Speed Related,2019
2/10/19 10:00,4512444.0,CT0010100,North Haven,Racial Profile,100000140,1900000498,Incident ID,"Thursday, January 10, 2019",January,I,M,M,34,True,False,NORTH HAVEN," HARTFORD TPKE/SHERWOOD DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131942844051885458,1/10/19 6:49,06:49:27.4300000,r6,,,Speed Related,2019
2/10/19 10:00,4512445.0,CT0010100,North Haven,Racial Profile,100000140,1900000972,Incident ID,"Thursday, January 17, 2019",January,W,N,M,28,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131942844051885458,1/17/19 6:49,06:49:21.1870000,r6,,,Speed Related,2019
2/10/19 10:00,4512446.0,CT0010100,North Haven,Racial Profile,100000140,1900000975,Incident ID,"Thursday, January 17, 2019",January,W,N,M,47,True,False,NORTH HAVEN,.,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0010100,131942844051885458,1/17/19 7:16,07:16:31.1000000,r6,,,Moving Violation,2019
2/10/19 10:00,4512447.0,CT0010100,North Haven,Racial Profile,100000140,1900001055,Incident ID,"Friday, January 18, 2019",January,B,N,M,24,True,False,NORTH HAVEN,.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,131942844051885458,1/18/19 1:03,01:03:00.3030000,r6,,,Defective Lights,2019
2/10/19 10:00,4512448.0,CT0010100,North Haven,Racial Profile,100000140,1900002024,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,27,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131942844051885458,1/30/19 6:34,06:34:36.4870000,r6,,,Speed Related,2019
3/10/19 10:00,4559528.0,CT0010100,North Haven,Racial Profile,100000140,1900002433,Incident ID,"Wednesday, February 6, 2019",February,W,H,F,30,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131967000037644091,2/6/19 6:58,06:58:01.9770000,r6,,,Speed Related,2019
