CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:39,5145034.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900576058,Incident ID,"Thursday, December 5, 2019",December,B,N,M,26,True,False,WATERBURY,"00000 HUNTINGDON AVE (WATERBURY, T151)",41 34 54.2712000000,73 3 11.0880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/5/19 14:50,14:50:45.2270000,r6,,,Registration,2019
4/15/20 15:39,5145035.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900576082,Incident ID,"Thursday, December 5, 2019",December,B,N,M,28,True,True,WATERBURY,Huntington Avenue at Rt 8 exit 36 on-ramp,41 34 45.1092000000,73 3 14.3640000000,V,G,2.0,1,14-296aa(b),,True,O,True,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/5/19 15:00,15:00:10.2630000,r6,14-213b,,Cell Phone,2019
4/15/20 15:39,5145036.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900576685,Incident ID,"Thursday, December 5, 2019",December,W,N,M,27,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 20.2200000000,73 3 31.1040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/5/19 21:45,21:45:45.7430000,r6,,,Speed Related,2019
4/15/20 15:39,5145037.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900576698,Incident ID,"Thursday, December 5, 2019",December,W,N,F,62,True,True,WATERBURY,Rt 8 exit 36 sb ramp,41 35 6.3636000000,73 3 5.2200000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/5/19 22:01,22:01:35.0700000,r6,,,STC Violation,2019
4/15/20 15:39,5145038.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900576714,Incident ID,"Thursday, December 5, 2019",December,W,N,M,33,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 52.7832000000,73 3 41.8320000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/5/19 22:22,22:22:43.1200000,r6,14-36(a),,Registration,2019
4/15/20 15:39,5145039.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900577860,Incident ID,"Friday, December 6, 2019",December,W,N,F,26,True,False,WATERBURY,"00000 SUNNYSIDE AVE (WATERBURY, T151)",41 35 18.9276000000,73 3 51.1560000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 15:21,15:21:31.6700000,r6,,,Cell Phone,2019
4/15/20 15:39,5145040.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900577896,Incident ID,"Friday, December 6, 2019",December,B,N,M,36,True,True,WATERBURY,Huntington Ave @ Rt 8 x36 off-ramp,41 35 7.3824000000,73 3 20.0160000000,V,G,3.0,1,14-100a(c)(1),,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 15:35,15:35:21.1170000,r6,14-213b,,Seatbelt,2019
4/15/20 15:39,5145041.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900577944,Incident ID,"Friday, December 6, 2019",December,W,N,F,44,True,False,WATERBURY,"00000 HUNTINGDON AVE (WATERBURY, T151)",41 35 7.3824000000,73 3 20.0160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 16:06,16:06:44.9570000,r6,,,Registration,2019
4/15/20 15:39,5145042.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900577968,Incident ID,"Friday, December 6, 2019",December,W,N,M,28,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 53.6064000000,73 3 57.1680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 16:24,16:24:07.7730000,r6,,,Registration,2019
4/15/20 15:39,5145043.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578035,Incident ID,"Friday, December 6, 2019",December,W,N,M,41,True,True,WATERTOWN,rt 8 x37,41 36 23.4864000000,73 3 45.8280000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 17:06,17:06:05.0900000,r6,,,STC Violation,2019
4/15/20 15:39,5145044.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578079,Incident ID,"Friday, December 6, 2019",December,W,N,M,24,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 42 37.7568000000,73 5 4.4160000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 17:33,17:33:31.9000000,r6,,,Cell Phone,2019
4/15/20 15:39,5145045.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578115,Incident ID,"Friday, December 6, 2019",December,W,N,M,29,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 43 25.5144000000,73 5 49.7760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 17:50,17:50:38.5900000,r6,,,Speed Related,2019
4/15/20 15:39,5145046.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578130,Incident ID,"Friday, December 6, 2019",December,B,N,M,31,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 46 0.4764000000,73 6 54.0000000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 18:01,18:01:30.5070000,r6,,,Moving Violation,2019
4/15/20 15:39,5145047.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578159,Incident ID,"Friday, December 6, 2019",December,W,N,M,26,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 29.0628000000,73 6 56.3760000000,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 18:19,18:19:17.9970000,r6,,,Speed Related,2019
4/15/20 15:39,5145048.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578322,Incident ID,"Friday, December 6, 2019",December,W,N,M,31,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 31.1940000000,73 6 56.3040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 20:44,20:44:31.3830000,r6,,,Speed Related,2019
4/15/20 15:39,5145049.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578329,Incident ID,"Friday, December 6, 2019",December,W,N,M,36,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 43 54.3000000000,73 6 27.5400000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 20:53,20:53:25.3230000,r6,,,Moving Violation,2019
4/15/20 15:39,5145050.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578341,Incident ID,"Friday, December 6, 2019",December,W,N,F,20,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 43 12.2052000000,73 5 42.9000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 21:04,21:04:48.6170000,r6,,,STC Violation,2019
4/15/20 15:39,5145051.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900578353,Incident ID,"Friday, December 6, 2019",December,W,N,M,21,True,True,THOMASTON,Rt 8 SB exit 40 area,41 42 1.5876000000,73 4 13.9440000000,V,G,3.0,1,14-219(c)(1),,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/6/19 21:16,21:16:27.1770000,r6,14-213b,,Speed Related,2019
4/15/20 15:39,5145052.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900583486,Incident ID,"Tuesday, December 10, 2019",December,W,H,F,53,True,True,WATERBURY,Colonial Ave at Huntingdon Ave,41 35 2.5728000000,73 3 16.1280000000,V,G,2.0,1,14-213B,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/10/19 15:04,15:04:41.7030000,r6,,,Administrative Offense,2019
4/15/20 15:39,5145053.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900583545,Incident ID,"Tuesday, December 10, 2019",December,W,N,F,62,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 44 14.6040000000,73 6 35.9280000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/10/19 15:50,15:50:45.7870000,r6,,,Moving Violation,2019
4/15/20 15:39,5145054.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900583589,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,20,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 16.0056000000,73 6 49.2120000000,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/10/19 16:16,16:16:44.9800000,r6,,,Display of Plates,2019
4/15/20 15:39,5145055.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585025,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,60,True,False,BRISTOL,"00000 TERRYVILLE AVE (BRISTOL, T017)",41 40 51.9636000000,72 58 47.6040000000,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 14:54,14:54:25.5370000,r6,14-12(a)*,,Other,2019
4/15/20 15:39,5145056.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585140,Incident ID,"Wednesday, December 11, 2019",December,W,H,M,35,True,False,WATERBURY,"00000 HUNTINGDON AVE (WATERBURY, T151)",41 35 2.5728000000,73 3 16.1280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 16:07,16:07:17.1770000,r6,,,Registration,2019
4/15/20 15:39,5145057.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585174,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,28,True,False,WATERTOWN,"00000 CONNECTING ROAD  (WATERTOWN, T153)",41 35 42.3312000000,73 3 50.6160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 16:33,16:33:22.4630000,r6,,,Registration,2019
4/15/20 15:39,5145058.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585322,Incident ID,"Wednesday, December 11, 2019",December,B,N,M,43,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 41.6364000000,73 6 49.2840000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 18:15,18:15:16.2770000,r6,,,Registration,2019
4/15/20 15:39,5145059.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585352,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,28,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 29.0628000000,73 6 56.3760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 18:37,18:37:48.8800000,r6,,,Speed Related,2019
4/15/20 15:39,5145060.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585380,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,32,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 45 13.0428000000,73 6 47.3760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 19:01,19:01:09.9230000,r6,,,STC Violation,2019
4/15/20 15:39,5145061.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585401,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,61,True,True,WATERTOWN,Rt 8 NB exit 37,41 35 23.3522880000,73 3 32.8071600000,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 19:19,19:19:09.9430000,r6,,,Registration,2019
4/15/20 15:39,5145062.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900585573,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,49,True,True,WATERTOWN,Rt 8 NB prior to exit 38 off-ramp ,41 38 46.0968000000,73 4 55.3080000000,V,G,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/11/19 22:28,22:28:03.4830000,r6,14-213b,,Moving Violation,2019
4/15/20 15:39,5145063.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900589652,Incident ID,"Saturday, December 14, 2019",December,W,N,M,78,True,True,HARWINTON,Rt 8 ,41 46 21.7164000000,73 6 54.1440000000,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132314530727412286,12/14/19 15:06,15:06:11.2330000,r6,,,STC Violation,2019
4/15/20 15:39,5145064.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900595927,Incident ID,"Wednesday, December 18, 2019",December,W,N,M,55,True,True,WATERTOWN,Rt 8 NB ,41 35 57.7896000000,73 3 58.5000000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/18/19 16:48,16:48:41.7800000,r6,,,Moving Violation,2019
4/15/20 15:39,5145065.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900596006,Incident ID,"Wednesday, December 18, 2019",December,W,N,F,53,False,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 45 13.0428000000,73 6 47.3760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/18/19 17:40,17:40:24.8530000,r6,,,STC Violation,2019
4/15/20 15:39,5145066.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900596038,Incident ID,"Wednesday, December 18, 2019",December,W,N,F,28,False,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 18.7992000000,73 6 52.9560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/18/19 18:08,18:08:28.7600000,r6,,,STC Violation,2019
4/15/20 15:39,5145067.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900597404,Incident ID,"Thursday, December 19, 2019",December,W,N,M,30,True,False,PLYMOUTH,"00000 MAIN ST (PLYMOUTH, T111)",41 40 47.2872000000,73 1 10.8120000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/19/19 14:25,14:25:00.3930000,r6,,,Registration,2019
4/15/20 15:39,5145068.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900597419,Incident ID,"Thursday, December 19, 2019",December,W,N,M,30,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 42 16.0920000000,73 4 25.1400000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/19/19 14:39,14:39:23.4330000,r6,,,Seatbelt,2019
4/15/20 15:39,5145069.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900603132,Incident ID,"Monday, December 23, 2019",December,W,N,F,62,True,False,PLAINVILLE,"00000 RT 72  (PLAINVILLE, T110)",41 40 28.2828000000,72 51 2.8800000000,V,G,1.0,0,14-238,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/23/19 14:02,14:02:58.5670000,r6,,,Moving Violation,2019
4/15/20 15:39,5145070.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900603139,Incident ID,"Monday, December 23, 2019",December,W,N,F,39,True,False,PLAINVILLE,"00000 RT 72  (PLAINVILLE, T110)",41 40 28.2828000000,72 51 2.8800000000,V,G,1.0,0,14-238,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/23/19 14:11,14:11:03.6600000,r6,,,Moving Violation,2019
4/15/20 15:39,5145071.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606598,Incident ID,"Thursday, December 26, 2019",December,W,N,M,31,True,False,THOMASTON,"00000 RT 6  (THOMASTON, T140)",41 40 0.7176000000,73 4 24.7080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 16:44,16:44:40.0700000,r6,,,STC Violation,2019
4/15/20 15:39,5145072.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606632,Incident ID,"Thursday, December 26, 2019",December,W,N,M,51,True,True,LITCHFIELD,Rt 8 SB exit 41,41 43 33.1716000000,73 6 2.4120000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 17:13,17:13:24.0230000,r6,,,STC Violation,2019
4/15/20 15:39,5145073.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606721,Incident ID,"Thursday, December 26, 2019",December,W,N,F,46,True,True,HARWINTON,RRt 8 SB 42,41 45 29.0628000000,73 6 56.3760000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 18:43,18:43:48.5900000,r6,,,STC Violation,2019
4/15/20 15:39,5145074.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606741,Incident ID,"Thursday, December 26, 2019",December,W,N,M,29,True,True,WATERBURY,Middlesex Street at Huntingdon Ave,41 34 57.8928000000,73 3 12.4560000000,V,G,2.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 19:04,19:04:35.1830000,r6,14-213b,,Administrative Offense,2019
4/15/20 15:39,5145075.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606781,Incident ID,"Thursday, December 26, 2019",December,W,N,M,31,True,False,WATERBURY,"00000 HUNTINGDON AVE (WATERBURY, T151)",41 34 57.8928000000,73 3 12.4560000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 19:41,19:41:34.8570000,r6,,,Traffic Control Signal,2019
4/15/20 15:39,5145076.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606831,Incident ID,"Thursday, December 26, 2019",December,W,N,M,34,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 29.0628000000,73 6 56.3760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 20:26,20:26:40.6400000,r6,,,Speed Related,2019
4/15/20 15:39,5145077.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606867,Incident ID,"Thursday, December 26, 2019",December,B,N,M,35,True,True,HARWINTON,Rt 8 SB exit 42,41 45 29.0628000000,73 6 56.3760000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 20:58,20:58:40.3870000,r6,,,STC Violation,2019
4/15/20 15:39,5145078.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900606927,Incident ID,"Thursday, December 26, 2019",December,W,N,F,31,True,True,THOMASTON,Rt 8 NB exit 39,41 40 0.7176000000,73 4 24.7080000000,V,G,2.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/26/19 22:05,22:05:16.5030000,r6,14-213b,,Administrative Offense,2019
4/15/20 15:39,5145079.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900608304,Incident ID,"Friday, December 27, 2019",December,W,N,M,71,True,False,BETHLEHEM,"00000 N MAIN ST (BETHLEHEM, T010)",41 38 31.8768000000,73 12 25.2360000000,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/27/19 22:39,22:39:23.6670000,r6,,,Defective Lights,2019
4/15/20 15:39,5145080.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900611033,Incident ID,"Sunday, December 29, 2019",December,W,N,M,62,True,False,BRISTOL,"00000 WINTERGREEN RD (BRISTOL, T017)",41 41 15.9828000000,72 58 34.5720000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314530727412286,12/29/19 20:16,20:16:02.5200000,r6,,,Moving Violation,2019
4/15/20 15:39,5145081.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900611954,Incident ID,"Monday, December 30, 2019",December,W,N,M,35,True,True,WATERBURY,Rt 8 x36,41 35 11.5404000000,73 3 31.6800000000,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314530727412286,12/30/19 15:09,15:09:47.2700000,r6,,,Window Tint,2019
4/15/20 15:39,5145082.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900612015,Incident ID,"Monday, December 30, 2019",December,W,N,M,27,True,True,WATERBURY,Huntingdon Ave at Ultra Gas Station ,41 35 5.1720000000,73 3 9.9360000000,V,G,3.0,1,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/30/19 16:01,16:01:11.6700000,r6,14-213b,,Registration,2019
4/15/20 15:39,5145083.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,1900612071,Incident ID,"Monday, December 30, 2019",December,W,H,M,30,True,True,WATERBURY,Airgas Comp at Hungtindon Ave ,41 34 48.4824000000,73 3 13.6440000000,V,G,3.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314530727412286,12/30/19 16:41,16:41:23.9800000,r6,14-213b,,Administrative Offense,2019
10/22/19 14:04,4784678.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900091047,Incident ID,"Saturday, February 23, 2019",February,W,N,M,45,True,True,WOODBURY,middle rd turnpk,41 33 39.3012000000,73 10 43.9320000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162408831412658,2/23/19 15:23,15:23:03.0630000,r6,,,Speed Related,2019
10/22/19 14:04,4784679.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900092027,Incident ID,"Sunday, February 24, 2019",February,B,N,M,61,True,False,NEW MILFORD,rt 202,41 38 42.8748000000,73 23 7.8432000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162408831412658,2/24/19 10:00,10:00:33.3530000,r6,,,Moving Violation,2019
10/22/19 14:04,4784680.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900093048,Incident ID,"Monday, February 25, 2019",February,W,N,M,61,True,True,WASHINGTON,rt 109,41 38 4.4916000000,73 20 39.9120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162408831412658,2/25/19 6:43,06:43:02.5770000,r6,,,Speed Related,2019
10/22/19 14:19,4800136.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900102679,Incident ID,"Saturday, March 2, 2019",March,W,N,M,29,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 7.7724000000,73 3 57.9960000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/2/19 15:49,15:49:30.4270000,r6,,,Registration,2019
10/22/19 14:19,4800137.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900102719,Incident ID,"Saturday, March 2, 2019",March,B,N,M,71,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 44 0.9852000000,73 6 29.1600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/2/19 16:14,16:14:44.6170000,r6,,,Registration,2019
10/22/19 14:19,4800138.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900117942,Incident ID,"Monday, March 11, 2019",March,W,N,M,54,True,False,LITCHFIELD,"00000 CIRCLE DR (LITCHFIELD, T074)",41 43 10.1892000000,73 14 20.9040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/11/19 15:09,15:09:05.6400000,r6,,,Registration,2019
10/22/19 14:19,4800139.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900126970,Incident ID,"Saturday, March 16, 2019",March,W,N,M,69,True,False,WASHINGTON,baldwin hill rd,41 39 14.3604000000,73 19 53.4720000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162417401269623,3/16/19 9:47,09:47:32.5600000,r6,,,Speed Related,2019
10/22/19 14:19,4800140.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900126985,Incident ID,"Saturday, March 16, 2019",March,W,N,F,55,True,False,WASHINGTON,"00000 BALDWIN HILL RD (WASHINGTON, T150)",41 39 52.5276000000,73 21 4.5360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162417401269623,3/16/19 9:56,09:56:14.1200000,r6,,,Registration,2019
10/22/19 14:25,4814609.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900168524,Incident ID,"Monday, April 8, 2019",April,W,N,M,32,True,False,LITCHFIELD,rt 254,41 44 38.6052000000,73 10 11.2440000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162420933704758,4/8/19 10:02,10:02:29.6330000,r6,,,Defective Lights,2019
10/22/19 14:25,4814610.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900193642,Incident ID,"Monday, April 22, 2019",April,W,N,F,77,True,False,LITCHFIELD,mt tom ,41 41 59.8200000000,73 16 53.2560000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162420933704758,4/22/19 15:41,15:41:54.8330000,r6,,,Moving Violation,2019
10/22/19 14:25,4814611.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1900194941,Incident ID,"Tuesday, April 23, 2019",April,W,H,M,31,True,False,WASHINGTON,"00000 CHURCH HILL RD (WASHINGTON, T150)",41 38 4.4916000000,73 20 39.9120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162420933704758,4/23/19 10:26,10:26:45.5630000,r6,,,STC Violation,2019
