CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 11:00,4691707.0,CT0000200,Ansonia,Racial Profile,100000199,1900010511,Incident ID,"Monday, July 15, 2019",July,W,N,M,45,True,False,ANSONIA,"  BISHOP WILLIAMS CT/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132099228026238762,7/15/19 20:41,20:41:03.5930000,r6,,,Cell Phone,2019
8/10/19 11:00,4691708.0,CT0000200,Ansonia,Racial Profile,100000199,1900010544,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,37,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132099228026238762,7/16/19 16:54,16:54:39.1100000,r6,,,Cell Phone,2019
8/10/19 11:00,4691709.0,CT0000200,Ansonia,Racial Profile,100000199,1900010546,Incident ID,"Tuesday, July 16, 2019",July,B,N,F,51,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/16/19 17:33,17:33:36.4870000,r6,,,Moving Violation,2019
8/10/19 11:00,4691710.0,CT0000200,Ansonia,Racial Profile,100000199,1900010602,Incident ID,"Wednesday, July 17, 2019",July,W,N,F,34,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132099228026238762,7/17/19 19:32,19:32:27.8070000,r6,,,Cell Phone,2019
9/10/19 11:00,4716208.0,CT0000200,Ansonia,Racial Profile,100000199,1900011201,Incident ID,"Thursday, August 1, 2019",August,B,N,F,32,True,True,ANSONIA,BRIDGE ST,  ,  ,V,G,2.0,1,14-296aa(b1st,,True,I,False,False,M,,,,,False,1.0,CT0000200,132126012021028618,8/1/19 11:46,11:46:55.4270000,r6,14-215,,Cell Phone,2019
9/10/19 11:00,4716209.0,CT0000200,Ansonia,Racial Profile,100000199,1900011278,Incident ID,"Saturday, August 3, 2019",August,W,N,M,25,True,False,ANSONIA,MAIN @ STATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/3/19 0:02,00:02:36.0230000,r6,,,Traffic Control Signal,2019
9/10/19 11:00,4716210.0,CT0000200,Ansonia,Racial Profile,100000199,1900011456,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,51,True,False,ANSONIA,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/6/19 18:50,18:50:23.6070000,r6,,,Stop Sign,2019
9/10/19 11:00,4716211.0,CT0000200,Ansonia,Racial Profile,100000199,1900011551,Incident ID,"Thursday, August 8, 2019",August,W,N,M,19,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/8/19 17:55,17:55:06.1530000,r6,,,Defective Lights,2019
9/10/19 11:00,4716212.0,CT0000200,Ansonia,Racial Profile,100000199,1900011600,Incident ID,"Friday, August 9, 2019",August,W,H,M,38,True,False,ANSONIA,COLONY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/9/19 19:53,19:53:28.5000000,r6,,,Speed Related,2019
9/10/19 11:00,4716213.0,CT0000200,Ansonia,Racial Profile,100000199,1900011739,Incident ID,"Monday, August 12, 2019",August,W,N,F,58,True,True,ANSONIA,BRIDGE ST BRIDGE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/12/19 18:10,18:10:58.7130000,r6,,,Moving Violation,2019
9/10/19 11:00,4716214.0,CT0000200,Ansonia,Racial Profile,100000199,1900011790,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,8,True,False,ANSONIA,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/13/19 22:34,22:34:08.5870000,r6,,,Speed Related,2019
9/10/19 11:00,4716215.0,CT0000200,Ansonia,Racial Profile,100000199,1900012096,Incident ID,"Monday, August 19, 2019",August,W,N,F,62,True,False,ANSONIA,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/19/19 20:27,20:27:45.2830000,r6,,,Speed Related,2019
9/10/19 11:00,4716216.0,CT0000200,Ansonia,Racial Profile,100000199,1900012099,Incident ID,"Monday, August 19, 2019",August,B,N,F,36,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/19/19 20:51,20:51:29.2400000,r6,,,Moving Violation,2019
9/10/19 11:00,4716217.0,CT0000200,Ansonia,Racial Profile,100000199,1900012100,Incident ID,"Monday, August 19, 2019",August,B,N,M,58,True,False,ANSONIA,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/19/19 21:00,21:00:32.2230000,r6,,,Speed Related,2019
9/10/19 11:00,4716218.0,CT0000200,Ansonia,Racial Profile,100000199,1900012102,Incident ID,"Monday, August 19, 2019",August,W,N,M,19,True,True,ANSONIA,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132126012021028618,8/19/19 21:17,21:17:48.4530000,r6,,,Speed Related,2019
9/10/19 11:00,4716219.0,CT0000200,Ansonia,Racial Profile,100000199,1900012136,Incident ID,"Tuesday, August 20, 2019",August,W,N,F,44,True,False,ANSONIA,"00000  ELM ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132126012021028618,8/20/19 15:34,15:34:18.0770000,r6,,,Cell Phone,2019
10/10/19 11:00,4745411.0,CT0000200,Ansonia,Racial Profile,100000199,1900013127,Incident ID,"Monday, September 9, 2019",September,B,N,F,49,True,False,ANSONIA,MAIN AT DIVISION,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/9/19 17:13,17:13:25.6430000,r6,,,Moving Violation,2019
10/10/19 11:00,4745412.0,CT0000200,Ansonia,Racial Profile,100000199,1900013476,Incident ID,"Sunday, September 15, 2019",September,W,N,F,57,True,True,ANSONIA,Pulaski HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/15/19 20:58,20:58:07.0230000,r6,,,Speed Related,2019
10/10/19 11:00,4745413.0,CT0000200,Ansonia,Racial Profile,100000199,1900013477,Incident ID,"Sunday, September 15, 2019",September,W,N,F,22,False,False,ANSONIA,PULASKI HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/15/19 21:22,21:22:03.6200000,r6,,,Speed Related,2019
10/10/19 11:00,4745414.0,CT0000200,Ansonia,Racial Profile,100000199,1900013480,Incident ID,"Sunday, September 15, 2019",September,B,N,M,31,True,False,ANSONIA,PULASKI HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/15/19 21:43,21:43:09.0200000,r6,,,Speed Related,2019
10/10/19 11:00,4745415.0,CT0000200,Ansonia,Racial Profile,100000199,1900013670,Incident ID,"Thursday, September 19, 2019",September,B,N,M,56,True,True,ANSONIA,MIAN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/19/19 17:12,17:12:10.4270000,r6,,,Cell Phone,2019
10/10/19 11:00,4745416.0,CT0000200,Ansonia,Racial Profile,100000199,1900013674,Incident ID,"Thursday, September 19, 2019",September,W,H,F,39,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/19/19 17:47,17:47:31.9970000,r6,,,Speed Related,2019
10/10/19 11:00,4745417.0,CT0000200,Ansonia,Racial Profile,100000199,1900013677,Incident ID,"Thursday, September 19, 2019",September,W,N,M,49,True,False,ANSONIA," HENRY HEALEY DR/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,132151932025911826,9/19/19 18:15,18:15:52.4600000,r6,,,Unlicensed Operation,2019
10/10/19 11:00,4745418.0,CT0000200,Ansonia,Racial Profile,100000199,1900013680,Incident ID,"Thursday, September 19, 2019",September,W,M,M,41,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/19/19 19:10,19:10:20.8730000,r6,,,Traffic Control Signal,2019
10/10/19 11:00,4745419.0,CT0000200,Ansonia,Racial Profile,100000199,1900013685,Incident ID,"Thursday, September 19, 2019",September,W,H,M,38,True,True,ANSONIA,JEWETT ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/19/19 21:47,21:47:02.7000000,r6,,,Defective Lights,2019
10/10/19 11:00,4745420.0,CT0000200,Ansonia,Racial Profile,100000199,1900013728,Incident ID,"Friday, September 20, 2019",September,W,N,M,50,True,True,ANSONIA,Pershing Dr.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/20/19 16:51,16:51:58.5270000,r6,,,Defective Lights,2019
10/10/19 11:00,4745421.0,CT0000200,Ansonia,Racial Profile,100000199,1900013736,Incident ID,"Friday, September 20, 2019",September,W,N,F,19,True,False,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132151932025911826,9/20/19 19:56,19:56:49.2570000,r6,,,Defective Lights,2019
11/10/19 11:00,4922613.0,CT0000200,Ansonia,Racial Profile,100000199,1900014314,Incident ID,"Wednesday, October 2, 2019",October,W,N,M,62,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132178752032197501,10/2/19 16:26,16:26:01.1270000,r6,,,Cell Phone,2019
11/10/19 11:00,4922614.0,CT0000200,Ansonia,Racial Profile,100000199,1900014315,Incident ID,"Wednesday, October 2, 2019",October,W,H,M,21,True,False,ANSONIA," COLUMBIA ST/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132178752032197501,10/2/19 17:13,17:13:57.3330000,r6,,,Cell Phone,2019
11/10/19 11:00,4922615.0,CT0000200,Ansonia,Racial Profile,100000199,1900014691,Incident ID,"Thursday, October 10, 2019",October,W,N,F,48,True,True,ANSONIA,OLSON DRIVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/10/19 18:45,18:45:42.1970000,r6,,,Defective Lights,2019
11/10/19 11:00,4922616.0,CT0000200,Ansonia,Racial Profile,100000199,1900015077,Incident ID,"Friday, October 18, 2019",October,W,N,F,29,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/18/19 19:21,19:21:52.5100000,r6,,,Traffic Control Signal,2019
11/10/19 11:00,4922617.0,CT0000200,Ansonia,Racial Profile,100000199,1900015078,Incident ID,"Friday, October 18, 2019",October,W,H,F,36,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/18/19 19:31,19:31:32.3600000,r6,,,Traffic Control Signal,2019
11/10/19 11:00,4922618.0,CT0000200,Ansonia,Racial Profile,100000199,1900015205,Incident ID,"Monday, October 21, 2019",October,W,N,F,48,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/21/19 20:50,20:50:43.0530000,r6,,,Traffic Control Signal,2019
11/10/19 11:00,4922619.0,CT0000200,Ansonia,Racial Profile,100000199,1900015208,Incident ID,"Monday, October 21, 2019",October,W,H,F,20,True,False,ANSONIA," KINGSTON DR/MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132178752032197501,10/21/19 21:00,21:00:39.1270000,r6,,,Speed Related,2019
11/10/19 11:00,4922620.0,CT0000200,Ansonia,Racial Profile,100000199,1900015302,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,42,True,True,ANSONIA,N MAIN ST,  ,  ,E,G,1.0,0,14-96A(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/23/19 19:33,19:33:18.8130000,r6,,,Defective Lights,2019
11/10/19 11:00,4922621.0,CT0000200,Ansonia,Racial Profile,100000199,1900015344,Incident ID,"Thursday, October 24, 2019",October,W,N,M,26,True,False,ANSONIA,"00000 OLSON DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132178752032197501,10/24/19 15:56,15:56:28.5100000,r6,,,Cell Phone,2019
11/10/19 11:00,4922622.0,CT0000200,Ansonia,Racial Profile,100000199,1900015346,Incident ID,"Thursday, October 24, 2019",October,W,H,M,28,True,True,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132178752032197501,10/24/19 16:15,16:15:18.0600000,r6,,,Traffic Control Signal,2019
11/10/19 11:00,4922623.0,CT0000200,Ansonia,Racial Profile,100000199,1900015347,Incident ID,"Thursday, October 24, 2019",October,W,H,M,18,True,False,ANSONIA,"00000 PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132178752032197501,10/24/19 17:09,17:09:41.3900000,r6,,,Cell Phone,2019
11/10/19 11:00,4922624.0,CT0000200,Ansonia,Racial Profile,100000199,1900015633,Incident ID,"Wednesday, October 30, 2019",October,W,M,M,19,True,False,ANSONIA,wakelee ave,  ,  ,V,G,1.0,1,14-215b,,False,N,False,True,M,,,,,False,1.0,CT0000200,132178752032197501,10/30/19 22:24,22:24:02.0230000,r6,,,Administrative Offense,2019
12/10/19 11:00,4953810.0,CT0000200,Ansonia,Racial Profile,100000199,1900016202,Incident ID,"Monday, November 11, 2019",November,W,H,M,67,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132204672044644371,11/11/19 17:07,17:07:08.8530000,r6,,,Traffic Control Signal,2019
12/10/19 11:00,4953811.0,CT0000200,Ansonia,Racial Profile,100000199,1900016547,Incident ID,"Tuesday, November 19, 2019",November,B,N,F,38,True,True,ANSONIA,CENTRAL ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132204672044644371,11/19/19 16:15,16:15:55.5330000,r6,,,Defective Lights,2019
12/10/19 11:00,4953812.0,CT0000200,Ansonia,Racial Profile,100000199,1900016554,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,59,True,True,ANSONIA,CNTRAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132204672044644371,11/19/19 18:03,18:03:49.7130000,r6,,,Stop Sign,2019
12/10/19 11:00,4953813.0,CT0000200,Ansonia,Racial Profile,100000199,1900017000,Incident ID,"Saturday, November 30, 2019",November,B,N,F,32,True,False,ANSONIA,"000-1  CLIFTON AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132204672044644371,11/30/19 16:05,16:05:05.7000000,r6,,,Cell Phone,2019
12/10/19 11:00,4953814.0,CT0000200,Ansonia,Racial Profile,100000199,1900017006,Incident ID,"Saturday, November 30, 2019",November,W,N,F,89,True,False,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132204672044644371,11/30/19 18:16,18:16:30.4270000,r6,,,Defective Lights,2019
12/10/19 11:00,4953815.0,CT0000200,Ansonia,Racial Profile,100000199,1900017013,Incident ID,"Saturday, November 30, 2019",November,B,N,M,18,True,False,ANSONIA,"00000  WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,132204672044644371,11/30/19 19:30,19:30:25.4430000,r6,,,Defective Lights,2019
2/10/19 10:59,4513198.0,CT0000200,Ansonia,Racial Profile,100000200,1900000067,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,40,True,True,ANSONIA,Elm Street,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/2/19 15:37,15:37:11.3400000,r6,,,Display of Plates,2019
2/10/19 10:59,4513199.0,CT0000200,Ansonia,Racial Profile,100000200,1900000282,Incident ID,"Monday, January 7, 2019",January,W,N,F,57,True,True,ANSONIA,Central Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/7/19 8:20,08:20:36.6770000,r6,,,Stop Sign,2019
2/10/19 10:59,4513200.0,CT0000200,Ansonia,Racial Profile,100000200,1900000504,Incident ID,"Friday, January 11, 2019",January,W,N,M,33,True,True,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/11/19 8:33,08:33:19.6270000,r6,,,Defective Lights,2019
2/10/19 10:59,4513201.0,CT0000200,Ansonia,Racial Profile,100000200,1900000505,Incident ID,"Friday, January 11, 2019",January,W,N,M,43,True,False,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/11/19 8:40,08:40:13.0370000,r6,,,Moving Violation,2019
2/10/19 10:59,4513202.0,CT0000200,Ansonia,Racial Profile,100000200,1900000521,Incident ID,"Friday, January 11, 2019",January,W,N,F,57,True,False,ANSONIA,"00000  FRANKLIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131942880019773271,1/11/19 13:17,13:17:11.0570000,r6,,,Speed Related,2019
2/10/19 10:59,4513203.0,CT0000200,Ansonia,Racial Profile,100000200,1900000522,Incident ID,"Friday, January 11, 2019",January,W,N,M,31,True,False,ANSONIA,Franklin Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/11/19 13:28,13:28:59.4330000,r6,,,Speed Related,2019
2/10/19 10:59,4513204.0,CT0000200,Ansonia,Racial Profile,100000200,1900000556,Incident ID,"Saturday, January 12, 2019",January,W,H,M,24,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0000200,131942880019773271,1/12/19 8:07,08:07:45.1300000,r6,,,Window Tint,2019
2/10/19 10:59,4513205.0,CT0000200,Ansonia,Racial Profile,100000200,1900000643,Incident ID,"Monday, January 14, 2019",January,W,N,M,46,True,False,ANSONIA,"000-1 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131942880019773271,1/14/19 8:48,08:48:12.1900000,r6,,,Stop Sign,2019
2/10/19 10:59,4513206.0,CT0000200,Ansonia,Racial Profile,100000200,1900000940,Incident ID,"Saturday, January 19, 2019",January,W,N,M,69,True,True,ANSONIA,pershing drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/19/19 9:09,09:09:57.8270000,r6,,,Traffic Control Signal,2019
2/10/19 10:59,4513207.0,CT0000200,Ansonia,Racial Profile,100000200,1900000953,Incident ID,"Saturday, January 19, 2019",January,W,N,F,61,True,False,ANSONIA,Franklin Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/19/19 12:34,12:34:33.4700000,r6,,,Stop Sign,2019
2/10/19 10:59,4513208.0,CT0000200,Ansonia,Racial Profile,100000200,1900001211,Incident ID,"Friday, January 25, 2019",January,W,N,M,47,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0000200,131942880019773271,1/25/19 9:37,09:37:36.9970000,r6,,,Cell Phone,2019
2/10/19 10:59,4513209.0,CT0000200,Ansonia,Racial Profile,100000200,1900001449,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,20,True,False,ANSONIA,n main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/30/19 9:46,09:46:58.5230000,r6,,,Stop Sign,2019
2/10/19 10:59,4513210.0,CT0000200,Ansonia,Racial Profile,100000200,1900001461,Incident ID,"Wednesday, January 30, 2019",January,B,N,F,21,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131942880019773271,1/30/19 14:11,14:11:44.3200000,r6,,,Stop Sign,2019
3/10/19 10:59,4560307.0,CT0000200,Ansonia,Racial Profile,100000200,1900001525,Incident ID,"Friday, February 1, 2019",February,W,N,M,50,True,False,ANSONIA," N CLIFF ST/SUMMER ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/1/19 8:30,08:30:21.0030000,r6,,,Moving Violation,2019
3/10/19 10:59,4560308.0,CT0000200,Ansonia,Racial Profile,100000200,1900001626,Incident ID,"Sunday, February 3, 2019",February,W,N,M,29,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/3/19 13:34,13:34:34.7400000,r6,,,Cell Phone,2019
3/10/19 10:59,4560309.0,CT0000200,Ansonia,Racial Profile,100000200,1900001765,Incident ID,"Wednesday, February 6, 2019",February,W,H,F,48,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/6/19 8:34,08:34:54.9400000,r6,,,Cell Phone,2019
3/10/19 10:59,4560310.0,CT0000200,Ansonia,Racial Profile,100000200,1900001817,Incident ID,"Thursday, February 7, 2019",February,A,N,M,33,False,False,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131967036019792071,2/7/19 11:08,11:08:32.5570000,r6,,,Stop Sign,2019
3/10/19 10:59,4560311.0,CT0000200,Ansonia,Racial Profile,100000200,1900001824,Incident ID,"Thursday, February 7, 2019",February,B,N,M,28,True,False,ANSONIA,"00000  JEWETT ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/7/19 13:13,13:13:40.2330000,r6,,,Window Tint,2019
3/10/19 10:59,4560312.0,CT0000200,Ansonia,Racial Profile,100000200,1900001872,Incident ID,"Friday, February 8, 2019",February,W,N,F,23,True,False,ANSONIA,"000-1  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/8/19 14:38,14:38:19.5370000,r6,,,Cell Phone,2019
3/10/19 10:59,4560313.0,CT0000200,Ansonia,Racial Profile,100000200,1900001873,Incident ID,"Friday, February 8, 2019",February,W,N,M,48,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,131967036019792071,2/8/19 14:48,14:48:05.1700000,r6,,,Moving Violation,2019
3/10/19 10:59,4560314.0,CT0000200,Ansonia,Racial Profile,100000200,1900001905,Incident ID,"Saturday, February 9, 2019",February,W,N,F,39,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131967036019792071,2/9/19 7:56,07:56:18.4870000,r6,,,Speed Related,2019
3/10/19 10:59,4560315.0,CT0000200,Ansonia,Racial Profile,100000200,1900001910,Incident ID,"Saturday, February 9, 2019",February,W,N,M,46,True,False,ANSONIA,"00000  FRANKLIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/9/19 10:52,10:52:01.0170000,r6,,,Cell Phone,2019
3/10/19 10:59,4560316.0,CT0000200,Ansonia,Racial Profile,100000200,1900001919,Incident ID,"Saturday, February 9, 2019",February,W,N,M,49,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131967036019792071,2/9/19 14:03,14:03:38.9000000,r6,,,Speed Related,2019
3/10/19 10:59,4560317.0,CT0000200,Ansonia,Racial Profile,100000200,1900002094,Incident ID,"Wednesday, February 13, 2019",February,W,H,M,45,True,True,ANSONIA,Maple Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0000200,131967036019792071,2/13/19 9:57,09:57:16.1000000,r6,,,Window Tint,2019
3/10/19 10:59,4560318.0,CT0000200,Ansonia,Racial Profile,100000200,1900002100,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,49,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/13/19 12:01,12:01:16.5100000,r6,,,Cell Phone,2019
3/10/19 10:59,4560319.0,CT0000200,Ansonia,Racial Profile,100000200,1900002144,Incident ID,"Thursday, February 14, 2019",February,W,N,M,23,True,False,ANSONIA,"000-1  WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131967036019792071,2/14/19 9:16,09:16:20.1730000,r6,,,Cell Phone,2019
