CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/19 20:39,4464288.0,CT0004900,Enfield,Racial Profile,109,TC201901919,Traffic Stop Number,"Sunday, January 20, 2019",January,W,N,M,28,True,False,ENFIELD, PEASE ST,  ,  ,E,G,2.0,0,14-12(a),,True,O,True,False,I,,,,,False,1.0,CT0004900,20190120203932000000,1/20/19 18:30,18:30:00.0000000,r6,,,Registration,2019
1/29/19 20:53,4489243.0,CT0004900,Enfield,Racial Profile,109,TC201902712,Traffic Stop Number,"Monday, January 28, 2019",January,W,H,F,36,True,True,Enfield, 5/Alden Ave,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190129205345000000,1/28/19 22:05,22:05:00.0000000,r6,,,Registration,2019
1/30/19 15:52,4495454.0,CT0004900,Enfield,Racial Profile,109,TC201902858,Traffic Stop Number,"Wednesday, January 30, 2019",January,W,N,M,37,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130155221000003,1/30/19 15:39,15:39:00.0000000,r6,,,Traffic Control Signal,2019
1/31/19 20:03,4496516.0,CT0004900,Enfield,Racial Profile,109,TC201902892,Traffic Stop Number,"Wednesday, January 30, 2019",January,W,N,M,23,True,True,Enfield, 5/Spier Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190131200258000005,1/30/19 22:17,22:17:00.0000000,r6,,,Defective Lights,2019
2/4/19 19:10,4499244.0,CT0004900,Enfield,Racial Profile,109,TC201902956,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,37,True,True,Enfield, N Main St/Russell St,  ,  ,E,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190204191027000000,1/31/19 15:47,15:47:00.0000000,r6,,,Administrative Offense,2019
2/1/19 19:25,4496597.0,CT0004900,Enfield,Racial Profile,109,TC201903082,Traffic Stop Number,"Friday, February 1, 2019",February,W,N,M,61,True,False,Enfield, Elm St/Kohls Plaza W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190201192537000002,2/1/19 19:12,19:12:00.0000000,r6,,,Traffic Control Signal,2019
2/20/19 17:41,4526694.0,CT0004900,Enfield,Racial Profile,109,TC201904161,Traffic Stop Number,"Wednesday, February 13, 2019",February,W,N,M,30,True,True,Enfield, Pearl St/Cross St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190220174146000007,2/13/19 19:11,19:11:00.0000000,r6,,,Display of Plates,2019
2/19/19 21:08,4526532.0,CT0004900,Enfield,Racial Profile,109,TC201904735,Traffic Stop Number,"Tuesday, February 19, 2019",February,W,N,F,59,True,True,Enfield, Cottage Green W/Asnuntuck St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190219210814000000,2/19/19 20:54,20:54:00.0000000,r6,,,Display of Plates,2019
2/22/19 20:51,4527575.0,CT0004900,Enfield,Racial Profile,109,TC201904918,Traffic Stop Number,"Thursday, February 21, 2019",February,W,N,F,21,True,True,Enfield, South St/Pearl St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190222205124000003,2/21/19 22:19,22:19:00.0000000,r6,14-99g(e),,Defective Lights,2019
3/3/19 20:18,4541258.0,CT0004900,Enfield,Racial Profile,109,TC201905318,Traffic Stop Number,"Monday, February 25, 2019",February,W,N,M,50,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004900,20190303201836000000,2/25/19 16:26,16:26:00.0000000,r6,38a-371,,Administrative Offense,2019
2/25/19 21:17,4529122.0,CT0004900,Enfield,Racial Profile,109,TC201905349,Traffic Stop Number,"Monday, February 25, 2019",February,W,N,M,22,True,True,Enfield, Elm St/Moody Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190225211707000000,2/25/19 19:12,19:12:00.0000000,r6,,,Defective Lights,2019
2/25/19 21:22,4529123.0,CT0004900,Enfield,Racial Profile,109,TC201905349,Traffic Stop Number,"Monday, February 25, 2019",February,W,N,M,22,True,True,Enfield, Elm St/Moody Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190225212215000001,2/25/19 19:12,19:12:00.0000000,r6,,,Defective Lights,2019
2/26/19 18:30,4529326.0,CT0004900,Enfield,Racial Profile,109,TC201905448,Traffic Stop Number,"Tuesday, February 26, 2019",February,W,N,M,41,True,True,Enfield, 5/Brainard Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190226183046000000,2/26/19 18:20,18:20:00.0000000,r6,,,Display of Plates,2019
3/6/19 18:14,4555984.0,CT0004900,Enfield,Racial Profile,109,TC201905632,Traffic Stop Number,"Thursday, February 28, 2019",February,W,N,F,31,False,False,Enfield, 5/Montano Rd,  ,  ,V,G,2.0,1,14-279,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190306181456000001,2/28/19 15:45,15:45:00.0000000,r6,14-215(a),,Other,2019
3/12/19 14:50,4566670.0,CT0004900,Enfield,Racial Profile,109,TC201905632-2,Traffic Stop Number,"Thursday, February 28, 2019",February,W,N,F,31,True,True,Enfield, 5/Montano Rd,  ,  ,I,G,2.0,1,14-279,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190312145036000009,2/28/19 15:45,15:45:00.0000000,r6,14-12(a)*,,Other,2019
3/3/19 15:50,4541236.0,CT0004900,Enfield,Racial Profile,109,TC201905657,Traffic Stop Number,"Thursday, February 28, 2019",February,W,N,M,26,True,True,Enfield, 190/Middle Rd W,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190303155029000000,2/28/19 20:11,20:11:00.0000000,r6,,,Moving Violation,2019
3/12/19 13:51,4566513.0,CT0004900,Enfield,Racial Profile,109,TC201906758,Traffic Stop Number,"Monday, March 11, 2019",March,W,N,M,47,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312135122000001,3/11/19 15:57,15:57:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 13:54,4566514.0,CT0004900,Enfield,Racial Profile,109,TC201906764,Traffic Stop Number,"Monday, March 11, 2019",March,W,N,F,37,True,False,Enfield, Elm St/I91 N,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312135428000002,3/11/19 16:33,16:33:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 13:57,4566515.0,CT0004900,Enfield,Racial Profile,109,TC201906767,Traffic Stop Number,"Monday, March 11, 2019",March,W,N,M,51,True,False,Enfield, Elm St/Kohls Plaza W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312135744000003,3/11/19 16:42,16:42:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 14:02,4566516.0,CT0004900,Enfield,Racial Profile,109,TC201906771,Traffic Stop Number,"Monday, March 11, 2019",March,B,N,M,23,True,False,ENFIELD,90 ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312140159000004,3/11/19 17:11,17:11:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 14:12,4566518.0,CT0004900,Enfield,Racial Profile,109,TC201906772,Traffic Stop Number,"Monday, March 11, 2019",March,B,N,F,56,False,False,ENFIELD,90 ELM ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312141232000006,3/11/19 17:18,17:18:00.0000000,r6,,,Traffic Control Signal,2019
3/18/19 21:46,4573019.0,CT0004900,Enfield,Racial Profile,109,TC201907468,Traffic Stop Number,"Monday, March 18, 2019",March,B,N,F,26,True,False,Enfield, Shaker Rd/N Maple St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190318214631000000,3/18/19 17:36,17:36:00.0000000,r6,,,Window Tint,2019
3/18/19 21:53,4573020.0,CT0004900,Enfield,Racial Profile,109,TC201907469,Traffic Stop Number,"Monday, March 18, 2019",March,W,N,F,20,True,False,Enfield, Elm St/Spring Garden Rd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190318215345000001,3/18/19 17:58,17:58:00.0000000,r6,,,Window Tint,2019
3/18/19 21:56,4573021.0,CT0004900,Enfield,Racial Profile,109,TC201907471,Traffic Stop Number,"Monday, March 18, 2019",March,B,N,M,42,True,False,Enfield, 5/Carpet St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190318215636000002,3/18/19 18:11,18:11:00.0000000,r6,,,Window Tint,2019
3/21/19 19:20,4573640.0,CT0004900,Enfield,Racial Profile,109,TC201907567,Traffic Stop Number,"Tuesday, March 19, 2019",March,B,N,M,30,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190321192007000000,3/19/19 16:22,16:22:00.0000000,r6,,,Administrative Offense,2019
3/20/19 22:03,4573513.0,CT0004900,Enfield,Racial Profile,109,TC201907589,Traffic Stop Number,"Tuesday, March 19, 2019",March,W,N,F,29,True,False,Enfield, 190/Taylor Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190320220338000001,3/19/19 21:38,21:38:00.0000000,r6,,,Moving Violation,2019
3/20/19 22:07,4573514.0,CT0004900,Enfield,Racial Profile,109,TC201907592,Traffic Stop Number,"Tuesday, March 19, 2019",March,B,N,M,45,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190320220740000002,3/19/19 22:04,22:04:00.0000000,r6,,,Speed Related,2019
3/21/19 19:41,4573643.0,CT0004900,Enfield,Racial Profile,109,TC201907684,Traffic Stop Number,"Wednesday, March 20, 2019",March,W,N,M,65,True,False,Enfield, 190/Taylor Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190321194101000001,3/20/19 19:22,19:22:00.0000000,r6,14-213b,,Administrative Offense,2019
4/9/19 14:40,4587312.0,CT0004900,Enfield,Racial Profile,109,TC201909403,Traffic Stop Number,"Saturday, April 6, 2019",April,W,N,M,38,True,True,Enfield,820 Enfield St,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190409144026000000,4/6/19 19:14,19:14:00.0000000,r6,,,Other,2019
4/11/19 17:49,4598674.0,CT0004900,Enfield,Racial Profile,109,TC201909890,Traffic Stop Number,"Thursday, April 11, 2019",April,W,N,M,57,False,False,Enfield, 5/Claremont Ave,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190411174937000031,4/11/19 16:35,16:35:00.0000000,r6,,,Traffic Control Signal,2019
4/11/19 17:58,4598675.0,CT0004900,Enfield,Racial Profile,109,TC201909896,Traffic Stop Number,"Thursday, April 11, 2019",April,W,N,M,26,False,False,Enfield, 5/Brightmeadow Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190411175847000032,4/11/19 17:45,17:45:00.0000000,r6,,,Traffic Control Signal,2019
4/14/19 18:09,4600821.0,CT0004900,Enfield,Racial Profile,109,TC201910142,Traffic Stop Number,"Saturday, April 13, 2019",April,B,N,M,19,True,True,Enfield, Elm St/5,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190414180914000029,4/13/19 18:22,18:22:00.0000000,r6,,,Display of Plates,2019
4/14/19 18:11,4600822.0,CT0004900,Enfield,Racial Profile,109,TC201910161,Traffic Stop Number,"Saturday, April 13, 2019",April,W,N,M,29,True,True,ENFIELD, CARPET ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190414181150000030,4/13/19 21:36,21:36:00.0000000,r6,,,Display of Plates,2019
4/21/19 20:37,4604567.0,CT0004900,Enfield,Racial Profile,109,TC201911032,Traffic Stop Number,"Sunday, April 21, 2019",April,W,N,M,21,True,True,ENFIELD,556 HAZARD AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190421203742000000,4/21/19 16:57,16:57:00.0000000,r6,14-213b,,Administrative Offense,2019
5/10/19 7:33,4627808.0,CT0004900,Enfield,Racial Profile,109,TC201911729,Traffic Stop Number,"Saturday, April 27, 2019",April,W,N,M,25,True,True,Enfield, 5/High St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190510073315000000,4/27/19 20:46,20:46:00.0000000,r6,,,Defective Lights,2019
5/13/19 20:47,4638959.0,CT0004900,Enfield,Racial Profile,109,TC201913051,Traffic Stop Number,"Friday, May 10, 2019",May,W,N,M,45,True,True,ENFIELD,28 HAZARD AVE,  ,  ,E,G,2.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,CT0004900,20190513204736000000,5/10/19 18:47,18:47:00.0000000,r6,14-213b,,Administrative Offense,2019
6/2/19 15:57,4646490.0,CT0004900,Enfield,Racial Profile,109,TC201914534,Traffic Stop Number,"Saturday, May 25, 2019",May,W,N,M,73,True,False,Enfield, Elm St/I91 S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190602155718000001,5/25/19 23:17,23:17:00.0000000,r6,,,Traffic Control Signal,2019
5/27/19 19:35,4645367.0,CT0004900,Enfield,Racial Profile,109,TC201914740,Traffic Stop Number,"Monday, May 27, 2019",May,W,N,F,22,True,True,ENFIELD,15 PEARL ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190527193545000000,5/27/19 18:11,18:11:00.0000000,r6,,,Cell Phone,2019
5/27/19 20:22,4645379.0,CT0004900,Enfield,Racial Profile,109,TC201914745,Traffic Stop Number,"Monday, May 27, 2019",May,W,N,M,42,True,True,Enfield, Pearl St/Central St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190527202212000009,5/27/19 19:42,19:42:00.0000000,r6,,,Moving Violation,2019
6/6/19 15:03,4649202.0,CT0004900,Enfield,Racial Profile,109,TC201914760,Traffic Stop Number,"Monday, May 27, 2019",May,W,N,M,48,True,True,Enfield, Freshwater Blvd/190,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190606150325000000,5/27/19 21:29,21:29:00.0000000,r6,14-12(a),,Other,2019
6/6/19 15:13,4649204.0,CT0004900,Enfield,Racial Profile,109,TC201915508,Traffic Stop Number,"Tuesday, June 4, 2019",June,W,N,M,61,True,True,Enfield, I91 N/48-49,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190606151355000002,6/4/19 15:51,15:51:00.0000000,r6,,,Traffic Control Signal,2019
6/6/19 15:30,4649206.0,CT0004900,Enfield,Racial Profile,109,TC201915522,Traffic Stop Number,"Tuesday, June 4, 2019",June,W,N,M,19,False,False,ENFIELD,95 ELM ST,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190606153000000004,6/4/19 17:54,17:54:00.0000000,r6,,,Moving Violation,2019
6/6/19 15:23,4649205.0,CT0004900,Enfield,Racial Profile,109,TC201915620,Traffic Stop Number,"Wednesday, June 5, 2019",June,W,N,M,17,True,True,Enfield, Bigelow Ave/Alden Ave,  ,  ,V,G,2.0,1,14-289d(b),,True,I,False,False,I,,,,,False,1.0,CT0004900,20190606152321000003,6/5/19 18:19,18:19:00.0000000,r6,14-36(a),,Other,2019
6/11/19 20:47,4659150.0,CT0004900,Enfield,Racial Profile,109,TC201916147,Traffic Stop Number,"Monday, June 10, 2019",June,W,H,M,27,True,True,Enfield, Elm St/5,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190611204713000000,6/10/19 15:43,15:43:00.0000000,r6,14-36(a),,Traffic Control Signal,2019
6/21/19 16:11,4664086.0,CT0004900,Enfield,Racial Profile,109,TC201917134,Traffic Stop Number,"Thursday, June 20, 2019",June,B,N,M,24,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190621161122000000,6/20/19 20:49,20:49:00.0000000,r6,,,Defective Lights,2019
6/21/19 16:15,4664087.0,CT0004900,Enfield,Racial Profile,109,TC201917136,Traffic Stop Number,"Thursday, June 20, 2019",June,B,N,M,34,False,False,Enfield, 190/Phoenix Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190621161504000001,6/20/19 21:05,21:05:00.0000000,r6,,,Defective Lights,2019
6/21/19 16:20,4664088.0,CT0004900,Enfield,Racial Profile,109,TC201917140,Traffic Stop Number,"Thursday, June 20, 2019",June,W,M,F,32,False,False,Enfield, Elm St/Palomba Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190621162015000002,6/20/19 21:48,21:48:00.0000000,r6,,,Speed Related,2019
6/25/19 15:41,4665808.0,CT0004900,Enfield,Racial Profile,109,TC201917270,Traffic Stop Number,"Friday, June 21, 2019",June,W,N,M,47,True,False,Enfield, I91 S/48-47,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190625154111000000,6/21/19 21:14,21:14:00.0000000,r6,14-12(a)*,,Defective Lights,2019
6/25/19 15:58,4665809.0,CT0004900,Enfield,Racial Profile,109,TC201917548,Traffic Stop Number,"Monday, June 24, 2019",June,W,N,F,29,True,True,Enfield, N Main St/5,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190625155849000001,6/24/19 19:51,19:51:00.0000000,r6,,,Cell Phone,2019
6/27/19 17:49,4665972.0,CT0004900,Enfield,Racial Profile,109,TC201917818,Traffic Stop Number,"Thursday, June 27, 2019",June,B,N,M,45,True,True,Enfield, South Rd/Wilstarr Cir E,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190627174928000001,6/27/19 17:24,17:24:00.0000000,r6,,,Moving Violation,2019
6/28/19 12:47,4666090.0,CT0004900,Enfield,Racial Profile,109,TC201917896,Traffic Stop Number,"Friday, June 28, 2019",June,B,N,M,27,True,True,Enfield, 5/Parker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190628124746000002,6/28/19 11:59,11:59:00.0000000,r6,,,Traffic Control Signal,2019
7/2/19 16:55,4668025.0,CT0004900,Enfield,Racial Profile,109,TC201917899,Traffic Stop Number,"Friday, June 28, 2019",June,W,N,M,41,True,False,Enfield, 5/Montano Rd,  ,  ,E,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190702165540000001,6/28/19 12:13,12:13:00.0000000,r6,14-213b,,Administrative Offense,2019
7/2/19 16:57,4668026.0,CT0004900,Enfield,Racial Profile,109,TC201917925,Traffic Stop Number,"Friday, June 28, 2019",June,W,N,M,29,True,False,Enfield, 190/N Maple St,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190702165747000002,6/28/19 17:33,17:33:00.0000000,r6,,,Moving Violation,2019
7/2/19 16:59,4668027.0,CT0004900,Enfield,Racial Profile,109,TC201917949,Traffic Stop Number,"Friday, June 28, 2019",June,B,N,M,60,True,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190702165913000003,6/28/19 21:15,21:15:00.0000000,r6,,,Traffic Control Signal,2019
7/2/19 17:33,4668030.0,CT0004900,Enfield,Racial Profile,109,TC201918188,Traffic Stop Number,"Monday, July 1, 2019",July,B,N,M,29,True,True,Enfield, Pearl St/Central St,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190702173310000000,7/1/19 18:02,18:02:00.0000000,r6,14-215,,Stop Sign,2019
7/2/19 17:36,4668031.0,CT0004900,Enfield,Racial Profile,109,TC201918212,Traffic Stop Number,"Monday, July 1, 2019",July,B,N,M,75,True,False,Enfield, 190/Phoenix Ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190702173655000001,7/1/19 21:43,21:43:00.0000000,r6,,,Moving Violation,2019
7/2/19 17:04,4668028.0,CT0004900,Enfield,Racial Profile,109,TC201918219,Traffic Stop Number,"Monday, July 1, 2019",July,W,N,F,18,True,True,Enfield, Elm St/I91 S,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190702170432000004,7/1/19 22:35,22:35:00.0000000,r6,,,Defective Lights,2019
7/7/19 9:08,4669456.0,CT0004900,Enfield,Racial Profile,109,TC201918448,Traffic Stop Number,"Wednesday, July 3, 2019",July,B,N,F,45,True,True,Enfield, 190 E/I91 N,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190707090818000001,7/3/19 22:18,22:18:00.0000000,r6,,,Unlicensed Operation,2019
7/7/19 8:57,4669455.0,CT0004900,Enfield,Racial Profile,109,TC201918450,Traffic Stop Number,"Wednesday, July 3, 2019",July,B,N,M,40,False,False,Enfield, 190/South Rd,  ,  ,E,G,1.0,1,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0004900,20190707085727000000,7/3/19 22:51,22:51:00.0000000,r6,,,Speed Related,2019
7/7/19 9:23,4669457.0,CT0004900,Enfield,Racial Profile,109,TC201918541,Traffic Stop Number,"Thursday, July 4, 2019",July,B,N,F,28,True,False,Enfield, 5/Parkway Dr,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190707092335000002,7/4/19 18:35,18:35:00.0000000,r6,,,Administrative Offense,2019
7/7/19 9:34,4669458.0,CT0004900,Enfield,Racial Profile,109,TC201918672,Traffic Stop Number,"Friday, July 5, 2019",July,W,N,M,46,False,False,Enfield, 5/East Windsor Line,  ,  ,E,G,1.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CT0004900,20190707093422000003,7/5/19 19:17,19:17:00.0000000,r6,,,Unlicensed Operation,2019
7/7/19 9:39,4669459.0,CT0004900,Enfield,Racial Profile,109,TC201918687,Traffic Stop Number,"Friday, July 5, 2019",July,W,N,F,58,True,True,Enfield, 5/Franklin St,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190707093925000004,7/5/19 20:46,20:46:00.0000000,r6,,,Registration,2019
7/17/19 16:00,4681326.0,CT0004900,Enfield,Racial Profile,109,TC201919784,Traffic Stop Number,"Tuesday, July 16, 2019",July,W,N,F,28,True,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190717160021000000,7/16/19 16:35,16:35:00.0000000,r6,,,Moving Violation,2019
7/25/19 18:35,4684239.0,CT0004900,Enfield,Racial Profile,109,TC201920106,Traffic Stop Number,"Friday, July 19, 2019",July,B,N,M,37,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0004900,20190725183519000001,7/19/19 21:40,21:40:00.0000000,r6,14-223(b)**,,Traffic Control Signal,2019
7/24/19 20:34,4684132.0,CT0004900,Enfield,Racial Profile,109,TC201920209,Traffic Stop Number,"Saturday, July 20, 2019",July,W,N,F,52,True,True,Enfield, 5/Claremont Ave,  ,  ,V,G,1.0,0,14-300c(c),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190724203432000001,7/20/19 21:04,21:04:00.0000000,r6,,,Other,2019
7/26/19 12:07,4684360.0,CT0004900,Enfield,Racial Profile,109,TC201920736,Traffic Stop Number,"Friday, July 26, 2019",July,W,N,M,44,True,False,Enfield, 190/Phoenix Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190726120742000000,7/26/19 11:12,11:12:00.0000000,r6,,,Registration,2019
7/27/19 21:07,4684524.0,CT0004900,Enfield,Racial Profile,109,TC201920911,Traffic Stop Number,"Saturday, July 27, 2019",July,B,N,M,27,False,False,Enfield, High St/Burns Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190727210744000000,7/27/19 20:33,20:33:00.0000000,r6,,,Defective Lights,2019
7/28/19 16:33,4684600.0,CT0004900,Enfield,Racial Profile,109,TC201920913,Traffic Stop Number,"Saturday, July 27, 2019",July,W,N,F,24,True,True,Enfield, Pleasant St/Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190728163310000000,7/27/19 21:11,21:11:00.0000000,r6,,,Display of Plates,2019
8/23/19 13:48,4704759.0,CT0004900,Enfield,Racial Profile,109,TC201923558,Traffic Stop Number,"Friday, August 23, 2019",August,W,N,M,67,True,True,Enfield,1 190/I91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190823134803000000,8/23/19 7:43,07:43:00.0000000,r6,,,Traffic Control Signal,2019
8/23/19 17:07,4704769.0,CT0004900,Enfield,Racial Profile,109,TC201923561,Traffic Stop Number,"Friday, August 23, 2019",August,W,N,M,20,True,False,Enfield, 190/Phoenix Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190823170753000004,8/23/19 8:26,08:26:00.0000000,r6,,,Traffic Control Signal,2019
8/26/19 18:35,4705968.0,CT0004900,Enfield,Racial Profile,109,TC201923589,Traffic Stop Number,"Friday, August 23, 2019",August,W,N,F,66,True,True,Enfield, Elm St/Kohls Plaza E,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190826183458000006,8/23/19 13:57,13:57:00.0000000,r6,,,Registration,2019
