CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/19 10:20,4652882.0,CT0006000,Guilford,Racial Profile,150629,1900021362,Incident ID,"Wednesday, May 29, 2019",May,W,N,F,59,True,True,GUILFORD,Little Meadow Rd,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,132046500059077526,5/29/19 8:01,08:01:10.6530000,r6,12-12(a)*,,Speed Related,2019
7/10/19 10:20,4673407.0,CT0006000,Guilford,Racial Profile,150629,1900024932,Incident ID,"Monday, June 24, 2019",June,W,N,F,37,True,False,GUILFORD,537 Boston St,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/24/19 9:56,09:56:35.2070000,r6,14-213b,,Cell Phone,2019
7/10/19 10:20,4673408.0,CT0006000,Guilford,Racial Profile,150629,1900024932,Incident ID,"Monday, June 24, 2019",June,W,N,F,37,True,False,GUILFORD,537 Boston Street,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0006000,132072420055073336,6/24/19 9:56,09:56:35.2070000,r6,14-213b,,Cell Phone,2019
7/10/19 10:20,4673409.0,CT0006000,Guilford,Racial Profile,150629,1900025216,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,20,True,False,GUILFORD,515 Boston St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/26/19 11:50,11:50:10.7200000,r6,,,Cell Phone,2019
7/10/19 10:20,4673410.0,CT0006000,Guilford,Racial Profile,150629,1900025233,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,62,True,True,GUILFORD,Goose Ln/ Tanner Marsh Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/26/19 14:04,14:04:19.4770000,r6,,,Stop Sign,2019
8/10/19 10:20,4691441.0,CT0006000,Guilford,Racial Profile,150629,1900030281,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,47,True,True,GUILFORD,01000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/30/19 8:48,08:48:11.6470000,r6,,,Cell Phone,2019
8/10/19 10:20,4691442.0,CT0006000,Guilford,Racial Profile,150629,1900030312,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,39,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/30/19 11:53,11:53:39.9400000,r6,,,Speed Related,2019
8/10/19 10:20,4691443.0,CT0006000,Guilford,Racial Profile,150629,1900030316,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,21,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/30/19 12:05,12:05:38.2230000,r6,,,Speed Related,2019
8/10/19 10:20,4691444.0,CT0006000,Guilford,Racial Profile,150629,1900030321,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,20,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/30/19 12:31,12:31:56.4330000,r6,,,Speed Related,2019
8/10/19 10:20,4691445.0,CT0006000,Guilford,Racial Profile,150629,1900030325,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,71,True,False,GUILFORD,00400 DURHAM RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/30/19 12:41,12:41:45.1470000,r6,14-296aa(b),,Moving Violation,2019
8/10/19 10:20,4691446.0,CT0006000,Guilford,Racial Profile,150629,1900030460,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,55,True,False,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 9:34,09:34:20.5400000,r6,,,Speed Related,2019
8/10/19 10:20,4691447.0,CT0006000,Guilford,Racial Profile,150629,1900030474,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,27,True,True,GUILFORD,01300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 10:51,10:51:24.0300000,r6,,,Cell Phone,2019
8/10/19 10:20,4691448.0,CT0006000,Guilford,Racial Profile,150629,1900030502,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,25,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 13:18,13:18:00.5700000,r6,,,Stop Sign,2019
8/10/19 10:20,4691449.0,CT0006000,Guilford,Racial Profile,150629,1900030508,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,66,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 13:38,13:38:32.5430000,r6,,,Stop Sign,2019
8/10/19 10:20,4691450.0,CT0006000,Guilford,Racial Profile,150629,1900030509,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,63,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 14:02,14:02:24.0770000,r6,,,Stop Sign,2019
9/10/19 10:20,4715989.0,CT0006000,Guilford,Racial Profile,150629,1900034163,Incident ID,"Saturday, August 24, 2019",August,W,N,M,22,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/24/19 8:13,08:13:23.5000000,r6,,,Speed Related,2019
9/10/19 10:20,4715990.0,CT0006000,Guilford,Racial Profile,150629,1900034202,Incident ID,"Saturday, August 24, 2019",August,W,N,F,49,True,True,GUILFORD,01355 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/24/19 10:53,10:53:40.5700000,r6,,,Cell Phone,2019
9/10/19 10:20,4715991.0,CT0006000,Guilford,Racial Profile,150629,1900034205,Incident ID,"Saturday, August 24, 2019",August,W,N,F,28,True,True,GUILFORD,01200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/24/19 11:07,11:07:58.2030000,r6,,,Cell Phone,2019
9/10/19 10:20,4715992.0,CT0006000,Guilford,Racial Profile,150629,1900034452,Incident ID,"Monday, August 26, 2019",August,W,N,F,40,True,False,GUILFORD,01153 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/26/19 8:47,08:47:06.1100000,r6,,,Traffic Control Signal,2019
9/10/19 10:20,4715993.0,CT0006000,Guilford,Racial Profile,150629,1900034453,Incident ID,"Monday, August 26, 2019",August,W,N,F,40,True,True,GUILFORD,00900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/26/19 9:03,09:03:15.4430000,r6,,,Cell Phone,2019
9/10/19 10:20,4715994.0,CT0006000,Guilford,Racial Profile,150629,1900034609,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,24,True,False,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/27/19 8:44,08:44:48.0630000,r6,,,Speed Related,2019
9/10/19 10:20,4715995.0,CT0006000,Guilford,Racial Profile,150629,1900034638,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,37,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/27/19 11:51,11:51:55.5970000,r6,,,Stop Sign,2019
9/10/19 10:20,4715996.0,CT0006000,Guilford,Racial Profile,150629,1900034640,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,42,True,True,GUILFORD,00600 TANNER MARSH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/27/19 12:14,12:14:57.1600000,r6,,,Stop Sign,2019
9/10/19 10:20,4715997.0,CT0006000,Guilford,Racial Profile,150629,1900034642,Incident ID,"Tuesday, August 27, 2019",August,B,N,F,31,True,False,GUILFORD,600 Goose Ln,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006000,132125988054727107,8/27/19 12:25,12:25:46.7270000,r6,14-213b,,Stop Sign,2019
9/10/19 10:20,4715998.0,CT0006000,Guilford,Racial Profile,150629,1900034782,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,52,True,False,GUILFORD,01099 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/28/19 9:16,09:16:28.5770000,r6,,,Traffic Control Signal,2019
10/10/19 10:20,4745181.0,CT0006000,Guilford,Racial Profile,150629,1900038569,Incident ID,"Saturday, September 21, 2019",September,W,N,M,67,True,False,GUILFORD,01099 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/21/19 7:50,07:50:05.2400000,r6,,,Traffic Control Signal,2019
10/10/19 10:20,4745182.0,CT0006000,Guilford,Racial Profile,150629,1900038902,Incident ID,"Monday, September 23, 2019",September,W,N,M,41,True,False,GUILFORD,00157 CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/23/19 8:24,08:24:00.3730000,r6,,,Cell Phone,2019
10/10/19 10:20,4745183.0,CT0006000,Guilford,Racial Profile,150629,1900039261,Incident ID,"Wednesday, September 25, 2019",September,W,N,F,91,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/25/19 12:01,12:01:36.5430000,r6,,,Stop Sign,2019
10/10/19 10:20,4745184.0,CT0006000,Guilford,Racial Profile,150629,1900039267,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,22,True,False,GUILFORD,"00500 TANNER MARSH RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,132151908051800094,9/25/19 12:10,12:10:16.8600000,r6,,,Registration,2019
10/10/19 10:20,4745185.0,CT0006000,Guilford,Racial Profile,150629,1900039760,Incident ID,"Saturday, September 28, 2019",September,W,N,F,43,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/28/19 9:10,09:10:13.5370000,r6,,,Speed Related,2019
10/10/19 10:20,4745186.0,CT0006000,Guilford,Racial Profile,150629,1900039765,Incident ID,"Saturday, September 28, 2019",September,W,N,M,69,True,True,GUILFORD,750 Long Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0006000,132151908051800094,9/28/19 9:48,09:48:23.6630000,r6,,,Other,2019
10/10/19 10:20,4745187.0,CT0006000,Guilford,Racial Profile,150629,1900040022,Incident ID,"Monday, September 30, 2019",September,W,N,F,38,True,True,GUILFORD,00939 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/30/19 9:02,09:02:05.6800000,r6,,,Speed Related,2019
11/10/19 10:20,4922404.0,CT0006000,Guilford,Racial Profile,150629,1900042921,Incident ID,"Monday, October 21, 2019",October,W,N,F,74,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/21/19 8:35,08:35:54.4630000,r6,,,Speed Related,2019
11/10/19 10:20,4922405.0,CT0006000,Guilford,Racial Profile,150629,1900042927,Incident ID,"Monday, October 21, 2019",October,W,N,F,54,True,True,GUILFORD,00939 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/21/19 9:00,09:00:24.6600000,r6,,,Speed Related,2019
11/10/19 10:20,4922406.0,CT0006000,Guilford,Racial Profile,150629,1900042933,Incident ID,"Monday, October 21, 2019",October,W,N,F,30,True,False,GUILFORD,00900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/21/19 9:46,09:46:01.7970000,r6,,,Cell Phone,2019
11/10/19 10:20,4922407.0,CT0006000,Guilford,Racial Profile,150629,1900042948,Incident ID,"Monday, October 21, 2019",October,I,N,M,50,True,False,GUILFORD,01575 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/21/19 10:45,10:45:05.5970000,r6,,,Cell Phone,2019
11/10/19 10:20,4922408.0,CT0006000,Guilford,Racial Profile,150629,1900043924,Incident ID,"Monday, October 28, 2019",October,A,N,F,26,False,False,GUILFORD,939 Little Meadow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/28/19 9:15,09:15:19.2470000,r6,,,Speed Related,2019
11/10/19 10:20,4922409.0,CT0006000,Guilford,Racial Profile,150629,1900043928,Incident ID,"Monday, October 28, 2019",October,W,H,M,20,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/28/19 9:35,09:35:06.0230000,r6,,,Speed Related,2019
11/10/19 10:20,4922410.0,CT0006000,Guilford,Racial Profile,150629,1900043930,Incident ID,"Monday, October 28, 2019",October,W,N,F,63,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/28/19 9:52,09:52:31.4930000,r6,,,Speed Related,2019
11/10/19 10:20,4922411.0,CT0006000,Guilford,Racial Profile,150629,1900044064,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,33,True,False,GUILFORD,01200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/29/19 11:56,11:56:04.0030000,r6,,,Cell Phone,2019
12/10/19 10:20,4953523.0,CT0006000,Guilford,Racial Profile,150629,1900047977,Incident ID,"Friday, November 22, 2019",November,W,N,M,67,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/22/19 8:39,08:39:18.8730000,r6,,,Speed Related,2019
12/10/19 10:20,4953524.0,CT0006000,Guilford,Racial Profile,150629,1900047983,Incident ID,"Friday, November 22, 2019",November,W,N,F,81,True,True,GUILFORD,00700 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/22/19 8:51,08:51:26.3400000,r6,,,Speed Related,2019
12/10/19 10:20,4953525.0,CT0006000,Guilford,Racial Profile,150629,1900047986,Incident ID,"Friday, November 22, 2019",November,W,N,M,68,True,False,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/22/19 9:01,09:01:59.4430000,r6,,,Speed Related,2019
12/10/19 10:20,4953526.0,CT0006000,Guilford,Racial Profile,150629,1900047991,Incident ID,"Friday, November 22, 2019",November,W,N,F,55,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/22/19 9:26,09:26:45.7200000,r6,,,Speed Related,2019
12/10/19 10:20,4953527.0,CT0006000,Guilford,Racial Profile,150629,1900048337,Incident ID,"Monday, November 25, 2019",November,W,N,M,49,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/25/19 7:53,07:53:36.2800000,r6,,,Speed Related,2019
12/10/19 10:20,4953528.0,CT0006000,Guilford,Racial Profile,150629,1900048339,Incident ID,"Monday, November 25, 2019",November,W,N,M,30,True,False,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/25/19 8:11,08:11:10.7700000,r6,,,Speed Related,2019
12/10/19 10:20,4953529.0,CT0006000,Guilford,Racial Profile,150629,1900048341,Incident ID,"Monday, November 25, 2019",November,W,N,M,34,True,False,GUILFORD,"00900 LITTLE MEADOW RD (GUILFORD, T060)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,132204648050514170,11/25/19 8:20,08:20:30.9370000,r6,14-36(a),,Speed Related,2019
12/10/19 10:20,4953530.0,CT0006000,Guilford,Racial Profile,150629,1900049048,Incident ID,"Saturday, November 30, 2019",November,W,N,M,36,False,False,GUILFORD,1200 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/30/19 8:50,08:50:24.6030000,r6,,,Speed Related,2019
12/10/19 10:20,4953531.0,CT0006000,Guilford,Racial Profile,150629,1900049050,Incident ID,"Saturday, November 30, 2019",November,A,N,M,21,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/30/19 9:05,09:05:19.5700000,r6,,,Speed Related,2019
12/10/19 10:20,4953532.0,CT0006000,Guilford,Racial Profile,150629,1900049064,Incident ID,"Saturday, November 30, 2019",November,W,N,F,24,True,False,GUILFORD,"01200 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0006000,132204648050514170,11/30/19 10:56,10:56:02.8970000,r6,,,Cell Phone,2019
12/10/19 10:20,4953533.0,CT0006000,Guilford,Racial Profile,150629,1900049075,Incident ID,"Saturday, November 30, 2019",November,W,N,M,48,False,False,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/30/19 12:39,12:39:22.3800000,r6,,,Stop Sign,2019
1/10/20 10:20,4986048.0,CT0006000,Guilford,Racial Profile,150629,1900052465,Incident ID,"Tuesday, December 24, 2019",December,W,N,M,25,True,False,GUILFORD,00039 NORTH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132231432068821386,12/24/19 8:39,08:39:15.2570000,r6,,,Cell Phone,2019
1/10/20 10:20,4986049.0,CT0006000,Guilford,Racial Profile,150629,1900052479,Incident ID,"Tuesday, December 24, 2019",December,W,H,M,21,True,False,GUILFORD,00200 RIVER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132231432068821386,12/24/19 10:06,10:06:24.3900000,r6,,,Cell Phone,2019
1/10/20 10:20,4986050.0,CT0006000,Guilford,Racial Profile,150629,1900052824,Incident ID,"Friday, December 27, 2019",December,W,N,F,19,True,False,GUILFORD,00200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132231432068821386,12/27/19 12:54,12:54:03.0330000,r6,,,Speed Related,2019
1/10/20 10:20,4986051.0,CT0006000,Guilford,Racial Profile,150629,1900052837,Incident ID,"Friday, December 27, 2019",December,W,N,M,76,True,True,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132231432068821386,12/27/19 14:14,14:14:21.1400000,r6,,,Stop Sign,2019
2/10/19 10:20,4512992.0,CT0006000,Guilford,Racial Profile,150741,1900003607,Incident ID,"Friday, January 25, 2019",January,W,N,F,54,True,False,GUILFORD,Durham Road/Stepstone Hill Road,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,131942856053073967,1/25/19 23:52,23:52:10.0330000,r6,,,Defective Lights,2019
3/10/19 10:20,4560091.0,CT0006000,Guilford,Racial Profile,150741,1900007309,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,24,True,False,GUILFORD,1760 Durham Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/20/19 4:23,04:23:14.9530000,r6,,,Speed Related,2019
3/10/19 10:20,4560092.0,CT0006000,Guilford,Racial Profile,150741,1900007319,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,52,True,True,GUILFORD,2395 Durham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/20/19 6:19,06:19:08.5300000,r6,,,Speed Related,2019
3/10/19 10:20,4560093.0,CT0006000,Guilford,Racial Profile,150741,1900007760,Incident ID,"Saturday, February 23, 2019",February,W,N,F,46,True,True,GUILFORD,1200 Boston Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/23/19 6:14,06:14:39.0700000,r6,,,Speed Related,2019
3/10/19 10:20,4560094.0,CT0006000,Guilford,Racial Profile,150741,1900008173,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,19,True,True,GUILFORD,32 Church Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/26/19 0:18,00:18:52.8070000,r6,,,Defective Lights,2019
3/10/19 10:20,4560095.0,CT0006000,Guilford,Racial Profile,150741,1900008198,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,41,True,True,GUILFORD,200 Clapboard Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/26/19 4:43,04:43:25.6430000,r6,,,Speed Related,2019
3/10/19 10:20,4560096.0,CT0006000,Guilford,Racial Profile,150741,1900008201,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,46,True,True,GUILFORD,200 Clapboard Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/26/19 6:06,06:06:31.6400000,r6,,,Speed Related,2019
3/10/19 10:20,4560097.0,CT0006000,Guilford,Racial Profile,150741,1900008202,Incident ID,"Tuesday, February 26, 2019",February,W,H,F,37,True,False,GUILFORD,157 Goose Lane,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006000,131967012057988735,2/26/19 6:21,06:21:13.9700000,r6,,,Defective Lights,2019
4/10/19 10:20,4591382.0,CT0006000,Guilford,Racial Profile,150741,1900011348,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,56,False,False,GUILFORD,233 Church Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,131993796053994858,3/20/19 4:07,04:07:31.7300000,r6,,,Defective Lights,2019
4/10/19 10:20,4591383.0,CT0006000,Guilford,Racial Profile,150741,1900011356,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,60,True,True,GUILFORD,1355 Boston Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131993796053994858,3/20/19 6:18,06:18:25.0100000,r6,,,Speed Related,2019
5/10/19 10:19,4628695.0,CT0006000,Guilford,Racial Profile,150741,1900016167,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,53,True,True,GUILFORD,Boston Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/23/19 5:07,05:07:06.1900000,r6,,,Defective Lights,2019
5/10/19 10:19,4628696.0,CT0006000,Guilford,Racial Profile,150741,1900016813,Incident ID,"Saturday, April 27, 2019",April,W,N,M,36,True,True,GUILFORD,Long HIll Road/Hubbard Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/27/19 18:20,18:20:45.6170000,r6,,,Speed Related,2019
5/10/19 10:19,4628697.0,CT0006000,Guilford,Racial Profile,150741,1900016829,Incident ID,"Saturday, April 27, 2019",April,B,N,M,17,True,True,GUILFORD,100 Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/27/19 21:00,21:00:48.9230000,r6,,,Speed Related,2019
5/10/19 10:19,4628698.0,CT0006000,Guilford,Racial Profile,150741,1900016859,Incident ID,"Sunday, April 28, 2019",April,W,H,M,24,True,False,GUILFORD,900 Boston Post Road,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,132019716054878639,4/28/19 3:34,03:34:40.8070000,r6,,,Defective Lights,2019
7/10/19 10:20,4673411.0,CT0006000,Guilford,Racial Profile,150741,1900024754,Incident ID,"Sunday, June 23, 2019",June,W,N,F,17,True,False,GUILFORD,9 Boston Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/23/19 0:09,00:09:16.7070000,r6,,,Speed Related,2019
7/10/19 10:20,4673412.0,CT0006000,Guilford,Racial Profile,150741,1900025178,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,51,True,False,GUILFORD,76 Sachems Head Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/26/19 5:41,05:41:36.4730000,r6,,,Speed Related,2019
7/10/19 10:20,4673413.0,CT0006000,Guilford,Racial Profile,150741,1900025312,Incident ID,"Thursday, June 27, 2019",June,W,N,M,56,True,True,GUILFORD,76 Sachems Head Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132072420055073336,6/27/19 5:09,05:09:54.4200000,r6,,,Speed Related,2019
