CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/19 13:43,4568069.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004497,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,22,True,False,ROCKY HILL,Cromwell ave./dipietro dr. ,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/13/19 16:32,16:32:16.7830000,r6,14-12(a)*,,Registration,2019
3/13/19 13:43,4568070.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004620,Incident ID,"Thursday, February 14, 2019",February,W,N,F,39,True,False,ROCKY HILL,cromwell ave/dipietro dr. ,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/14/19 17:27,17:27:57.8200000,r6,14-12(a)*,,Registration,2019
3/13/19 13:43,4568071.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004642,Incident ID,"Thursday, February 14, 2019",February,B,M,M,43,True,True,ROCKY HILL,cromwell  ave/france st.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/14/19 20:33,20:33:40.1530000,r6,14-96y,,Defective Lights,2019
3/13/19 13:43,4568072.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004659,Incident ID,"Thursday, February 14, 2019",February,W,N,F,20,True,False,ROCKY HILL,Maple Street/ Hang Dog ln.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/14/19 23:29,23:29:20.1270000,r6,14-218a,,Speed Related,2019
3/13/19 13:43,4568073.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004782,Incident ID,"Friday, February 15, 2019",February,B,N,F,32,True,True,ROCKY HILL,Silas Deane/Elm st.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/15/19 20:55,20:55:13.6070000,r6,14-96c,,Defective Lights,2019
3/13/19 13:43,4568074.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004842,Incident ID,"Saturday, February 16, 2019",February,W,N,M,33,True,False,ROCKY HILL,Silas Deane hwy/Parsonage st.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/16/19 17:42,17:42:03.8630000,r6,14-12(a),,Defective Lights,2019
3/13/19 13:43,4568075.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900004923,Incident ID,"Sunday, February 17, 2019",February,W,N,M,60,True,False,ROCKY HILL,bailey rd./elm st.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/17/19 18:23,18:23:05.1000000,r6,14-298,,STC Violation,2019
3/13/19 13:43,4568076.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005225,Incident ID,"Thursday, February 21, 2019",February,W,N,M,73,True,True,ROCKY HILL,cromwell ave/West St.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/21/19 16:48,16:48:35.8270000,r6,14-18(c),,Display of Plates,2019
3/13/19 13:43,4568077.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005242,Incident ID,"Thursday, February 21, 2019",February,W,N,M,22,True,True,ROCKY HILL,cromwell ave/france street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/21/19 19:29,19:29:35.5870000,r6,14-218a,,Speed Related,2019
3/13/19 13:43,4568078.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005262,Incident ID,"Thursday, February 21, 2019",February,W,N,M,60,True,False,ROCKY HILL,cromwell ave/new britain ave.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/21/19 22:25,22:25:48.1000000,r6,14-96a(a),,Defective Lights,2019
3/13/19 13:43,4568079.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005336,Incident ID,"Friday, February 22, 2019",February,W,H,M,26,True,False,ROCKY HILL,gilbert ave/west st.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/22/19 18:02,18:02:50.3400000,r6,14-96c,,Defective Lights,2019
3/13/19 13:43,4568080.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005386,Incident ID,"Saturday, February 23, 2019",February,W,H,M,44,True,True,ROCKY HILL,Silas deane/harbor view dr,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/23/19 17:33,17:33:21.0930000,r6,14-18(c),,Display of Plates,2019
3/13/19 13:43,4568081.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005395,Incident ID,"Saturday, February 23, 2019",February,W,N,M,17,True,False,ROCKY HILL,Orchard st/Parsonage st.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/23/19 19:06,19:06:16.3700000,r6,14-301,,Stop Sign,2019
3/13/19 13:43,4568082.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005486,Incident ID,"Sunday, February 24, 2019",February,W,N,M,35,True,False,ROCKY HILL,orchard st./waters ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/24/19 19:25,19:25:27.3800000,r6,14-301,,Stop Sign,2019
3/13/19 13:43,4568083.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005799,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,33,True,False,ROCKY HILL,Silas Deane hwy/i-91 N on-ramp,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131969725733730984,2/27/19 20:11,20:11:03.5830000,r6,14-12(a)*,,Registration,2019
3/13/19 13:43,4568084.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900005853,Incident ID,"Thursday, February 28, 2019",February,W,N,M,51,True,True,ROCKY HILL,716 brook street.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/28/19 17:42,17:42:08.8130000,r6,14-218a,,Speed Related,2019
4/13/19 13:42,4599829.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006049,Incident ID,"Saturday, March 2, 2019",March,W,N,M,22,True,True,ROCKY HILL,674 Cromwell Ave,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,131996509733540409,3/2/19 21:40,21:40:47.2900000,r6,14-80(a),,Equipment Violation,2019
4/13/19 13:42,4599830.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006516,Incident ID,"Thursday, March 7, 2019",March,W,M,F,41,True,True,ROCKY HILL,2165 Silas Deane hwy.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 20:04,20:04:19.6870000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599831.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006518,Incident ID,"Thursday, March 7, 2019",March,W,N,M,66,True,True,ROCKY HILL,West Street/Vets home entrance,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 20:28,20:28:31.8870000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599832.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006522,Incident ID,"Thursday, March 7, 2019",March,W,H,F,41,True,False,ROCKY HILL,Charter rd./Waters Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 21:28,21:28:21.5970000,r6,14-301,,Stop Sign,2019
4/13/19 13:42,4599833.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006529,Incident ID,"Thursday, March 7, 2019",March,B,N,F,29,True,True,ROCKY HILL,elm street/ashwell ave.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 23:00,23:00:43.8530000,r6,14-96e,,Defective Lights,2019
4/13/19 13:42,4599834.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006616,Incident ID,"Friday, March 8, 2019",March,B,N,M,44,True,False,ROCKY HILL,Silas Deane hwy/parsonage st.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/8/19 18:07,18:07:40.8000000,r6,14-18(c),,Display of Plates,2019
4/13/19 13:42,4599835.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006629,Incident ID,"Friday, March 8, 2019",March,B,N,F,46,True,True,ROCKY HILL,Elm st/ orchard rd.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/8/19 23:23,23:23:19.7730000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599836.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006710,Incident ID,"Saturday, March 9, 2019",March,W,N,M,46,True,True,ROCKY HILL,silas deane/ parsonage,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/9/19 18:43,18:43:33.4870000,r6,,,Defective Lights,2019
4/13/19 13:42,4599837.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006715,Incident ID,"Saturday, March 9, 2019",March,W,N,M,23,True,True,ROCKY HILL,silas deane/parsonage st. ,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/9/19 19:58,19:58:16.3630000,r6,14-80(a),,Equipment Violation,2019
4/13/19 13:42,4599838.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900006810,Incident ID,"Sunday, March 10, 2019",March,W,M,M,34,True,True,ROCKY HILL,Silas deane hwy/elm st.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/10/19 20:20,20:20:42.1870000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599839.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007413,Incident ID,"Saturday, March 16, 2019",March,W,N,M,18,True,True,ROCKY HILL,Silas deane hwy/Parsonage st.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/16/19 18:26,18:26:59.1370000,r6,14-18(a),,Display of Plates,2019
4/13/19 13:42,4599840.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007527,Incident ID,"Sunday, March 17, 2019",March,W,N,F,48,True,False,ROCKY HILL,Silas deane hwy/Parsonage st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/17/19 18:41,18:41:55.2070000,r6,14-18(a),,Display of Plates,2019
4/13/19 13:42,4599841.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007529,Incident ID,"Sunday, March 17, 2019",March,W,M,M,56,True,False,ROCKY HILL,Silas Deane hwy/Parsonage St,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/17/19 18:50,18:50:28.2500000,r6,14-18(a),,Display of Plates,2019
4/13/19 13:42,4599842.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007536,Incident ID,"Sunday, March 17, 2019",March,W,N,F,24,True,False,ROCKY HILL,Elm st./Gilbert Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/17/19 20:35,20:35:04.7470000,r6,14-301,,Stop Sign,2019
4/13/19 13:42,4599843.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007537,Incident ID,"Sunday, March 17, 2019",March,W,M,M,25,True,True,ROCKY HILL,Silas Deane hwy/Parsonage st.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/17/19 20:55,20:55:20.1730000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599844.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900007954,Incident ID,"Thursday, March 21, 2019",March,A,N,F,43,True,True,ROCKY HILL,Maple st./Waters Ave.,  ,  ,E,G,1.0,0,14-96z,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/21/19 19:22,19:22:33.4100000,r6,14-96z,,Defective Lights,2019
4/13/19 13:42,4599845.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008136,Incident ID,"Saturday, March 23, 2019",March,W,N,M,30,True,False,ROCKY HILL,Main St./Elm Street,  ,  ,V,G,2.0,0,14-18(c),,False,N,True,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/23/19 18:07,18:07:56.7300000,r6,21a-279a1st,,Display of Plates,2019
4/13/19 13:42,4599846.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008138,Incident ID,"Saturday, March 23, 2019",March,W,N,M,65,True,True,ROCKY HILL,Silas Dean Hwy/Parsonage St. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/23/19 18:45,18:45:10.8030000,r6,14-299,,Traffic Control Signal,2019
4/13/19 13:42,4599847.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008142,Incident ID,"Saturday, March 23, 2019",March,W,N,M,17,True,True,ROCKY HILL,Raymond rd./Richard rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/23/19 19:46,19:46:31.4570000,r6,14-301,,Stop Sign,2019
4/13/19 13:42,4599848.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008154,Incident ID,"Saturday, March 23, 2019",March,W,H,F,21,True,False,ROCKY HILL,Silas Deane Hwy/Marshall rd.,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0011900,131996509733540409,3/23/19 21:26,21:26:18.5930000,r6,14-147(c),,Display of Plates,2019
4/13/19 13:42,4599849.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008603,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,45,True,False,ROCKY HILL,Silas Deane/Parsonage st.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/27/19 20:14,20:14:25.0300000,r6,14-96a(a),,Defective Lights,2019
4/13/19 13:42,4599850.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008617,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,24,True,False,ROCKY HILL,Main st./Elm St.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/27/19 22:52,22:52:24.9000000,r6,14-18(c),,Display of Plates,2019
4/13/19 13:42,4599851.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008969,Incident ID,"Saturday, March 30, 2019",March,W,N,F,59,True,True,ROCKY HILL,Hayes Rd./Falcon Ridge Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/30/19 19:37,19:37:47.7430000,r6,14-301,,Stop Sign,2019
4/13/19 13:42,4599852.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008978,Incident ID,"Saturday, March 30, 2019",March,W,H,M,21,True,False,ROCKY HILL,Hayes rd./Falcon Ridge rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/30/19 21:30,21:30:36.6730000,r6,14-301,,Stop Sign,2019
4/13/19 13:42,4599853.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900008980,Incident ID,"Saturday, March 30, 2019",March,W,N,M,57,True,False,ROCKY HILL,Hayes rd. Westmeandow Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131996509733540409,3/30/19 21:43,21:43:35.4800000,r6,14-301,,Stop Sign,2019
5/13/19 13:41,4637381.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900009793,Incident ID,"Saturday, April 6, 2019",April,W,N,M,16,True,True,ROCKY HILL,Bailey rd./Parsonage st.,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/6/19 17:05,17:05:00.4000000,r6,14-101,,Moving Violation,2019
5/13/19 13:41,4637382.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900010276,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,80,True,True,ROCKY HILL,Elm st. Silas Deane hwy.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/10/19 19:59,19:59:46.7830000,r6,14-288,,Traffic Control Signal,2019
5/13/19 13:41,4637383.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900010280,Incident ID,"Wednesday, April 10, 2019",April,B,N,M,25,True,False,ROCKY HILL,Brook St./Farms Village rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/10/19 20:23,20:23:39.1730000,r6,14-218a,,Speed Related,2019
5/13/19 13:41,4637384.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900010430,Incident ID,"Thursday, April 11, 2019",April,W,H,F,20,True,False,ROCKY HILL,Gilbert Avenue/Silo Dr.,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 17:55,17:55:28.7000000,r6,14-219(b),,Speed Related,2019
5/13/19 13:41,4637385.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900010550,Incident ID,"Friday, April 12, 2019",April,W,M,M,43,True,True,ROCKY HILL,Elm st./chapin ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/12/19 18:27,18:27:41.0300000,r6,14-96e,,Defective Lights,2019
5/13/19 13:41,4637386.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900010561,Incident ID,"Friday, April 12, 2019",April,W,N,M,54,True,False,ROCKY HILL,Elm st./Gilbert ave.,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/12/19 20:02,20:02:41.6470000,r6,14-101,,Moving Violation,2019
5/13/19 13:41,4637387.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011091,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,74,True,True,ROCKY HILL,Elm St./Courtney dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 21:31,21:31:58.6070000,r6,14-218a,,Speed Related,2019
5/13/19 13:41,4637388.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011096,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,55,False,False,ROCKY HILL,West St./Corporate pl.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 22:16,22:16:05.5200000,r6,14-96a(a),,Defective Lights,2019
5/13/19 13:41,4637389.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011192,Incident ID,"Thursday, April 18, 2019",April,W,M,F,34,True,True,ROCKY HILL,"  CHARTER RD/WATERS AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 9:48,09:48:41.6830000,r6,14-12(a)*,,Registration,2019
5/13/19 13:41,4637390.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011196,Incident ID,"Thursday, April 18, 2019",April,W,N,F,26,True,False,ROCKY HILL,"  ELM ST/COURTNEY DR (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 10:19,10:19:53.8230000,r6,14-12(a)*,,Registration,2019
5/13/19 13:41,4637391.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011226,Incident ID,"Thursday, April 18, 2019",April,W,M,M,56,True,True,ROCKY HILL,"  ELM ST/COURTNEY DR (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 14:09,14:09:19.1000000,r6,14-12(a)*,,Registration,2019
5/13/19 13:41,4637392.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011322,Incident ID,"Friday, April 19, 2019",April,W,N,M,80,True,False,ROCKY HILL,Silas deane hwy/parsonage st.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/19/19 10:07,10:07:39.8830000,r6,14-96r,,Defective Lights,2019
5/13/19 13:41,4637393.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011843,Incident ID,"Wednesday, April 24, 2019",April,B,M,M,42,True,True,ROCKY HILL,Cold Spring rd./Cromwell Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/24/19 16:38,16:38:12.0030000,r6,14-96e,,Defective Lights,2019
5/13/19 13:41,4637394.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011872,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,29,True,False,ROCKY HILL,Cromwell ave/Rhodes Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/24/19 22:22,22:22:11.0570000,r6,14-236,,Moving Violation,2019
5/13/19 13:41,4637395.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011874,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,46,True,False,ROCKY HILL,"  CROMWELL AVE/RHODES RD (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/24/19 22:39,22:39:16.3730000,r6,14-12(a)*,,Registration,2019
5/13/19 13:41,4637396.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900011995,Incident ID,"Thursday, April 25, 2019",April,W,N,M,32,True,False,ROCKY HILL,Cromwell Ave/Inwood Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/25/19 19:12,19:12:39.3700000,r6,14-218a,,Speed Related,2019
5/13/19 13:41,4637397.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900012079,Incident ID,"Friday, April 26, 2019",April,B,N,F,62,True,True,ROCKY HILL,Silas Deane hwy/Bel air ct.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/26/19 11:23,11:23:11.9530000,r6,14-218a,,Speed Related,2019
6/13/19 13:43,4659962.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900012582,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,38,True,False,ROCKY HILL,"  WEST ST/CAPITAL BLVD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/1/19 17:17,17:17:20.7000000,r6,14-12(a)*,,Traffic Control Signal,2019
6/13/19 13:43,4659963.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900012585,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,58,True,False,ROCKY HILL,"  INWOOD RD/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,S,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/1/19 17:47,17:47:53.7800000,r6,14-12(a)*,,Defective Lights,2019
6/13/19 13:43,4659964.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900012705,Incident ID,"Thursday, May 2, 2019",May,W,N,M,57,True,False,ROCKY HILL,"  DIVIDEND RD/MAIN ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/2/19 17:04,17:04:12.3170000,r6,14-242(e),,Moving Violation,2019
6/13/19 13:43,4659965.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900012834,Incident ID,"Friday, May 3, 2019",May,W,N,M,34,True,True,ROCKY HILL,Walnut rd./Birch rd. ,  ,  ,V,S,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0011900,132049213730060533,5/3/19 20:57,20:57:27.3030000,r6,14-213b,,Administrative Offense,2019
6/13/19 13:43,4659966.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900013275,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,31,True,False,ROCKY HILL,Charter rd./waters ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/8/19 20:14,20:14:18.4430000,r6,14-301,,Stop Sign,2019
6/13/19 13:43,4659967.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900013322,Incident ID,"Thursday, May 9, 2019",May,W,N,M,51,True,True,ROCKY HILL,Silas deane/Parsonage st.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/9/19 9:29,09:29:26.6830000,r6,14-96e,,Defective Lights,2019
6/13/19 13:43,4659968.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900013404,Incident ID,"Friday, May 10, 2019",May,W,N,F,54,True,True,ROCKY HILL,Gilbert ave./Allison way.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/10/19 9:19,09:19:33.4730000,r6,14-218a,,Speed Related,2019
6/13/19 13:43,4659969.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900013528,Incident ID,"Saturday, May 11, 2019",May,W,N,M,22,True,True,ROCKY HILL,Charter rd./waters ave.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/11/19 22:08,22:08:13.9230000,r6,14-301,,Stop Sign,2019
6/13/19 13:43,4659970.0,CT0011900,Rocky Hill,Racial Profile,1000251,1900013589,Incident ID,"Sunday, May 12, 2019",May,W,N,M,77,True,False,ROCKY HILL,Cromwell ave./cold spring rd.,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/12/19 19:52,19:52:08.6830000,r6,14-247,,Moving Violation,2019
