CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/20/19 2:02,4604369.0,CT0011000,Plainville,Racial Profile,348,19-6296,Case No.,"Friday, April 19, 2019",April,W,N,F,31,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,4/19/19 9:11,Infraction Ticket,,,False,1.0,CT0011000,20190420020228000001,4/19/19 9:11,09:11:34.0000000,r6,,,Speed Related,2019
5/24/19 2:02,4643308.0,CT0011000,Plainville,Racial Profile,348,19-6300,Case No.,"Friday, April 19, 2019",April,W,N,M,65,False,False, Plainville,Woodford Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,4/19/19 10:04,Verbal Warning,,,False,1.0,CT0011000,20190524020351000001,4/19/19 10:04,10:04:46.0000000,r6,,,Speed Related,2019
5/24/19 2:02,4643309.0,CT0011000,Plainville,Racial Profile,348,19-6301,Case No.,"Friday, April 19, 2019",April,W,N,F,42,True,True, Plainville,Woodford Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,4/19/19 10:21,Infraction Ticket,,,False,1.0,CT0011000,20190524020351000001,4/19/19 10:21,10:21:50.0000000,r6,,,Speed Related,2019
5/24/19 2:02,4643310.0,CT0011000,Plainville,Racial Profile,348,19-6303,Case No.,"Friday, April 19, 2019",April,W,N,M,53,True,False, Plainville,Broad St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,4/19/19 10:40,Verbal Warning,,,False,1.0,CT0011000,20190524020351000001,4/19/19 10:40,10:40:08.0000000,r6,,,Speed Related,2019
4/24/19 2:05,4606394.0,CT0011000,Plainville,Racial Profile,348,19-6305,Case No.,"Friday, April 19, 2019",April,W,N,F,35,True,False, Plainville,Redstone Hill,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,4/19/19 11:00,Verbal Warning,,,False,1.0,CT0011000,20190424020540000001,4/19/19 11:00,11:00:22.0000000,r6,,,Speed Related,2019
5/24/19 2:02,4643311.0,CT0011000,Plainville,Racial Profile,348,19-6309,Case No.,"Friday, April 19, 2019",April,W,N,M,56,True,False, Plainville,Redstone Hill,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,4/19/19 11:20,Infraction Ticket,,,False,1.0,CT0011000,20190524020351000001,4/19/19 11:20,11:20:48.0000000,r6,,,Speed Related,2019
5/24/19 2:02,4643312.0,CT0011000,Plainville,Racial Profile,348,19-8065,Case No.,"Friday, May 17, 2019",May,W,N,M,18,True,True, Plainville,Johnson Ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,5/17/19 23:22,Verbal Warning,,,False,1.0,CT0011000,20190524020351000001,5/17/19 23:22,23:22:05.0000000,r6,,,Defective Lights,2019
6/20/19 2:03,4663882.0,CT0011000,Plainville,Racial Profile,351,19-10315,Case No.,"Wednesday, June 19, 2019",June,W,N,F,26,True,False, Plainville,Pine St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,6/19/19 14:45,Infraction Ticket,,,False,1.0,CT0011000,20190620020343000001,6/19/19 14:45,14:45:38.0000000,r6,,,Registration,2019
6/22/19 2:01,4664178.0,CT0011000,Plainville,Racial Profile,351,19-10408,Case No.,"Friday, June 21, 2019",June,W,N,F,32,True,True, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/21/19 6:31,Verbal Warning,,,False,1.0,CT0011000,20190622020154000001,6/21/19 6:31,06:31:36.0000000,r6,,,Registration,2019
6/26/19 2:02,4665858.0,CT0011000,Plainville,Racial Profile,351,19-10641,Case No.,"Tuesday, June 25, 2019",June,W,N,F,36,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/25/19 0:22,Verbal Warning,,,False,1.0,CT0011000,20190626020223000001,6/25/19 0:22,00:22:22.0000000,r6,,,Registration,2019
6/26/19 2:02,4665859.0,CT0011000,Plainville,Racial Profile,351,19-10657,Case No.,"Tuesday, June 25, 2019",June,W,N,M,48,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,6/25/19 6:41,Verbal Warning,,,False,1.0,CT0011000,20190626020223000001,6/25/19 6:41,06:41:34.0000000,r6,,,Speed Related,2019
7/7/19 2:05,4669433.0,CT0011000,Plainville,Racial Profile,351,19-10728,Case No.,"Wednesday, June 26, 2019",June,W,N,F,50,True,True, Plainville,Maple St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,6/26/19 6:31,Misdemeanor Summons,,,False,1.0,CT0011000,20190707020529000001,6/26/19 6:31,06:31:50.0000000,r6,14-213b,,Registration,2019
7/7/19 2:05,4669443.0,CT0011000,Plainville,Racial Profile,351,19-11486,Case No.,"Sunday, July 7, 2019",July,W,N,M,34,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/7/19 0:36,Verbal Warning,,,False,1.0,CT0011000,20190707020529000001,7/7/19 0:36,00:36:28.0000000,r6,,,Defective Lights,2019
7/8/19 2:02,4669505.0,CT0011000,Plainville,Racial Profile,351,19-11516,Case No.,"Sunday, July 7, 2019",July,W,N,F,50,True,False, Plainville,Northwest Dr,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,7/7/19 6:45,Infraction Ticket,,,False,1.0,CT0011000,20190708020203000001,7/7/19 6:45,06:45:47.0000000,r6,,,Registration,2019
7/10/19 2:04,4672545.0,CT0011000,Plainville,Racial Profile,351,19-11578,Case No.,"Monday, July 8, 2019",July,W,N,M,25,True,False, Plainville,West Main St,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,U,7/8/19 2:18,Uniform ArrestReport,,,False,1.0,CT0011000,20190710020402000001,7/8/19 2:18,02:18:19.0000000,r6,14-227a(3rd),,Traffic Control Signal,2019
7/21/19 2:02,4681942.0,CT0011000,Plainville,Racial Profile,351,19-11587,Case No.,"Monday, July 8, 2019",July,B,N,M,34,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/8/19 7:43,Verbal Warning,,,False,1.0,CT0011000,20190721020241000001,7/8/19 7:43,07:43:35.0000000,r6,,,Traffic Control Signal,2019
7/10/19 2:04,4672549.0,CT0011000,Plainville,Racial Profile,351,19-11654,Case No.,"Tuesday, July 9, 2019",July,W,N,M,20,True,True, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/9/19 3:03,Verbal Warning,,,False,1.0,CT0011000,20190710020402000001,7/9/19 3:03,03:03:39.0000000,r6,,,Defective Lights,2019
7/10/19 2:04,4672550.0,CT0011000,Plainville,Racial Profile,351,19-11659,Case No.,"Tuesday, July 9, 2019",July,W,N,F,71,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/9/19 6:42,Verbal Warning,,,False,1.0,CT0011000,20190710020402000001,7/9/19 6:42,06:42:39.0000000,r6,,,Registration,2019
7/10/19 2:04,4672551.0,CT0011000,Plainville,Racial Profile,351,19-11665,Case No.,"Tuesday, July 9, 2019",July,W,H,M,49,True,True, Plainville,Usher Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/9/19 8:25,Verbal Warning,,,False,1.0,CT0011000,20190710020402000001,7/9/19 8:25,08:25:39.0000000,r6,,,Registration,2019
7/16/19 2:04,4681167.0,CT0011000,Plainville,Racial Profile,351,19-12144,Case No.,"Monday, July 15, 2019",July,W,H,M,21,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/15/19 5:57,Infraction Ticket,,,False,1.0,CT0011000,20190716020438000001,7/15/19 5:57,05:57:15.0000000,r6,,,Speed Related,2019
7/16/19 2:04,4681168.0,CT0011000,Plainville,Racial Profile,351,19-12145,Case No.,"Monday, July 15, 2019",July,W,N,F,44,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/15/19 6:18,Infraction Ticket,,,False,1.0,CT0011000,20190716020438000001,7/15/19 6:18,06:18:38.0000000,r6,,,Speed Related,2019
7/16/19 2:04,4681169.0,CT0011000,Plainville,Racial Profile,351,19-12148,Case No.,"Monday, July 15, 2019",July,W,N,F,23,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/15/19 6:35,Infraction Ticket,,,False,1.0,CT0011000,20190716020438000001,7/15/19 6:35,06:35:01.0000000,r6,,,Speed Related,2019
7/16/19 2:04,4681172.0,CT0011000,Plainville,Racial Profile,351,19-12151,Case No.,"Monday, July 15, 2019",July,W,N,F,56,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/15/19 6:50,Infraction Ticket,,,False,1.0,CT0011000,20190716020438000001,7/15/19 6:50,06:50:21.0000000,r6,,,Speed Related,2019
7/19/19 2:08,4681571.0,CT0011000,Plainville,Racial Profile,351,19-12397,Case No.,"Thursday, July 18, 2019",July,W,N,F,61,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/18/19 6:24,Infraction Ticket,,,False,1.0,CT0011000,20190719020851000001,7/18/19 6:24,06:24:56.0000000,r6,,,Speed Related,2019
7/19/19 2:08,4681573.0,CT0011000,Plainville,Racial Profile,351,19-12402,Case No.,"Thursday, July 18, 2019",July,W,H,M,58,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/18/19 6:46,Infraction Ticket,,,False,1.0,CT0011000,20190719020851000001,7/18/19 6:46,06:46:29.0000000,r6,,,Speed Related,2019
7/19/19 2:08,4681575.0,CT0011000,Plainville,Racial Profile,351,19-12405,Case No.,"Thursday, July 18, 2019",July,W,N,F,26,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/18/19 6:57,Infraction Ticket,,,False,1.0,CT0011000,20190719020851000001,7/18/19 6:57,06:57:56.0000000,r6,,,Speed Related,2019
7/20/19 2:06,4681847.0,CT0011000,Plainville,Racial Profile,351,19-12406,Case No.,"Thursday, July 18, 2019",July,W,N,F,27,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/18/19 7:15,Written Ticket,,,False,1.0,CT0011000,20190720020607000001,7/18/19 7:15,07:15:18.0000000,r6,,,Speed Related,2019
7/20/19 2:06,4681849.0,CT0011000,Plainville,Racial Profile,351,19-12505,Case No.,"Friday, July 19, 2019",July,B,N,M,22,True,False, Plainville,Bradley St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/19/19 2:56,Verbal Warning,,,False,1.0,CT0011000,20190720020607000001,7/19/19 2:56,02:56:01.0000000,r6,,,Defective Lights,2019
7/21/19 2:02,4681944.0,CT0011000,Plainville,Racial Profile,351,19-12584,Case No.,"Saturday, July 20, 2019",July,W,N,F,29,True,True, Plainville,Farmington Ave,  ,  ,E,G,3.0,1,14-96c,,True,O,False,True,U,7/20/19 1:51,Uniform ArrestReport,,,False,1.0,CT0011000,20190721020241000001,7/20/19 1:51,01:51:03.0000000,r6,,,Defective Lights,2019
7/25/19 2:08,4684159.0,CT0011000,Plainville,Racial Profile,351,19-12878,Case No.,"Wednesday, July 24, 2019",July,W,H,M,30,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/24/19 2:15,Verbal Warning,,,False,1.0,CT0011000,20190725020800000001,7/24/19 2:15,02:15:42.0000000,r6,,,Defective Lights,2019
7/25/19 2:08,4684164.0,CT0011000,Plainville,Racial Profile,351,19-12892,Case No.,"Wednesday, July 24, 2019",July,W,N,M,40,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/24/19 6:07,Verbal Warning,,,False,1.0,CT0011000,20190725020800000001,7/24/19 6:07,06:07:26.0000000,r6,,,Speed Related,2019
7/25/19 2:08,4684166.0,CT0011000,Plainville,Racial Profile,351,19-12896,Case No.,"Wednesday, July 24, 2019",July,W,M,M,51,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/24/19 6:14,Verbal Warning,,,False,1.0,CT0011000,20190725020800000001,7/24/19 6:14,06:14:19.0000000,r6,,,Speed Related,2019
7/25/19 2:08,4684167.0,CT0011000,Plainville,Racial Profile,351,19-12897,Case No.,"Wednesday, July 24, 2019",July,W,N,M,19,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/24/19 6:21,Infraction Ticket,,,False,1.0,CT0011000,20190725020800000001,7/24/19 6:21,06:21:13.0000000,r6,,,Speed Related,2019
7/25/19 2:08,4684170.0,CT0011000,Plainville,Racial Profile,351,19-12901,Case No.,"Wednesday, July 24, 2019",July,W,N,F,49,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/24/19 6:38,Infraction Ticket,,,False,1.0,CT0011000,20190725020800000001,7/24/19 6:38,06:38:02.0000000,r6,,,Speed Related,2019
7/25/19 2:08,4684172.0,CT0011000,Plainville,Racial Profile,351,19-12904,Case No.,"Wednesday, July 24, 2019",July,W,N,M,30,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/24/19 6:49,Infraction Ticket,,,False,1.0,CT0011000,20190725020800000001,7/24/19 6:49,06:49:46.0000000,r6,,,Speed Related,2019
7/25/19 2:08,4684175.0,CT0011000,Plainville,Racial Profile,351,19-12906,Case No.,"Wednesday, July 24, 2019",July,W,N,F,54,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/24/19 7:07,Verbal Warning,,,False,1.0,CT0011000,20190725020800000001,7/24/19 7:07,07:07:48.0000000,r6,,,Speed Related,2019
7/26/19 2:06,4684303.0,CT0011000,Plainville,Racial Profile,351,19-12989,Case No.,"Thursday, July 25, 2019",July,W,H,F,35,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/25/19 6:35,Infraction Ticket,,,False,1.0,CT0011000,20190726020655000001,7/25/19 6:35,06:35:14.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687452.0,CT0011000,Plainville,Racial Profile,351,19-12990,Case No.,"Thursday, July 25, 2019",July,W,N,F,26,True,False, Plainville,Redstone Hill,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,7/25/19 6:59,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,7/25/19 6:59,06:59:53.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687454.0,CT0011000,Plainville,Racial Profile,351,19-13764,Case No.,"Monday, August 5, 2019",August,W,N,M,24,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 6:20,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 6:20,06:20:32.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687455.0,CT0011000,Plainville,Racial Profile,351,19-13766,Case No.,"Monday, August 5, 2019",August,W,N,M,28,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 6:40,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 6:40,06:40:18.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687457.0,CT0011000,Plainville,Racial Profile,351,19-13767,Case No.,"Monday, August 5, 2019",August,W,N,F,27,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/5/19 6:51,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,8/5/19 6:51,06:51:02.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687458.0,CT0011000,Plainville,Racial Profile,351,19-13771,Case No.,"Monday, August 5, 2019",August,B,N,F,35,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/5/19 8:25,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,8/5/19 8:25,08:25:03.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687460.0,CT0011000,Plainville,Racial Profile,351,19-13772,Case No.,"Monday, August 5, 2019",August,W,N,F,60,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 8:36,Infraction Ticket,,,False,2.0,CT0011000,20190806020601000001,8/5/19 8:36,08:36:48.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687461.0,CT0011000,Plainville,Racial Profile,351,19-13773,Case No.,"Monday, August 5, 2019",August,W,N,F,34,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 8:50,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 8:50,08:50:58.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687462.0,CT0011000,Plainville,Racial Profile,351,19-13774,Case No.,"Monday, August 5, 2019",August,W,N,M,33,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/5/19 9:12,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,8/5/19 9:12,09:12:35.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687463.0,CT0011000,Plainville,Racial Profile,351,19-13775,Case No.,"Monday, August 5, 2019",August,W,N,M,58,False,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 9:52,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 9:52,09:52:44.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687464.0,CT0011000,Plainville,Racial Profile,351,19-13778,Case No.,"Monday, August 5, 2019",August,W,N,M,63,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 10:18,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 10:18,10:18:41.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687465.0,CT0011000,Plainville,Racial Profile,351,19-13779,Case No.,"Monday, August 5, 2019",August,W,N,F,66,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/5/19 10:31,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,8/5/19 10:31,10:31:30.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687466.0,CT0011000,Plainville,Racial Profile,351,19-13780,Case No.,"Monday, August 5, 2019",August,W,N,M,69,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 10:41,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 10:41,10:41:56.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687467.0,CT0011000,Plainville,Racial Profile,351,19-13781,Case No.,"Monday, August 5, 2019",August,W,N,M,29,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 10:59,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 10:59,10:59:06.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687468.0,CT0011000,Plainville,Racial Profile,351,19-13782,Case No.,"Monday, August 5, 2019",August,W,N,M,67,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 11:12,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 11:12,11:12:42.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687469.0,CT0011000,Plainville,Racial Profile,351,19-13784,Case No.,"Monday, August 5, 2019",August,W,N,F,22,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/5/19 11:36,Infraction Ticket,,,False,1.0,CT0011000,20190806020601000001,8/5/19 11:36,11:36:12.0000000,r6,,,Speed Related,2019
3/28/19 13:28,4577078.0,CT0011000,Plainville,Racial Profile,351,19-1390,Case No.,"Saturday, January 26, 2019",January,B,N,M,46,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/26/19 2:33,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/26/19 2:33,02:33:25.0000000,r6,,,Defective Lights,2019
8/8/19 2:04,4687921.0,CT0011000,Plainville,Racial Profile,351,19-13918,Case No.,"Wednesday, August 7, 2019",August,W,N,M,17,True,False, Plainville,West Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/7/19 3:05,Verbal Warning,,,False,1.0,CT0011000,20190808020431000001,8/7/19 3:05,03:05:23.0000000,r6,,,Defective Lights,2019
8/8/19 2:04,4687924.0,CT0011000,Plainville,Racial Profile,351,19-13934,Case No.,"Wednesday, August 7, 2019",August,W,N,M,42,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/7/19 5:09,Infraction Ticket,,,False,1.0,CT0011000,20190808020431000001,8/7/19 5:09,05:09:01.0000000,r6,,,Traffic Control Signal,2019
8/9/19 2:09,4688118.0,CT0011000,Plainville,Racial Profile,351,19-13937,Case No.,"Wednesday, August 7, 2019",August,W,N,F,43,True,True, Plainville,Pine St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,8/7/19 6:58,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/7/19 6:58,06:58:29.0000000,r6,,,Registration,2019
8/9/19 2:09,4688124.0,CT0011000,Plainville,Racial Profile,351,19-14003,Case No.,"Thursday, August 8, 2019",August,W,N,F,43,True,True, Plainville,EAST ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,8/8/19 6:16,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 6:16,06:16:03.0000000,r6,,,Registration,2019
8/9/19 2:09,4688125.0,CT0011000,Plainville,Racial Profile,351,19-14008,Case No.,"Thursday, August 8, 2019",August,W,N,M,84,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/8/19 11:07,Verbal Warning,,,False,1.0,CT0011000,20190809020910000001,8/8/19 11:07,11:07:00.0000000,r6,,,Speed Related,2019
8/9/19 2:09,4688126.0,CT0011000,Plainville,Racial Profile,351,19-14010,Case No.,"Thursday, August 8, 2019",August,W,N,F,28,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/8/19 11:14,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 11:14,11:14:11.0000000,r6,,,Speed Related,2019
8/9/19 2:09,4688127.0,CT0011000,Plainville,Racial Profile,351,19-14011,Case No.,"Thursday, August 8, 2019",August,W,N,F,56,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/8/19 11:38,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 11:38,11:38:56.0000000,r6,,,Speed Related,2019
8/9/19 2:09,4688128.0,CT0011000,Plainville,Racial Profile,351,19-14012,Case No.,"Thursday, August 8, 2019",August,W,H,M,24,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/8/19 11:51,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 11:51,11:51:54.0000000,r6,,,Speed Related,2019
8/9/19 2:09,4688129.0,CT0011000,Plainville,Racial Profile,351,19-14015,Case No.,"Thursday, August 8, 2019",August,W,M,M,34,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/8/19 12:13,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 12:13,12:13:52.0000000,r6,,,Speed Related,2019
8/9/19 2:09,4688130.0,CT0011000,Plainville,Racial Profile,351,19-14022,Case No.,"Thursday, August 8, 2019",August,W,N,M,54,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,8/8/19 14:01,Infraction Ticket,,,False,1.0,CT0011000,20190809020910000001,8/8/19 14:01,14:01:59.0000000,r6,,,Registration,2019
8/9/19 2:09,4688131.0,CT0011000,Plainville,Racial Profile,351,19-14024,Case No.,"Thursday, August 8, 2019",August,W,N,F,20,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/8/19 14:26,Verbal Warning,,,False,1.0,CT0011000,20190809020910000001,8/8/19 14:26,14:26:59.0000000,r6,,,Registration,2019
8/12/19 2:03,4696532.0,CT0011000,Plainville,Racial Profile,351,19-14198,Case No.,"Sunday, August 11, 2019",August,W,N,M,39,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/11/19 1:11,Verbal Warning,,,False,1.0,CT0011000,20190812020301000001,8/11/19 1:11,01:11:05.0000000,r6,,,Traffic Control Signal,2019
8/13/19 2:07,4698077.0,CT0011000,Plainville,Racial Profile,351,19-14261,Case No.,"Monday, August 12, 2019",August,B,N,M,45,True,True, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,8/12/19 7:04,Verbal Warning,,,False,1.0,CT0011000,20190813020702000001,8/12/19 7:04,07:04:04.0000000,r6,,,Registration,2019
8/14/19 2:03,4699378.0,CT0011000,Plainville,Racial Profile,351,19-14337,Case No.,"Tuesday, August 13, 2019",August,B,N,M,28,True,False, Plainville,Farmington Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/13/19 2:19,Verbal Warning,,,False,1.0,CT0011000,20190814020334000001,8/13/19 2:19,02:19:41.0000000,r6,,,Defective Lights,2019
8/14/19 2:03,4699379.0,CT0011000,Plainville,Racial Profile,351,19-14338,Case No.,"Tuesday, August 13, 2019",August,W,H,M,30,True,False, Plainville,Norton Pl,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/13/19 2:29,Verbal Warning,,,False,1.0,CT0011000,20190814020334000001,8/13/19 2:29,02:29:17.0000000,r6,,,Defective Lights,2019
3/28/19 13:28,4577083.0,CT0011000,Plainville,Racial Profile,351,19-1439,Case No.,"Sunday, January 27, 2019",January,W,N,M,58,True,False, Plainville,West Main St,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/27/19 1:24,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/27/19 1:24,01:24:42.0000000,r6,,,Defective Lights,2019
8/14/19 2:03,4699386.0,CT0011000,Plainville,Racial Profile,351,19-14402,Case No.,"Wednesday, August 14, 2019",August,W,H,M,19,True,True, Plainville,East St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,8/14/19 0:30,Misdemeanor Summons,,,False,1.0,CT0011000,20190814020334000001,8/14/19 0:30,00:30:55.0000000,r6,14-215b(1),,Registration,2019
