CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/19 6:00,4601279.0,CT0010401,Norwich,Racial Profile,1059    ,270929,Incident Id,"Sunday, March 31, 2019",March,W,H,F,39,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218C,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,3/31/19 3:07,03:07:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601280.0,CT0010401,Norwich,Racial Profile,1059    ,270930,Incident Id,"Sunday, March 31, 2019",March,W,N,M,50,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,3/31/19 2:21,02:21:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601281.0,CT0010401,Norwich,Racial Profile,1059    ,270931,Incident Id,"Sunday, March 31, 2019",March,W,N,M,48,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,3/31/19 3:22,03:22:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4604885.0,CT0010401,Norwich,Racial Profile,1059    ,271448,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,22,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 13:29,13:29:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604886.0,CT0010401,Norwich,Racial Profile,1059    ,271449,Incident Id,"Tuesday, April 16, 2019",April,B,N,F,33,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 13:15,13:15:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604887.0,CT0010401,Norwich,Racial Profile,1059    ,271450,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,63,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 12:25,12:25:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604888.0,CT0010401,Norwich,Racial Profile,1059    ,271451,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,27,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 12:10,12:10:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604889.0,CT0010401,Norwich,Racial Profile,1059    ,271452,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,26,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 11:30,11:30:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604921.0,CT0010401,Norwich,Racial Profile,1059    ,271484,Incident Id,"Friday, April 12, 2019",April,W,N,M,58,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/12/19 9:25,09:25:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604922.0,CT0010401,Norwich,Racial Profile,1059    ,271485,Incident Id,"Friday, April 12, 2019",April,W,N,F,57,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/12/19 12:00,12:00:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604923.0,CT0010401,Norwich,Racial Profile,1059    ,271486,Incident Id,"Friday, April 12, 2019",April,W,N,F,53,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/12/19 10:37,10:37:00.0000000,r6,,,Cell Phone,2019
5/20/19 5:58,4641261.0,CT0010401,Norwich,Racial Profile,1059    ,272897,Incident Id,"Monday, April 8, 2019",April,W,H,M,46,True,True,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,4/8/19 0:28,00:28:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4643999.0,CT0010401,Norwich,Racial Profile,1059    ,273494,Incident Id,"Sunday, April 14, 2019",April,B,N,M,34,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/14/19 2:42,02:42:00.0000000,r6,,,Moving Violation,2019
5/27/19 6:00,4644046.0,CT0010401,Norwich,Racial Profile,1059    ,273541,Incident Id,"Saturday, April 20, 2019",April,W,N,F,18,True,False,NORWICH,TOWN STREET,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/20/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
5/27/19 6:00,4644047.0,CT0010401,Norwich,Racial Profile,1059    ,273542,Incident Id,"Saturday, April 20, 2019",April,W,N,M,46,True,True,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/20/19 0:55,00:55:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4644051.0,CT0010401,Norwich,Racial Profile,1059    ,273546,Incident Id,"Saturday, April 20, 2019",April,W,N,F,39,True,False,NORWICH,MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/20/19 1:58,01:58:00.0000000,r6,,,Defective Lights,2019
6/3/19 6:00,4646797.0,CT0010401,Norwich,Racial Profile,1059    ,273999,Incident Id,"Friday, May 3, 2019",May,W,N,F,60,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/3/19 1:03,01:03:00.0000000,r6,,,Moving Violation,2019
6/3/19 6:00,4646824.0,CT0010401,Norwich,Racial Profile,1059    ,274026,Incident Id,"Friday, May 24, 2019",May,W,N,M,26,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,3.0,0,14-218A,,True,I,False,True,M,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/24/19 1:24,01:24:00.0000000,r6,14-227A,,Speed Related,2019
6/10/19 6:00,4651858.0,CT0010401,Norwich,Racial Profile,1059    ,274421,Incident Id,"Thursday, April 25, 2019",April,W,N,M,36,False,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,4/25/19 1:35,01:35:00.0000000,r6,,,Stop Sign,2019
6/10/19 6:00,4651991.0,CT0010401,Norwich,Racial Profile,1059    ,274555,Incident Id,"Friday, April 26, 2019",April,W,N,M,45,True,True,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,4/26/19 1:54,01:54:00.0000000,r6,,,Defective Lights,2019
6/10/19 6:00,4651996.0,CT0010401,Norwich,Racial Profile,1059    ,274560,Incident Id,"Saturday, April 27, 2019",April,W,H,M,63,True,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,4/27/19 0:08,00:08:00.0000000,r6,,,Defective Lights,2019
6/17/19 6:00,4661831.0,CT0010401,Norwich,Racial Profile,1059    ,274832,Incident Id,"Friday, May 24, 2019",May,W,N,F,30,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,5/24/19 0:36,00:36:00.0000000,r6,,,Speed Related,2019
6/17/19 6:00,4661834.0,CT0010401,Norwich,Racial Profile,1059    ,274835,Incident Id,"Saturday, June 1, 2019",June,W,N,M,24,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,V,G,2.0,0,21A-279,,True,O,True,False,I,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/1/19 0:30,00:30:00.0000000,r6,,,Other,2019
6/17/19 6:00,4661871.0,CT0010401,Norwich,Racial Profile,1059    ,274872,Incident Id,"Sunday, April 28, 2019",April,W,N,M,29,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,4/28/19 2:10,02:10:00.0000000,r6,,,Moving Violation,2019
6/17/19 6:00,4661890.0,CT0010401,Norwich,Racial Profile,1059    ,274891,Incident Id,"Friday, April 26, 2019",April,W,N,F,65,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,4/26/19 0:36,00:36:00.0000000,r6,14-12A*,,Moving Violation,2019
6/24/19 6:00,4664446.0,CT0010401,Norwich,Racial Profile,1059    ,275036,Incident Id,"Friday, April 26, 2019",April,W,H,M,25,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,2.0,0,14-227,,False,N,False,False,W,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,4/26/19 1:25,01:25:00.0000000,r6,14-230,,Other,2019
6/24/19 6:00,4664453.0,CT0010401,Norwich,Racial Profile,1059    ,275043,Incident Id,"Friday, June 7, 2019",June,W,N,M,51,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/7/19 1:24,01:24:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664454.0,CT0010401,Norwich,Racial Profile,1059    ,275044,Incident Id,"Saturday, June 8, 2019",June,W,N,M,24,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/8/19 23:36,23:36:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664574.0,CT0010401,Norwich,Racial Profile,1059    ,275164,Incident Id,"Wednesday, June 5, 2019",June,W,N,F,66,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/5/19 23:42,23:42:00.0000000,r6,,,Traffic Control Signal,2019
6/24/19 6:00,4664584.0,CT0010401,Norwich,Racial Profile,1059    ,275174,Incident Id,"Wednesday, June 12, 2019",June,W,N,M,23,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/12/19 1:27,01:27:00.0000000,r6,,,Speed Related,2019
7/1/19 6:00,4666518.0,CT0010401,Norwich,Racial Profile,1059    ,275501,Incident Id,"Saturday, May 11, 2019",May,W,H,F,21,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,5/11/19 2:55,02:55:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 6:00,4666530.0,CT0010401,Norwich,Racial Profile,1059    ,275512,Incident Id,"Friday, May 17, 2019",May,W,N,M,52,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,5/17/19 3:17,03:17:00.0000000,r6,,,Speed Related,2019
7/1/19 6:00,4666534.0,CT0010401,Norwich,Racial Profile,1059    ,275516,Incident Id,"Friday, May 17, 2019",May,W,N,M,63,False,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,5/17/19 2:17,02:17:00.0000000,r6,,,Defective Lights,2019
7/15/19 6:00,4679879.0,CT0010401,Norwich,Racial Profile,1059    ,276437,Incident Id,"Sunday, May 19, 2019",May,W,N,F,25,True,False,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,5/19/19 2:23,02:23:00.0000000,r6,,,Traffic Control Signal,2019
7/15/19 6:00,4679883.0,CT0010401,Norwich,Racial Profile,1059    ,276441,Incident Id,"Sunday, June 16, 2019",June,W,N,M,29,True,True,NORWICH,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,6/16/19 0:56,00:56:00.0000000,r6,,,Defective Lights,2019
7/15/19 6:00,4679918.0,CT0010401,Norwich,Racial Profile,1059    ,276476,Incident Id,"Wednesday, July 3, 2019",July,W,H,F,33,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/3/19 0:36,00:36:00.0000000,r6,,,Traffic Control Signal,2019
7/15/19 6:00,4679920.0,CT0010401,Norwich,Racial Profile,1059    ,276478,Incident Id,"Wednesday, July 3, 2019",July,W,N,M,55,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/3/19 0:54,00:54:00.0000000,r6,,,Speed Related,2019
7/15/19 6:00,4679997.0,CT0010401,Norwich,Racial Profile,1059    ,276555,Incident Id,"Sunday, June 16, 2019",June,W,H,F,27,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,6/16/19 2:21,02:21:00.0000000,r6,,,Cell Phone,2019
7/15/19 6:00,4680033.0,CT0010401,Norwich,Racial Profile,1059    ,276591,Incident Id,"Wednesday, May 22, 2019",May,A,N,M,33,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,5/22/19 2:08,02:08:00.0000000,r6,,,Speed Related,2019
7/15/19 6:00,4680044.0,CT0010401,Norwich,Racial Profile,1059    ,276602,Incident Id,"Thursday, May 23, 2019",May,A,N,M,44,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,5/23/19 1:53,01:53:00.0000000,r6,,,Speed Related,2019
7/15/19 6:00,4680052.0,CT0010401,Norwich,Racial Profile,1059    ,276610,Incident Id,"Friday, July 5, 2019",July,W,N,F,25,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,3.0,1,14-230,,True,I,False,True,M,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/5/19 2:48,02:48:00.0000000,r6,14-227A,,Moving Violation,2019
8/5/19 6:00,4686736.0,CT0010401,Norwich,Racial Profile,1059    ,277840,Incident Id,"Wednesday, July 10, 2019",July,W,N,M,21,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/10/19 1:32,01:32:00.0000000,r6,,,Defective Lights,2019
8/5/19 6:00,4686737.0,CT0010401,Norwich,Racial Profile,1059    ,277841,Incident Id,"Thursday, July 11, 2019",July,W,N,M,30,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/11/19 2:32,02:32:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686738.0,CT0010401,Norwich,Racial Profile,1059    ,277842,Incident Id,"Saturday, July 13, 2019",July,A,N,M,67,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/13/19 1:41,01:41:00.0000000,r6,,,Moving Violation,2019
8/5/19 6:00,4686742.0,CT0010401,Norwich,Racial Profile,1059    ,277846,Incident Id,"Friday, July 19, 2019",July,W,N,M,49,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/19/19 2:00,02:00:00.0000000,r6,,,Defective Lights,2019
8/12/19 6:00,4697019.0,CT0010401,Norwich,Racial Profile,1059    ,278556,Incident Id,"Friday, August 2, 2019",August,W,N,F,37,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/2/19 3:24,03:24:00.0000000,r6,,,Traffic Control Signal,2019
8/19/19 6:00,4702509.0,CT0010401,Norwich,Racial Profile,1059    ,278901,Incident Id,"Thursday, August 1, 2019",August,W,N,M,37,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/1/19 1:19,01:19:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702513.0,CT0010401,Norwich,Racial Profile,1059    ,278905,Incident Id,"Saturday, August 3, 2019",August,B,H,M,38,True,True,NORWICH,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/3/19 3:13,03:13:00.0000000,r6,,,Defective Lights,2019
8/19/19 6:00,4702514.0,CT0010401,Norwich,Racial Profile,1059    ,278906,Incident Id,"Tuesday, August 6, 2019",August,W,N,F,29,True,True,NORWICH,ROCKWELL STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/6/19 23:45,23:45:00.0000000,r6,,,Moving Violation,2019
8/19/19 6:00,4702516.0,CT0010401,Norwich,Racial Profile,1059    ,278909,Incident Id,"Wednesday, August 7, 2019",August,B,N,M,44,True,True,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/7/19 5:14,05:14:00.0000000,r6,,,Defective Lights,2019
8/19/19 6:00,4702519.0,CT0010401,Norwich,Racial Profile,1059    ,278912,Incident Id,"Thursday, August 8, 2019",August,W,N,M,18,True,False,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/8/19 23:24,23:24:00.0000000,r6,,,Defective Lights,2019
8/26/19 6:00,4705199.0,CT0010401,Norwich,Racial Profile,1059    ,279332,Incident Id,"Monday, August 5, 2019",August,W,N,M,39,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,3.0,0,14-96AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,f9d48ccd-b427-4cc2-8,8/5/19 23:57,23:57:00.0000000,r6,14-215,,Defective Lights,2019
9/2/19 6:00,4708944.0,CT0010401,Norwich,Racial Profile,1059    ,279958,Incident Id,"Wednesday, August 21, 2019",August,B,N,M,30,False,False,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/21/19 23:52,23:52:00.0000000,r6,,,Defective Lights,2019
9/9/19 6:00,4711214.0,CT0010401,Norwich,Racial Profile,1059    ,280330,Incident Id,"Wednesday, August 28, 2019",August,W,N,M,77,True,True,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,8/28/19 3:58,03:58:00.0000000,r6,,,Defective Lights,2019
9/16/19 6:00,4725760.0,CT0010401,Norwich,Racial Profile,1059    ,280617,Incident Id,"Thursday, September 5, 2019",September,B,N,M,37,True,True,NORWICH,NORTH MAIN STREET,  ,  ,I,G,1.0,0,53A-103,,False,N,False,False,N,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/5/19 1:46,01:46:00.0000000,r6,,,Other,2019
9/16/19 6:00,4725761.0,CT0010401,Norwich,Racial Profile,1059    ,280618,Incident Id,"Monday, September 9, 2019",September,W,N,M,28,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/9/19 2:14,02:14:00.0000000,r6,,,Defective Lights,2019
9/16/19 6:00,4725839.0,CT0010401,Norwich,Racial Profile,1059    ,280696,Incident Id,"Friday, August 30, 2019",August,W,N,M,25,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,3.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,8/30/19 1:30,01:30:00.0000000,r6,14-227,,Moving Violation,2019
9/23/19 6:00,4727752.0,CT0010401,Norwich,Racial Profile,1059    ,281220,Incident Id,"Tuesday, September 3, 2019",September,W,H,M,32,True,False,NORWICH,GARFIELD AVENUE,  ,  ,I,G,3.0,1,53A-110A,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/3/19 22:34,22:34:00.0000000,r6,,,Other,2019
9/30/19 6:00,4738889.0,CT0010401,Norwich,Racial Profile,1059    ,281657,Incident Id,"Monday, September 9, 2019",September,W,H,M,46,True,True,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/9/19 0:40,00:40:00.0000000,r6,,,Administrative Offense,2019
10/14/19 6:00,4751920.0,CT0010401,Norwich,Racial Profile,1059    ,282352,Incident Id,"Sunday, September 29, 2019",September,W,H,M,20,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,9/29/19 2:17,02:17:00.0000000,r6,,,Defective Lights,2019
10/14/19 6:00,4751922.0,CT0010401,Norwich,Racial Profile,1059    ,282354,Incident Id,"Tuesday, October 1, 2019",October,W,N,M,24,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/1/19 1:13,01:13:00.0000000,r6,,,Speed Related,2019
10/14/19 6:00,4751930.0,CT0010401,Norwich,Racial Profile,1059    ,282362,Incident Id,"Sunday, October 6, 2019",October,W,N,M,38,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/6/19 2:56,02:56:00.0000000,r6,,,Traffic Control Signal,2019
10/14/19 6:00,4751931.0,CT0010401,Norwich,Racial Profile,1059    ,282363,Incident Id,"Sunday, October 6, 2019",October,W,N,M,28,False,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/6/19 3:18,03:18:00.0000000,r6,,,Defective Lights,2019
10/14/19 6:00,4751934.0,CT0010401,Norwich,Racial Profile,1059    ,282366,Incident Id,"Sunday, October 6, 2019",October,W,H,M,47,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/6/19 2:32,02:32:00.0000000,r6,14-36A,,Moving Violation,2019
10/21/19 6:00,4754734.0,CT0010401,Norwich,Racial Profile,1059    ,282924,Incident Id,"Saturday, June 29, 2019",June,B,N,M,16,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,6/29/19 1:15,01:15:00.0000000,r6,14-36A,,Defective Lights,2019
10/21/19 6:00,4754738.0,CT0010401,Norwich,Racial Profile,1059    ,282928,Incident Id,"Thursday, October 10, 2019",October,W,N,F,25,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/10/19 1:15,01:15:00.0000000,r6,,,Defective Lights,2019
10/21/19 6:00,4754739.0,CT0010401,Norwich,Racial Profile,1059    ,282929,Incident Id,"Thursday, October 10, 2019",October,A,N,M,59,True,True,NORWICH,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96CA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/10/19 3:24,03:24:00.0000000,r6,,,Defective Lights,2019
10/21/19 6:00,4754741.0,CT0010401,Norwich,Racial Profile,1059    ,282931,Incident Id,"Monday, October 14, 2019",October,W,H,M,38,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/14/19 0:25,00:25:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754742.0,CT0010401,Norwich,Racial Profile,1059    ,282932,Incident Id,"Monday, October 14, 2019",October,W,H,F,48,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/14/19 1:16,01:16:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927308.0,CT0010401,Norwich,Racial Profile,1059    ,284006,Incident Id,"Saturday, November 2, 2019",November,W,H,F,22,True,False,NORWICH,VIADUCT,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/2/19 3:16,03:16:00.0000000,r6,,,Defective Lights,2019
