CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 14:41,5246843.0,CT0016100,Wilton,Racial Profile,1051,1900008418,Incident ID,"Saturday, August 3, 2019",August,W,H,M,67,True,False,WILTON,hurlbutt st / maplewood dr,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/3/19 4:56,04:56:30.0770000,r6,,,Moving Violation,2019
7/6/20 14:41,5246844.0,CT0016100,Wilton,Racial Profile,1051,1900008672,Incident ID,"Friday, August 9, 2019",August,B,N,M,50,True,False,WILTON,danbury rd / ridgefield rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 0:04,00:04:00.3270000,r6,,,Moving Violation,2019
7/6/20 14:41,5246845.0,CT0016100,Wilton,Racial Profile,1051,1900008674,Incident ID,"Friday, August 9, 2019",August,W,N,M,67,True,False,WILTON,danbury rd/ ridgefield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 0:13,00:13:31.7200000,r6,,,Speed Related,2019
7/6/20 14:41,5246846.0,CT0016100,Wilton,Racial Profile,1051,1900008681,Incident ID,"Friday, August 9, 2019",August,W,N,M,32,True,False,WILTON,danbury rd/ cannon rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 2:44,02:44:05.4900000,r6,,,Speed Related,2019
7/6/20 14:41,5246847.0,CT0016100,Wilton,Racial Profile,1051,1900008714,Incident ID,"Friday, August 9, 2019",August,B,N,M,79,True,False,WILTON,danbury rd / ridgefield rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 19:51,19:51:27.4970000,r6,,,Moving Violation,2019
7/6/20 14:41,5246848.0,CT0016100,Wilton,Racial Profile,1051,1900008716,Incident ID,"Friday, August 9, 2019",August,W,H,F,73,False,False,WILTON,westport rd/ chestnut hill rd,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 20:38,20:38:03.9700000,r6,,,Moving Violation,2019
7/6/20 14:41,5246849.0,CT0016100,Wilton,Racial Profile,1051,1900008717,Incident ID,"Friday, August 9, 2019",August,W,N,M,16,True,False,WILTON,grumman hill rd/ old lantern,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 20:54,20:54:14.6800000,r6,,,Moving Violation,2019
7/6/20 14:41,5246850.0,CT0016100,Wilton,Racial Profile,1051,1900008719,Incident ID,"Friday, August 9, 2019",August,W,N,M,41,True,False,WILTON,dudley rd / westport rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 21:09,21:09:31.2430000,r6,,,Speed Related,2019
7/6/20 14:41,5246851.0,CT0016100,Wilton,Racial Profile,1051,1900008721,Incident ID,"Friday, August 9, 2019",August,W,N,F,58,True,False,WILTON,danbury rd/ powder horn hill rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 22:03,22:03:26.8430000,r6,,,Defective Lights,2019
7/6/20 14:41,5246852.0,CT0016100,Wilton,Racial Profile,1051,1900008722,Incident ID,"Friday, August 9, 2019",August,B,N,M,61,True,False,WILTON,danbury rd/ deerfield rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/9/19 22:13,22:13:28.7570000,r6,,,Moving Violation,2019
7/6/20 14:41,5246853.0,CT0016100,Wilton,Racial Profile,1051,1900008730,Incident ID,"Saturday, August 10, 2019",August,W,N,M,39,True,False,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/10/19 1:38,01:38:24.0230000,r6,,,Speed Related,2019
7/6/20 14:41,5246854.0,CT0016100,Wilton,Racial Profile,1051,1900008733,Incident ID,"Saturday, August 10, 2019",August,W,N,M,61,False,False,WILTON,danbury rd / kent rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/10/19 4:11,04:11:12.1600000,r6,,,Speed Related,2019
7/6/20 14:41,5246855.0,CT0016100,Wilton,Racial Profile,1051,1900008969,Incident ID,"Friday, August 16, 2019",August,W,N,M,62,True,False,WILTON,danbury rd/ school rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 18:51,18:51:12.9900000,r6,,,Defective Lights,2019
7/6/20 14:41,5246856.0,CT0016100,Wilton,Racial Profile,1051,1900008972,Incident ID,"Friday, August 16, 2019",August,W,H,M,31,True,False,WILTON,danbury rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 19:58,19:58:29.7370000,r6,,,Speed Related,2019
7/6/20 14:41,5246857.0,CT0016100,Wilton,Racial Profile,1051,1900008973,Incident ID,"Friday, August 16, 2019",August,W,N,M,46,True,False,WILTON,danbury rd/ arrowhead rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 20:24,20:24:43.4570000,r6,,,Speed Related,2019
7/6/20 14:41,5246858.0,CT0016100,Wilton,Racial Profile,1051,1900008975,Incident ID,"Friday, August 16, 2019",August,W,N,M,81,True,False,WILTON,danbury rd/ deerfield rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 20:58,20:58:07.6700000,r6,,,Moving Violation,2019
7/6/20 14:41,5246859.0,CT0016100,Wilton,Racial Profile,1051,1900008976,Incident ID,"Friday, August 16, 2019",August,W,N,F,71,True,True,WILTON,danbury rd/ westport rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 21:25,21:25:35.7400000,r6,,,Speed Related,2019
7/6/20 14:41,5246860.0,CT0016100,Wilton,Racial Profile,1051,1900008978,Incident ID,"Friday, August 16, 2019",August,W,N,M,17,True,False,WILTON,danbury rd/ westport rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/16/19 21:56,21:56:22.8130000,r6,14-299,,Speed Related,2019
7/6/20 14:41,5246861.0,CT0016100,Wilton,Racial Profile,1051,1900009016,Incident ID,"Sunday, August 18, 2019",August,W,N,M,32,False,False,WILTON,belden hill rd/ hearthstone rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/18/19 3:11,03:11:22.6130000,r6,,,Defective Lights,2019
7/6/20 14:41,5246862.0,CT0016100,Wilton,Racial Profile,1051,1900009017,Incident ID,"Sunday, August 18, 2019",August,W,H,M,31,True,False,WILTON,ridgefield rd / belden hill rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/18/19 5:20,05:20:19.0300000,r6,,,Moving Violation,2019
7/6/20 14:41,5246863.0,CT0016100,Wilton,Racial Profile,1051,1900009035,Incident ID,"Monday, August 19, 2019",August,W,N,M,40,True,False,WILTON,danbury rd/ cannon rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/19/19 1:19,01:19:22.9530000,r6,,,Moving Violation,2019
7/6/20 14:41,5246864.0,CT0016100,Wilton,Racial Profile,1051,1900009036,Incident ID,"Monday, August 19, 2019",August,W,N,M,57,True,False,WILTON,danbury rd/ catalpa rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/19/19 1:26,01:26:42.3570000,r6,,,Defective Lights,2019
7/6/20 14:41,5246865.0,CT0016100,Wilton,Racial Profile,1051,1900009037,Incident ID,"Monday, August 19, 2019",August,W,H,F,20,True,False,WILTON,belden hill rd/ seir hill rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/19/19 2:16,02:16:02.3830000,r6,,,Moving Violation,2019
7/6/20 14:41,5246866.0,CT0016100,Wilton,Racial Profile,1051,1900009252,Incident ID,"Friday, August 23, 2019",August,W,N,M,66,False,False,WILTON,danbury rd/ deerfield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 5:36,05:36:27.2530000,r6,,,Speed Related,2019
7/6/20 14:41,5246867.0,CT0016100,Wilton,Racial Profile,1051,1900009279,Incident ID,"Friday, August 23, 2019",August,B,N,M,45,True,False,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 18:54,18:54:40.8200000,r6,,,Registration,2019
7/6/20 14:41,5246868.0,CT0016100,Wilton,Racial Profile,1051,1900009281,Incident ID,"Friday, August 23, 2019",August,W,N,M,21,True,False,WILTON,danbury rd/ cannon rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 19:08,19:08:39.6030000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5246869.0,CT0016100,Wilton,Racial Profile,1051,1900009283,Incident ID,"Friday, August 23, 2019",August,I,N,F,65,True,False,WILTON,belden hill rd / wolfpit rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 20:02,20:02:53.0170000,r6,,,Stop Sign,2019
7/6/20 14:41,5246870.0,CT0016100,Wilton,Racial Profile,1051,1900009284,Incident ID,"Friday, August 23, 2019",August,W,N,M,62,True,False,WILTON," DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 20:35,20:35:17.7830000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5246871.0,CT0016100,Wilton,Racial Profile,1051,1900009286,Incident ID,"Friday, August 23, 2019",August,W,N,M,60,False,False,WILTON,danbury rd/ arrowhead rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 21:41,21:41:11.8770000,r6,,,Registration,2019
7/6/20 14:41,5246872.0,CT0016100,Wilton,Racial Profile,1051,1900009288,Incident ID,"Friday, August 23, 2019",August,W,N,M,18,False,False,WILTON,danbury rd/ deerfield rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344766185493,8/23/19 21:49,21:49:21.4500000,r6,14-96e,,Moving Violation,2019
7/6/20 14:41,5246873.0,CT0016100,Wilton,Racial Profile,1051,1900009334,Incident ID,"Sunday, August 25, 2019",August,B,N,M,37,True,False,WILTON,danbury rd/ norwalk town line,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/25/19 3:08,03:08:04.6200000,r6,,,Moving Violation,2019
7/6/20 14:41,5246874.0,CT0016100,Wilton,Racial Profile,1051,1900009378,Incident ID,"Monday, August 26, 2019",August,A,N,F,72,True,True,WILTON,danbury rd/ wilton acres,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/26/19 12:01,12:01:25.6530000,r6,,,Moving Violation,2019
7/6/20 14:41,5246875.0,CT0016100,Wilton,Racial Profile,1051,1900009380,Incident ID,"Monday, August 26, 2019",August,B,N,F,56,True,False,WILTON,danbury rd/ sharp hill rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/26/19 12:18,12:18:33.5530000,r6,,,Registration,2019
7/6/20 14:41,5247199.0,CT0016100,Wilton,Racial Profile,1051,1900009847,Incident ID,"Saturday, September 7, 2019",September,W,N,M,55,True,False,WILTON,danbury rd / olmstead rd,  ,  ,E,G,1.0,1,14-96e,,True,O,False,True,W,,,,,False,1.0,CT0016100,132385344867898383,9/7/19 0:38,00:38:26.3470000,r6,53a-173*,,Defective Lights,2019
7/6/20 14:41,5247200.0,CT0016100,Wilton,Racial Profile,1051,1900009880,Incident ID,"Saturday, September 7, 2019",September,W,N,M,60,True,False,WILTON,danbury rd/ station rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/7/19 19:00,19:00:31.8000000,r6,,,Speed Related,2019
7/6/20 14:41,5247201.0,CT0016100,Wilton,Racial Profile,1051,1900009881,Incident ID,"Saturday, September 7, 2019",September,W,N,M,29,True,False,WILTON,danbury rd / deerfield rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/7/19 19:09,19:09:51.8070000,r6,,,Registration,2019
7/6/20 14:41,5247202.0,CT0016100,Wilton,Racial Profile,1051,1900009882,Incident ID,"Saturday, September 7, 2019",September,B,N,F,51,False,False,WILTON,danbury rd/ kent rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/7/19 19:21,19:21:21.0370000,r6,3013,,Defective Lights,2019
7/6/20 14:41,5247203.0,CT0016100,Wilton,Racial Profile,1051,1900009883,Incident ID,"Saturday, September 7, 2019",September,W,N,M,46,True,False,WILTON,danbury rd/ wolfpit rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/7/19 19:57,19:57:43.5270000,r6,,,Display of Plates,2019
7/6/20 14:41,5247204.0,CT0016100,Wilton,Racial Profile,1051,1900009995,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,22,True,False,WILTON," RIVER RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344867898383,9/10/19 12:06,12:06:49.1900000,r6,,,Registration,2019
7/6/20 14:41,5247205.0,CT0016100,Wilton,Racial Profile,1051,1900010137,Incident ID,"Saturday, September 14, 2019",September,W,N,F,17,True,True,WILTON,school rd/ hunting ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/14/19 0:46,00:46:23.9730000,r6,,,Speed Related,2019
7/6/20 14:41,5247206.0,CT0016100,Wilton,Racial Profile,1051,1900010174,Incident ID,"Sunday, September 15, 2019",September,W,N,M,69,False,False,WILTON,kent rd / kent hills rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/15/19 0:05,00:05:24.8300000,r6,,,Moving Violation,2019
7/6/20 14:41,5247207.0,CT0016100,Wilton,Racial Profile,1051,1900010176,Incident ID,"Sunday, September 15, 2019",September,W,N,F,39,True,False,WILTON,cannon rd / springbrook rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344867898383,9/15/19 0:28,00:28:10.3530000,r6,14-12(a)*,,Stop Sign,2019
7/6/20 14:41,5247208.0,CT0016100,Wilton,Racial Profile,1051,1900010182,Incident ID,"Sunday, September 15, 2019",September,W,N,M,26,False,False,WILTON,danbury rd/ sharp hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/15/19 5:19,05:19:31.7000000,r6,,,Speed Related,2019
7/6/20 14:41,5247209.0,CT0016100,Wilton,Racial Profile,1051,1900010261,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,48,True,False,WILTON,danbury rd/ station rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/17/19 11:39,11:39:06.9200000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5247210.0,CT0016100,Wilton,Racial Profile,1051,1900010262,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,52,True,True,WILTON,danbury rd/ station rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/17/19 11:52,11:52:25.1500000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5247211.0,CT0016100,Wilton,Racial Profile,1051,1900010291,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,68,True,False,WILTON,danbury rd/ powder horn hill rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/18/19 10:47,10:47:23.2270000,r6,,,Cell Phone,2019
7/6/20 14:41,5247212.0,CT0016100,Wilton,Racial Profile,1051,1900010416,Incident ID,"Sunday, September 22, 2019",September,W,N,M,17,True,True,WILTON,ridgefield rd / belden hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/22/19 0:02,00:02:35.4600000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5247213.0,CT0016100,Wilton,Racial Profile,1051,1900010417,Incident ID,"Sunday, September 22, 2019",September,W,H,F,22,True,False,WILTON," DANBURY RD/OLMSTEAD HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344867898383,9/22/19 0:24,00:24:26.5930000,r6,14-36(b)(1),,Moving Violation,2019
7/6/20 14:41,5247214.0,CT0016100,Wilton,Racial Profile,1051,1900010439,Incident ID,"Monday, September 23, 2019",September,B,N,F,63,True,False,WILTON,danbury rd/ cricket lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/23/19 0:29,00:29:42.8070000,r6,,,Moving Violation,2019
7/6/20 14:41,5247215.0,CT0016100,Wilton,Racial Profile,1051,1900010442,Incident ID,"Monday, September 23, 2019",September,W,N,F,53,True,False,WILTON," DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344867898383,9/23/19 5:03,05:03:48.2300000,r6,,,Registration,2019
7/6/20 14:41,5247216.0,CT0016100,Wilton,Racial Profile,1051,1900010570,Incident ID,"Thursday, September 26, 2019",September,W,N,F,67,True,False,WILTON," OLD BELDEN HILL RD/BOB WHITE LA (WILTON, T161)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344867898383,9/26/19 13:27,13:27:18.7900000,r6,,,Stop Sign,2019
7/6/20 14:41,5247217.0,CT0016100,Wilton,Racial Profile,1051,1900010668,Incident ID,"Saturday, September 28, 2019",September,W,N,F,29,True,False,WILTON,danbury rd/ ridgefield rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/28/19 23:56,23:56:28.2970000,r6,,,Defective Lights,2019
7/6/20 14:41,5247218.0,CT0016100,Wilton,Racial Profile,1051,1900010670,Incident ID,"Sunday, September 29, 2019",September,W,N,M,67,True,False,WILTON,danbury rd/ westport rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385344867898383,9/29/19 0:14,00:14:41.2230000,r6,14-218a,,Moving Violation,2019
7/6/20 14:41,5247219.0,CT0016100,Wilton,Racial Profile,1051,1900010674,Incident ID,"Sunday, September 29, 2019",September,W,N,M,28,True,False,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0016100,132385344867898383,9/29/19 0:59,00:59:32.7000000,r6,14-227a,,Moving Violation,2019
7/6/20 14:41,5247481.0,CT0016100,Wilton,Racial Profile,1051,1900010752,Incident ID,"Tuesday, October 1, 2019",October,W,N,F,42,False,False,WILTON,danbury rd/ gaylord n,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345021351541,10/1/19 14:23,14:23:45.7230000,r6,,,Cell Phone,2019
7/6/20 14:41,5247482.0,CT0016100,Wilton,Racial Profile,1051,1900010825,Incident ID,"Thursday, October 3, 2019",October,W,N,F,33,False,False,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345021351541,10/3/19 1:47,01:47:10.8430000,r6,,,Moving Violation,2019
7/6/20 14:41,5247483.0,CT0016100,Wilton,Racial Profile,1051,1900010948,Incident ID,"Sunday, October 6, 2019",October,W,H,M,46,False,False,WILTON,danbury rd/ sharp hill rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345021351541,10/6/19 0:21,00:21:31.6570000,r6,,,Moving Violation,2019
7/6/20 14:41,5247484.0,CT0016100,Wilton,Racial Profile,1051,1900010955,Incident ID,"Sunday, October 6, 2019",October,W,N,M,17,True,True,WILTON,danbury rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345021351541,10/6/19 1:35,01:35:17.3700000,r6,,,Speed Related,2019
7/6/20 14:41,5247485.0,CT0016100,Wilton,Racial Profile,1051,1900010958,Incident ID,"Sunday, October 6, 2019",October,W,N,M,29,True,False,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/6/19 2:14,02:14:15.3130000,r6,,,Moving Violation,2019
7/6/20 14:41,5247486.0,CT0016100,Wilton,Racial Profile,1051,1900010959,Incident ID,"Sunday, October 6, 2019",October,W,H,F,38,True,False,WILTON,danbury rd/ ridgefield rd ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/6/19 2:23,02:23:46.5100000,r6,,,Defective Lights,2019
7/6/20 14:41,5247487.0,CT0016100,Wilton,Racial Profile,1051,1900010961,Incident ID,"Sunday, October 6, 2019",October,W,N,M,30,True,False,WILTON,danbury rd/ deerfield rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/6/19 5:34,05:34:48.3900000,r6,,,Defective Lights,2019
7/6/20 14:41,5247488.0,CT0016100,Wilton,Racial Profile,1051,1900011014,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,78,True,False,WILTON,danbury rd/ old mill rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/8/19 1:38,01:38:24.4000000,r6,,,Moving Violation,2019
7/6/20 14:41,5247489.0,CT0016100,Wilton,Racial Profile,1051,1900011015,Incident ID,"Tuesday, October 8, 2019",October,B,N,M,65,True,False,WILTON,danbury rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/8/19 1:50,01:50:34.9830000,r6,,,Speed Related,2019
7/6/20 14:41,5247490.0,CT0016100,Wilton,Racial Profile,1051,1900011273,Incident ID,"Monday, October 14, 2019",October,W,N,F,45,False,False,WILTON,cannon rd / pimpewaug rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/14/19 0:28,00:28:15.3870000,r6,,,Moving Violation,2019
7/6/20 14:41,5247491.0,CT0016100,Wilton,Racial Profile,1051,1900011276,Incident ID,"Monday, October 14, 2019",October,B,N,M,47,True,False,WILTON,DANBURY RD/ RIDGEFIELD RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/14/19 2:27,02:27:04.0970000,r6,,,Defective Lights,2019
7/6/20 14:41,5247492.0,CT0016100,Wilton,Racial Profile,1051,1900011550,Incident ID,"Monday, October 21, 2019",October,W,N,M,25,False,False,WILTON,danbury rd/ honey hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/21/19 1:57,01:57:06.9100000,r6,,,Speed Related,2019
7/6/20 14:41,5247493.0,CT0016100,Wilton,Racial Profile,1051,1900011587,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,22,True,False,WILTON,ridgefield rd / lovers lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/22/19 0:36,00:36:43.0100000,r6,,,Registration,2019
7/6/20 14:41,5247494.0,CT0016100,Wilton,Racial Profile,1051,1900011593,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,77,True,False,WILTON,danbury rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/22/19 4:53,04:53:47.5830000,r6,,,Registration,2019
7/6/20 14:41,5247495.0,CT0016100,Wilton,Racial Profile,1051,1900011702,Incident ID,"Thursday, October 24, 2019",October,W,N,F,64,True,True,WILTON,old belden / bob white,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/24/19 17:26,17:26:21.8130000,r6,,,Defective Lights,2019
7/6/20 14:41,5247496.0,CT0016100,Wilton,Racial Profile,1051,1900011711,Incident ID,"Thursday, October 24, 2019",October,B,N,M,46,True,False,WILTON,danbury rd/ pimpewaug rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345021351541,10/24/19 20:45,20:45:39.6830000,r6,,,Moving Violation,2019
7/6/20 14:41,5247497.0,CT0016100,Wilton,Racial Profile,1051,1900011735,Incident ID,"Friday, October 25, 2019",October,W,N,F,27,True,True,WILTON,danbury rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/25/19 15:28,15:28:23.1000000,r6,,,Registration,2019
7/6/20 14:41,5247498.0,CT0016100,Wilton,Racial Profile,1051,1900011812,Incident ID,"Sunday, October 27, 2019",October,W,H,M,43,True,False,WILTON,river rd /horseshoe rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/27/19 23:55,23:55:04.1630000,r6,,,Defective Lights,2019
