CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/30/19 1:42,4577915.0,CT0015900,Wethersfield,Racial Profile,250036,TC19-04485,Traffic Stop Number,"Saturday, March 30, 2019",March,W,N,M,31,True,False,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20190330014241000000,3/30/19 1:27,01:27:00.0000000,r6,,,Speed Related,2019
3/30/19 2:20,4577936.0,CT0015900,Wethersfield,Racial Profile,250036,TC19-04487,Traffic Stop Number,"Saturday, March 30, 2019",March,W,H,M,30,True,False,Wethersfield, Silas Deane Hwy/Beverly Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20190330022046000001,3/30/19 2:11,02:11:00.0000000,r6,,,Speed Related,2019
3/31/19 3:51,4578102.0,CT0015900,Wethersfield,Racial Profile,250036,TC19-04552,Traffic Stop Number,"Sunday, March 31, 2019",March,W,N,F,33,True,False,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015900,20190331035148000001,3/31/19 1:08,01:08:00.0000000,r6,,,Speed Related,2019
11/21/19 16:06,4938475.0,CT0015900,Wethersfield,Racial Profile,250039,1900004714,Incident ID,"Tuesday, April 2, 2019",April,B,N,M,40,True,False,WETHERSFIELD,1730 Berlin Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/2/19 1:25,01:25:42.2230000,r6,,,Defective Lights,2019
11/21/19 16:06,4938476.0,CT0015900,Wethersfield,Racial Profile,250039,1900004786,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,28,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440003020474,4/3/19 4:20,04:20:12.9770000,r6,14-215,,Registration,2019
11/21/19 16:06,4938477.0,CT0015900,Wethersfield,Racial Profile,250039,1900004866,Incident ID,"Thursday, April 4, 2019",April,W,N,M,40,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/4/19 2:08,02:08:38.8330000,r6,,,Moving Violation,2019
11/21/19 16:06,4938478.0,CT0015900,Wethersfield,Racial Profile,250039,1900004868,Incident ID,"Thursday, April 4, 2019",April,W,H,M,50,True,False,Wethersfield,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/4/19 2:25,02:25:14.4470000,r6,,,Moving Violation,2019
11/21/19 16:06,4938479.0,CT0015900,Wethersfield,Racial Profile,250039,1900004876,Incident ID,"Thursday, April 4, 2019",April,W,N,M,25,True,False,WETHERSFIELD,PROSPECT STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/4/19 3:25,03:25:20.2600000,r6,,,Defective Lights,2019
11/21/19 16:06,4938480.0,CT0015900,Wethersfield,Racial Profile,250039,1900004939,Incident ID,"Friday, April 5, 2019",April,W,N,M,72,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/5/19 0:27,00:27:02.0270000,r6,,,Display of Plates,2019
11/21/19 16:06,4938481.0,CT0015900,Wethersfield,Racial Profile,250039,1900004944,Incident ID,"Friday, April 5, 2019",April,W,N,M,49,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/5/19 1:52,01:52:58.5200000,r6,,,Moving Violation,2019
11/21/19 16:06,4938482.0,CT0015900,Wethersfield,Racial Profile,250039,1900004945,Incident ID,"Friday, April 5, 2019",April,W,H,M,36,True,False,Wethersfield,SILAS DEANE HIGHWAY,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440003020474,4/5/19 3:03,03:03:47.8670000,r6,14-222,,Defective Lights,2019
11/21/19 16:06,4938483.0,CT0015900,Wethersfield,Racial Profile,250039,1900005018,Incident ID,"Saturday, April 6, 2019",April,W,H,M,47,True,False,WETHERSFIELD,1731 BERLIN TURNPIKE,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT0015900,132188440003020474,4/6/19 1:59,01:59:28.6830000,r6,29-35(a),,Moving Violation,2019
11/21/19 16:06,4938484.0,CT0015900,Wethersfield,Racial Profile,250039,1900005170,Incident ID,"Tuesday, April 9, 2019",April,B,N,M,39,True,False,Wethersfield,Berlin Turnpike,  ,  ,E,G,2.0,0,14-18(c),,True,O,True,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/9/19 1:05,01:05:04.5100000,r6,,,Display of Plates,2019
11/21/19 16:06,4938485.0,CT0015900,Wethersfield,Racial Profile,250039,1900005171,Incident ID,"Tuesday, April 9, 2019",April,W,H,F,43,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440003020474,4/9/19 1:36,01:36:39.5600000,r6,,,Registration,2019
11/21/19 16:06,4938486.0,CT0015900,Wethersfield,Racial Profile,250039,1900005220,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,54,True,False,WETHERSFIELD,Silas Deane HIghway ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 0:59,00:59:10.5830000,r6,,,Display of Plates,2019
11/21/19 16:06,4938487.0,CT0015900,Wethersfield,Racial Profile,250039,1900005226,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,62,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 1:28,01:28:31.3500000,r6,,,Moving Violation,2019
11/21/19 16:06,4938488.0,CT0015900,Wethersfield,Racial Profile,250039,1900005229,Incident ID,"Wednesday, April 10, 2019",April,W,H,F,37,True,False,Wethersfield,Folly Brook BLVD,  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 2:55,02:55:06.6870000,r6,,,Defective Lights,2019
11/21/19 16:06,4938489.0,CT0015900,Wethersfield,Racial Profile,250039,1900005266,Incident ID,"Wednesday, April 10, 2019",April,B,N,F,38,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 17:36,17:36:01.1200000,r6,,,Moving Violation,2019
11/21/19 16:06,4938490.0,CT0015900,Wethersfield,Racial Profile,250039,1900005267,Incident ID,"Wednesday, April 10, 2019",April,B,N,M,55,True,True,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 17:51,17:51:55.9070000,r6,,,Registration,2019
11/21/19 16:06,4938491.0,CT0015900,Wethersfield,Racial Profile,250039,1900005276,Incident ID,"Wednesday, April 10, 2019",April,B,N,M,23,True,True,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 19:24,19:24:02.6370000,r6,,,STC Violation,2019
11/21/19 16:06,4938492.0,CT0015900,Wethersfield,Racial Profile,250039,1900005278,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,32,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440003020474,4/10/19 19:29,19:29:31.5870000,r6,,,Traffic Control Signal,2019
11/21/19 16:06,4938493.0,CT0015900,Wethersfield,Racial Profile,250039,1900005294,Incident ID,"Thursday, April 11, 2019",April,W,H,F,20,True,False,WETHERSFIELD,JORDAN LANE ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/11/19 2:56,02:56:40.6900000,r6,,,Registration,2019
11/21/19 16:06,4938494.0,CT0015900,Wethersfield,Racial Profile,250039,1900005351,Incident ID,"Friday, April 12, 2019",April,I,N,M,54,True,True,WETHERSFIELD,Maple Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/12/19 1:11,01:11:51.0130000,r6,,,Moving Violation,2019
11/21/19 16:06,4938495.0,CT0015900,Wethersfield,Racial Profile,250039,1900005356,Incident ID,"Friday, April 12, 2019",April,B,N,F,37,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/12/19 4:59,04:59:12.9900000,r6,,,Speed Related,2019
11/21/19 16:06,4938496.0,CT0015900,Wethersfield,Racial Profile,250039,1900005411,Incident ID,"Saturday, April 13, 2019",April,W,H,M,38,True,False,Wethersfield,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 0:27,00:27:12.3170000,r6,,,Moving Violation,2019
11/21/19 16:06,4938497.0,CT0015900,Wethersfield,Racial Profile,250039,1900005416,Incident ID,"Saturday, April 13, 2019",April,W,H,F,38,True,False,NEWINGTON,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 1:20,01:20:01.0300000,r6,,,Moving Violation,2019
11/21/19 16:06,4938498.0,CT0015900,Wethersfield,Racial Profile,250039,1900005417,Incident ID,"Saturday, April 13, 2019",April,I,N,M,40,True,False,Wethersfield,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 1:34,01:34:08.2030000,r6,,,Moving Violation,2019
11/21/19 16:06,4938499.0,CT0015900,Wethersfield,Racial Profile,250039,1900005420,Incident ID,"Saturday, April 13, 2019",April,W,H,F,37,True,False,WETHERSFIELD,CO parkway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 1:55,01:55:58.2400000,r6,,,Moving Violation,2019
11/21/19 16:06,4938500.0,CT0015900,Wethersfield,Racial Profile,250039,1900005421,Incident ID,"Saturday, April 13, 2019",April,W,N,F,54,False,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 2:18,02:18:51.7130000,r6,,,Moving Violation,2019
11/21/19 16:06,4938501.0,CT0015900,Wethersfield,Racial Profile,250039,1900005424,Incident ID,"Saturday, April 13, 2019",April,I,N,M,25,False,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 2:43,02:43:06.4430000,r6,,,Speed Related,2019
11/21/19 16:06,4938502.0,CT0015900,Wethersfield,Racial Profile,250039,1900005427,Incident ID,"Saturday, April 13, 2019",April,W,N,F,20,True,False,Wethersfield,Berlin Turnpike,  ,  ,V,G,2.0,1,14-240,,False,N,False,True,M,,,,,False,1.0,CT0015900,132188440003020474,4/13/19 3:08,03:08:41.1970000,r6,14-227a,,Moving Violation,2019
11/21/19 16:06,4938503.0,CT0015900,Wethersfield,Racial Profile,250039,1900005488,Incident ID,"Sunday, April 14, 2019",April,W,N,M,26,True,True,WETHERSFIELD,Ridge Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 0:30,00:30:03.4530000,r6,,,Moving Violation,2019
11/21/19 16:06,4938504.0,CT0015900,Wethersfield,Racial Profile,250039,1900005490,Incident ID,"Sunday, April 14, 2019",April,B,N,M,29,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 0:46,00:46:40.6730000,r6,,,Moving Violation,2019
11/21/19 16:06,4938505.0,CT0015900,Wethersfield,Racial Profile,250039,1900005492,Incident ID,"Sunday, April 14, 2019",April,B,N,F,25,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 1:01,01:01:15.0500000,r6,,,Moving Violation,2019
11/21/19 16:06,4938506.0,CT0015900,Wethersfield,Racial Profile,250039,1900005495,Incident ID,"Sunday, April 14, 2019",April,W,H,M,33,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 1:10,01:10:12.6570000,r6,,,Moving Violation,2019
11/21/19 16:06,4938507.0,CT0015900,Wethersfield,Racial Profile,250039,1900005501,Incident ID,"Sunday, April 14, 2019",April,W,H,M,54,True,False,WETHERSFIELD,East Cedar Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 2:09,02:09:51.9300000,r6,,,Moving Violation,2019
11/21/19 16:06,4938508.0,CT0015900,Wethersfield,Racial Profile,250039,1900005504,Incident ID,"Sunday, April 14, 2019",April,W,H,M,27,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 2:35,02:35:48.2900000,r6,,,Registration,2019
11/21/19 16:06,4938509.0,CT0015900,Wethersfield,Racial Profile,250039,1900005507,Incident ID,"Sunday, April 14, 2019",April,W,M,F,53,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/14/19 2:50,02:50:30.1670000,r6,,,Moving Violation,2019
11/21/19 16:06,4938510.0,CT0015900,Wethersfield,Racial Profile,250039,1900005593,Incident ID,"Tuesday, April 16, 2019",April,W,H,M,24,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,3.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0015900,132188440003020474,4/16/19 0:53,00:53:31.6670000,r6,14-227a,,Moving Violation,2019
11/21/19 16:06,4938511.0,CT0015900,Wethersfield,Racial Profile,250039,1900006252,Incident ID,"Monday, April 29, 2019",April,W,N,M,26,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/29/19 0:54,00:54:36.4670000,r6,,,Moving Violation,2019
11/21/19 16:06,4938512.0,CT0015900,Wethersfield,Racial Profile,250039,1900006256,Incident ID,"Monday, April 29, 2019",April,B,N,M,31,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440003020474,4/29/19 1:31,01:31:46.8030000,r6,14-215,,Moving Violation,2019
11/21/19 16:06,4938513.0,CT0015900,Wethersfield,Racial Profile,250039,1900006257,Incident ID,"Monday, April 29, 2019",April,W,H,M,43,True,True,WETHERSFIELD,PROSPECT STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440003020474,4/29/19 2:17,02:17:45.5230000,r6,,,Registration,2019
11/21/19 16:07,4938768.0,CT0015900,Wethersfield,Racial Profile,250039,1900006351,Incident ID,"Wednesday, May 1, 2019",May,B,N,M,37,True,False,WETHERSFIELD,Wolcott Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/1/19 0:26,00:26:32.1770000,r6,,,Registration,2019
11/21/19 16:07,4938769.0,CT0015900,Wethersfield,Racial Profile,250039,1900006356,Incident ID,"Wednesday, May 1, 2019",May,B,N,M,25,True,False,WETHERSFIELD,FOLLY BROOK BLVD,  ,  ,V,G,3.0,0,14-147(c),,True,C,True,True,M,,,,,False,1.0,CT0015900,132188440345410597,5/1/19 1:26,01:26:03.6800000,r6,14-227a,,Administrative Offense,2019
11/21/19 16:07,4938770.0,CT0015900,Wethersfield,Racial Profile,250039,1900006456,Incident ID,"Friday, May 3, 2019",May,W,N,F,39,True,True,WETHERSFIELD,RIDGE ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/3/19 2:07,02:07:13.3370000,r6,,,Registration,2019
11/21/19 16:07,4938771.0,CT0015900,Wethersfield,Racial Profile,250039,1900006457,Incident ID,"Friday, May 3, 2019",May,W,H,M,18,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,2.0,1,14-96e,,True,O,True,True,U,,,,,False,1.0,CT0015900,132188440345410597,5/3/19 2:25,02:25:04.7300000,r6,,,Defective Lights,2019
11/21/19 16:07,4938772.0,CT0015900,Wethersfield,Racial Profile,250039,1900006745,Incident ID,"Thursday, May 9, 2019",May,W,H,M,47,True,False,WETHERSFIELD,Berlin turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/9/19 22:10,22:10:19.9700000,r6,,,Traffic Control Signal,2019
11/21/19 16:07,4938773.0,CT0015900,Wethersfield,Racial Profile,250039,1900006782,Incident ID,"Friday, May 10, 2019",May,B,N,F,27,True,False,WETHERSFIELD,RIDGE ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/10/19 18:34,18:34:05.5000000,r6,,,Registration,2019
11/21/19 16:07,4938774.0,CT0015900,Wethersfield,Racial Profile,250039,1900006786,Incident ID,"Friday, May 10, 2019",May,B,N,F,30,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/10/19 19:22,19:22:59.3470000,r6,,,Administrative Offense,2019
11/21/19 16:07,4938775.0,CT0015900,Wethersfield,Racial Profile,250039,1900006792,Incident ID,"Friday, May 10, 2019",May,W,N,M,30,True,True,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/10/19 21:08,21:08:16.6170000,r6,,,Moving Violation,2019
11/21/19 16:07,4938776.0,CT0015900,Wethersfield,Racial Profile,250039,1900006797,Incident ID,"Friday, May 10, 2019",May,W,N,M,72,True,False,NEWINGTON,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/10/19 22:23,22:23:52.0000000,r6,,,Moving Violation,2019
11/21/19 16:07,4938777.0,CT0015900,Wethersfield,Racial Profile,250039,1900006801,Incident ID,"Saturday, May 11, 2019",May,W,H,F,23,True,False,WETHERSFIELD,SILAS DEANE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/11/19 0:34,00:34:45.1430000,r6,,,Defective Lights,2019
11/21/19 16:07,4938778.0,CT0015900,Wethersfield,Racial Profile,250039,1900006802,Incident ID,"Saturday, May 11, 2019",May,B,N,F,43,True,False,WETHERSFIELD,SILAS DEANE HIGHWAY,  ,  ,V,G,3.0,1,14-96a(a),,True,O,True,True,M,,,,,False,1.0,CT0015900,132188440345410597,5/11/19 0:57,00:57:59.0930000,r6,14-227a,,Defective Lights,2019
11/21/19 16:07,4938779.0,CT0015900,Wethersfield,Racial Profile,250039,1900006844,Incident ID,"Saturday, May 11, 2019",May,B,N,F,28,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/11/19 21:29,21:29:20.3870000,r6,,,Defective Lights,2019
11/21/19 16:07,4938780.0,CT0015900,Wethersfield,Racial Profile,250039,1900006916,Incident ID,"Monday, May 13, 2019",May,B,N,M,40,True,False,WETHERSFIELD,JORDAN LANE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015900,132188440345410597,5/13/19 18:33,18:33:49.0000000,r6,,,Display of Plates,2019
11/21/19 16:07,4938781.0,CT0015900,Wethersfield,Racial Profile,250039,1900006924,Incident ID,"Monday, May 13, 2019",May,B,N,F,34,True,False,WETHERSFIELD,JORDAN LANE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/13/19 22:42,22:42:38.2100000,r6,,,Defective Lights,2019
11/21/19 16:07,4938782.0,CT0015900,Wethersfield,Racial Profile,250039,1900007065,Incident ID,"Thursday, May 16, 2019",May,W,N,M,25,False,False,NEWINGTON,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/16/19 16:49,16:49:40.4500000,r6,,,Traffic Control Signal,2019
11/21/19 16:07,4938783.0,CT0015900,Wethersfield,Racial Profile,250039,1900007114,Incident ID,"Friday, May 17, 2019",May,W,H,F,42,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,V,B,3.0,0,51-164r(a),,False,N,False,True,U,,,,,False,1.0,CT0015900,132188440345410597,5/17/19 16:33,16:33:09.1370000,r6,,,Other,2019
11/21/19 16:07,4938784.0,CT0015900,Wethersfield,Racial Profile,250039,1900007420,Incident ID,"Thursday, May 23, 2019",May,W,N,M,61,True,False,Wethersfield,RIDGE ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/23/19 21:38,21:38:53.6070000,r6,,,Traffic Control Signal,2019
11/21/19 16:07,4938785.0,CT0015900,Wethersfield,Racial Profile,250039,1900007458,Incident ID,"Friday, May 24, 2019",May,W,N,M,81,True,False,WETHERSFIELD,silas deane highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/24/19 16:42,16:42:17.8530000,r6,,,Traffic Control Signal,2019
11/21/19 16:07,4938786.0,CT0015900,Wethersfield,Racial Profile,250039,1900007460,Incident ID,"Friday, May 24, 2019",May,W,N,F,58,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/24/19 17:10,17:10:54.9870000,r6,,,Traffic Control Signal,2019
11/21/19 16:07,4938787.0,CT0015900,Wethersfield,Racial Profile,250039,1900007511,Incident ID,"Saturday, May 25, 2019",May,W,H,M,26,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/25/19 17:08,17:08:02.6170000,r6,,,Registration,2019
11/21/19 16:07,4938788.0,CT0015900,Wethersfield,Racial Profile,250039,1900007517,Incident ID,"Saturday, May 25, 2019",May,W,N,M,33,True,False,Wethersfield,RIDGE ROAD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/25/19 18:46,18:46:12.1700000,r6,,,Defective Lights,2019
11/21/19 16:07,4938789.0,CT0015900,Wethersfield,Racial Profile,250039,1900007521,Incident ID,"Saturday, May 25, 2019",May,W,H,M,25,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440345410597,5/25/19 21:24,21:24:47.0270000,r6,14-213b,,Moving Violation,2019
11/21/19 16:07,4938790.0,CT0015900,Wethersfield,Racial Profile,250039,1900007563,Incident ID,"Sunday, May 26, 2019",May,W,H,M,24,True,False,WETHERSFIELD,PARKVIEW DRIVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440345410597,5/26/19 17:00,17:00:07.2230000,r6,,,Administrative Offense,2019
11/21/19 16:07,4938791.0,CT0015900,Wethersfield,Racial Profile,250039,1900007604,Incident ID,"Monday, May 27, 2019",May,B,N,M,31,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/27/19 17:17,17:17:28.0430000,r6,,,Administrative Offense,2019
11/21/19 16:07,4938792.0,CT0015900,Wethersfield,Racial Profile,250039,1900007607,Incident ID,"Monday, May 27, 2019",May,W,N,M,47,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/27/19 18:06,18:06:55.3270000,r6,,,Moving Violation,2019
11/21/19 16:07,4938793.0,CT0015900,Wethersfield,Racial Profile,250039,1900007616,Incident ID,"Monday, May 27, 2019",May,B,N,F,26,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/27/19 20:55,20:55:53.1930000,r6,,,Other,2019
11/21/19 16:07,4938794.0,CT0015900,Wethersfield,Racial Profile,250039,1900007724,Incident ID,"Thursday, May 30, 2019",May,B,N,F,40,True,True,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/30/19 17:57,17:57:12.5830000,r6,,,Registration,2019
11/21/19 16:07,4938795.0,CT0015900,Wethersfield,Racial Profile,250039,1900007730,Incident ID,"Thursday, May 30, 2019",May,W,H,F,36,True,False,WETHERSFIELD,JORDAN LANE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188440345410597,5/30/19 20:20,20:20:01.6700000,r6,,,Administrative Offense,2019
11/21/19 16:07,4938796.0,CT0015900,Wethersfield,Racial Profile,250039,1900007784,Incident ID,"Friday, May 31, 2019",May,W,N,M,41,True,False,WETHERSFIELD,silas deane highway,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440345410597,5/31/19 18:11,18:11:22.4270000,r6,,,Moving Violation,2019
