CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/19 15:42,4524041.0,CT0000400,Avon,Racial Profile,437,1900000553,Incident ID,"Thursday, January 17, 2019",January,W,N,M,50,True,False,AVON,EAST MAIN ST/WATERVILLE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/17/19 0:43,00:43:20.8400000,r6,,,Speed Related,2019
2/14/19 15:42,4524042.0,CT0000400,Avon,Racial Profile,437,1900000858,Incident ID,"Friday, January 25, 2019",January,W,H,M,45,True,False,AVON,EAST MAIN ST/WATERVILLE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/25/19 5:41,05:41:01.2200000,r6,,,Speed Related,2019
3/14/19 15:41,4569249.0,CT0000400,Avon,Racial Profile,437,1900001177,Incident ID,"Sunday, February 3, 2019",February,W,N,M,45,True,False,AVON,darling dr/west main st ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/3/19 2:27,02:27:57.2130000,r6,C/21a-277(b),,Moving Violation,2019
3/14/19 15:41,4569250.0,CT0000400,Avon,Racial Profile,437,1900001437,Incident ID,"Monday, February 11, 2019",February,W,N,M,30,True,False,AVON,Waterville Rd/ East Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/11/19 2:45,02:45:00.6000000,r6,14-218a,,Speed Related,2019
3/14/19 15:41,4569251.0,CT0000400,Avon,Racial Profile,437,1900001740,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,75,True,True,AVON,West Avon/ Arch,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/19/19 0:39,00:39:50.9200000,r6,14-299,,Traffic Control Signal,2019
3/14/19 15:41,4569252.0,CT0000400,Avon,Racial Profile,437,1900001761,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,30,False,False,AVON,Lovely St/Country Club Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/19/19 16:45,16:45:10.3470000,r6,14-299,,Traffic Control Signal,2019
4/14/19 15:41,4600748.0,CT0000400,Avon,Racial Profile,437,1900002333,Incident ID,"Thursday, March 7, 2019",March,I,M,M,50,True,True,AVON,West Avon/ Dale,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/7/19 3:52,03:52:52.6800000,r6,14-236,,Moving Violation,2019
4/14/19 15:41,4600749.0,CT0000400,Avon,Racial Profile,437,1900002337,Incident ID,"Thursday, March 7, 2019",March,W,N,M,65,True,True,AVON,Nod Rd/ Avon Mountain Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000400,131997444646367207,3/7/19 5:28,05:28:54.7700000,r6,14-299,,Traffic Control Signal,2019
4/14/19 15:41,4600750.0,CT0000400,Avon,Racial Profile,437,1900002365,Incident ID,"Friday, March 8, 2019",March,W,H,F,27,True,False,AVON,Lovely/Holister,  ,  ,E,B,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0000400,131997444646367207,3/8/19 0:36,00:36:25.8470000,r6,14-215,,Defective Lights,2019
4/14/19 15:41,4600751.0,CT0000400,Avon,Racial Profile,437,1900002370,Incident ID,"Friday, March 8, 2019",March,W,N,M,60,True,False,AVON,West Main/ Bailey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/8/19 5:27,05:27:55.9170000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600752.0,CT0000400,Avon,Racial Profile,437,1900002472,Incident ID,"Monday, March 11, 2019",March,B,N,M,81,True,False,AVON,Country club/ Tamara ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/11/19 2:02,02:02:44.8500000,r6,14-236,,Moving Violation,2019
4/14/19 15:41,4600753.0,CT0000400,Avon,Racial Profile,437,1900002548,Incident ID,"Wednesday, March 13, 2019",March,B,N,M,35,True,False,AVON,West  main/Dale,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/13/19 2:27,02:27:09.3870000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600754.0,CT0000400,Avon,Racial Profile,437,1900002549,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,31,True,False,AVON,West main/ Westridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/13/19 2:41,02:41:34.1730000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600755.0,CT0000400,Avon,Racial Profile,437,1900002552,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,26,True,False,AVON,West Avon/Hollister,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/13/19 5:20,05:20:39.5670000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600756.0,CT0000400,Avon,Racial Profile,437,1900002586,Incident ID,"Thursday, March 14, 2019",March,W,H,F,30,True,False,AVON,East main/Waterville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 1:43,01:43:46.6500000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600757.0,CT0000400,Avon,Racial Profile,437,1900002588,Incident ID,"Thursday, March 14, 2019",March,W,N,F,30,True,False,AVON,West main/Ensign,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 2:15,02:15:11.1900000,r6,14-236,,Moving Violation,2019
4/14/19 15:41,4600758.0,CT0000400,Avon,Racial Profile,437,1900002589,Incident ID,"Thursday, March 14, 2019",March,W,N,F,63,True,False,AVON,East main/Waterville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 2:43,02:43:03.6870000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600759.0,CT0000400,Avon,Racial Profile,437,1900002593,Incident ID,"Thursday, March 14, 2019",March,W,N,M,63,True,True,AVON,West Main ST/Climax road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 5:24,05:24:22.5830000,r6,,,Speed Related,2019
4/14/19 15:41,4600760.0,CT0000400,Avon,Racial Profile,437,1900002594,Incident ID,"Thursday, March 14, 2019",March,W,N,M,35,True,False,AVON,Nod Rd/ Nod Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 5:40,05:40:46.9670000,r6,14-218a,,Speed Related,2019
4/14/19 15:41,4600761.0,CT0000400,Avon,Racial Profile,437,1900002640,Incident ID,"Thursday, March 14, 2019",March,W,H,F,38,True,False,AVON,West Main/Climax,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,131997444646367207,3/14/19 23:16,23:16:24.6700000,r6,14-219(c)(2),,Speed Related,2019
4/14/19 15:41,4600762.0,CT0000400,Avon,Racial Profile,437,1900002645,Incident ID,"Friday, March 15, 2019",March,W,H,M,30,True,False,AVON,WEST MAIN ST/LAWRENCE AVE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/15/19 1:15,01:15:06.9600000,r6,,,Speed Related,2019
4/14/19 15:41,4600763.0,CT0000400,Avon,Racial Profile,437,1900002650,Incident ID,"Friday, March 15, 2019",March,W,N,M,17,True,True,AVON,West main/Climax,  ,  ,V,B,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0000400,131997444646367207,3/15/19 3:26,03:26:31.1400000,r6,53-344b(c),,Moving Violation,2019
5/14/19 15:40,4639686.0,CT0000400,Avon,Racial Profile,437,1900003512,Incident ID,"Thursday, April 4, 2019",April,W,N,F,26,True,False,AVON,Lovely/Craigemore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/4/19 20:47,20:47:49.1330000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639687.0,CT0000400,Avon,Racial Profile,437,1900003513,Incident ID,"Thursday, April 4, 2019",April,W,N,M,18,True,True,AVON,Woodmont/Bruce,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/4/19 21:13,21:13:48.9300000,r6,14-301,,Stop Sign,2019
5/14/19 15:40,4639688.0,CT0000400,Avon,Racial Profile,437,1900003908,Incident ID,"Sunday, April 14, 2019",April,W,N,M,23,True,False,AVON,West Main/Ensign,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/14/19 0:32,00:32:58.0500000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639689.0,CT0000400,Avon,Racial Profile,437,1900003976,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,34,True,False,AVON,West Main/Lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/16/19 1:03,01:03:42.4930000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639690.0,CT0000400,Avon,Racial Profile,437,1900003977,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,27,True,False,AVON,West main/Westridge,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/16/19 1:20,01:20:01.8070000,r6,14-236,,Moving Violation,2019
5/14/19 15:40,4639691.0,CT0000400,Avon,Racial Profile,437,1900003978,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,28,True,False,AVON,West main/Lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/16/19 1:55,01:55:19.0330000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639692.0,CT0000400,Avon,Racial Profile,437,1900003983,Incident ID,"Tuesday, April 16, 2019",April,B,N,M,40,True,False,AVON,West main/ Lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/16/19 5:36,05:36:50.4470000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639693.0,CT0000400,Avon,Racial Profile,437,1900003985,Incident ID,"Tuesday, April 16, 2019",April,B,N,F,29,True,False,AVON,West main/lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/16/19 6:05,06:05:04.4570000,r6,14-218a,,Speed Related,2019
5/14/19 15:40,4639694.0,CT0000400,Avon,Racial Profile,437,1900004215,Incident ID,"Sunday, April 21, 2019",April,B,N,M,21,True,False,AVON,West main/West avon,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/21/19 0:42,00:42:20.8130000,r6,53a-110a,,Other,2019
5/14/19 15:40,4639695.0,CT0000400,Avon,Racial Profile,437,1900004218,Incident ID,"Sunday, April 21, 2019",April,W,N,M,40,True,True,AVON,Huck hill/deer run,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/21/19 3:37,03:37:31.9070000,r6,53a-110a,,Other,2019
5/14/19 15:40,4639696.0,CT0000400,Avon,Racial Profile,437,1900004500,Incident ID,"Sunday, April 28, 2019",April,W,N,M,55,True,False,AVON,West main/Bailey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/28/19 4:17,04:17:10.1100000,r6,14-218a,,Speed Related,2019
6/14/19 15:41,4660904.0,CT0000400,Avon,Racial Profile,437,1900004623,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,60,True,True,AVON,Lovely/Bridgewater,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/1/19 15:50,15:50:06.0070000,r6,14-218a,,Speed Related,2019
6/14/19 15:41,4660905.0,CT0000400,Avon,Racial Profile,437,1900004639,Incident ID,"Wednesday, May 1, 2019",May,W,N,M,47,True,False,AVON,West Avon Rd/Haynes RD,  ,  ,E,B,3.0,1,14-96e,,False,N,False,True,M,,,,,False,1.0,CT0000400,132050148665003508,5/1/19 20:54,20:54:03.1930000,r6,21a-267(a),,Defective Lights,2019
6/14/19 15:41,4660906.0,CT0000400,Avon,Racial Profile,437,1900004953,Incident ID,"Thursday, May 9, 2019",May,W,N,M,39,True,False,AVON,Country club/Burnham,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/9/19 9:06,09:06:23.6800000,r6,14-301,,Stop Sign,2019
6/14/19 15:41,4660907.0,CT0000400,Avon,Racial Profile,437,1900005330,Incident ID,"Friday, May 17, 2019",May,W,N,M,30,True,False,AVON,Avon Mt Rd/Waterville Rd,  ,  ,V,B,2.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132050148665003508,5/17/19 2:43,02:43:01.2630000,r6,14-215,,Speed Related,2019
6/14/19 15:41,4660908.0,CT0000400,Avon,Racial Profile,437,1900005368,Incident ID,"Saturday, May 18, 2019",May,W,N,M,45,True,False,AVON,East main/simsbury rd,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/18/19 2:11,02:11:48.9870000,r6,14-96e,,Defective Lights,2019
6/14/19 15:41,4660909.0,CT0000400,Avon,Racial Profile,437,1900005391,Incident ID,"Saturday, May 18, 2019",May,W,N,M,52,True,True,AVON,West main/ lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/18/19 17:19,17:19:07.5700000,r6,14-218a,,Speed Related,2019
6/14/19 15:41,4660910.0,CT0000400,Avon,Racial Profile,437,1900005400,Incident ID,"Saturday, May 18, 2019",May,W,N,F,18,True,True,AVON,West Main/Dale,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/18/19 21:59,21:59:03.1900000,r6,14-96a(a),,Defective Lights,2019
6/14/19 15:41,4660911.0,CT0000400,Avon,Racial Profile,437,1900005783,Incident ID,"Monday, May 27, 2019",May,W,M,M,59,True,False,AVON,East main/Waterville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/27/19 1:44,01:44:14.4730000,r6,14-218a,,Speed Related,2019
6/14/19 15:41,4660912.0,CT0000400,Avon,Racial Profile,437,1900005784,Incident ID,"Monday, May 27, 2019",May,W,N,M,65,True,True,AVON,West main/Dale,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/27/19 1:55,01:55:32.5100000,r6,14-236,,Moving Violation,2019
6/14/19 15:41,4660913.0,CT0000400,Avon,Racial Profile,437,1900005785,Incident ID,"Monday, May 27, 2019",May,W,N,M,26,True,False,AVON,West main/Lawrence,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132050148665003508,5/27/19 2:10,02:10:32.0600000,r6,14-219(c)(2),,Speed Related,2019
6/14/19 15:41,4660914.0,CT0000400,Avon,Racial Profile,437,1900005788,Incident ID,"Monday, May 27, 2019",May,W,N,M,30,True,True,AVON,West main/Lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/27/19 5:33,05:33:26.8600000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679517.0,CT0000400,Avon,Racial Profile,437,1900006028,Incident ID,"Sunday, June 2, 2019",June,W,N,F,40,True,True,AVON,Lovely/Northgate,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/2/19 0:47,00:47:56.6830000,r6,14-236,,Moving Violation,2019
7/14/19 15:42,4679518.0,CT0000400,Avon,Racial Profile,437,1900006274,Incident ID,"Thursday, June 6, 2019",June,W,N,M,45,True,False,AVON,West main/ensign,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/6/19 21:05,21:05:30.1630000,r6,14-96e,,Defective Lights,2019
7/14/19 15:42,4679519.0,CT0000400,Avon,Racial Profile,437,1900006302,Incident ID,"Friday, June 7, 2019",June,W,H,M,35,True,False,AVON,West main/Lawrence,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/7/19 11:22,11:22:49.8200000,r6,14-236,,Moving Violation,2019
7/14/19 15:42,4679520.0,CT0000400,Avon,Racial Profile,437,1900006619,Incident ID,"Thursday, June 13, 2019",June,W,N,M,55,True,False,AVON,Country club/Burnham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/13/19 19:07,19:07:15.7730000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679521.0,CT0000400,Avon,Racial Profile,437,1900006621,Incident ID,"Thursday, June 13, 2019",June,W,N,M,50,True,True,AVON,Country club/ burnham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/13/19 19:45,19:45:26.6100000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679522.0,CT0000400,Avon,Racial Profile,437,1900006623,Incident ID,"Thursday, June 13, 2019",June,W,N,M,40,True,True,AVON,Stagecoach/woodmont,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/13/19 19:57,19:57:47.5800000,r6,14-301,,Stop Sign,2019
7/14/19 15:42,4679523.0,CT0000400,Avon,Racial Profile,437,1900006806,Incident ID,"Monday, June 17, 2019",June,W,H,M,54,True,False,AVON,West avon/sunrise,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/17/19 17:39,17:39:23.2300000,r6,14-96e,,Defective Lights,2019
7/14/19 15:42,4679524.0,CT0000400,Avon,Racial Profile,437,1900006813,Incident ID,"Monday, June 17, 2019",June,W,N,F,36,True,False,AVON,Lovely/Craigemore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/17/19 19:36,19:36:14.9930000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679525.0,CT0000400,Avon,Racial Profile,437,1900006857,Incident ID,"Tuesday, June 18, 2019",June,W,N,F,40,True,True,AVON,Arch/jackson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/18/19 17:47,17:47:38.8600000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679526.0,CT0000400,Avon,Racial Profile,437,1900006908,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,70,True,False,AVON,West main/lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/19/19 17:49,17:49:11.0130000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679527.0,CT0000400,Avon,Racial Profile,437,1900006911,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,35,True,True,AVON,West main/lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/19/19 18:15,18:15:54.9870000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679528.0,CT0000400,Avon,Racial Profile,437,1900006914,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,28,True,False,AVON,West main/ bailey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/19/19 20:35,20:35:14.4500000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679529.0,CT0000400,Avon,Racial Profile,437,1900006966,Incident ID,"Thursday, June 20, 2019",June,W,N,M,35,True,True,AVON,Wesrt main/climax,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/20/19 18:39,18:39:34.1900000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679530.0,CT0000400,Avon,Racial Profile,437,1900007108,Incident ID,"Sunday, June 23, 2019",June,W,N,M,17,True,True,AVON,Country club/burnham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/23/19 20:16,20:16:49.6530000,r6,14-218a,,Speed Related,2019
7/14/19 15:42,4679531.0,CT0000400,Avon,Racial Profile,437,1900007110,Incident ID,"Sunday, June 23, 2019",June,W,N,F,21,True,True,AVON,Country club/Burnham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132076068653944026,6/23/19 20:30,20:30:17.2330000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752430.0,CT0000400,Avon,Racial Profile,437,1900010339,Incident ID,"Thursday, September 5, 2019",September,W,N,M,55,True,True,AVON,Lovely st/Craigemore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/5/19 16:23,16:23:31.6670000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752431.0,CT0000400,Avon,Racial Profile,437,1900011200,Incident ID,"Sunday, September 22, 2019",September,W,N,M,50,False,False,AVON,West Avon/Hollister,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/22/19 18:19,18:19:45.5400000,r6,14-299,,Traffic Control Signal,2019
10/14/19 15:41,4752432.0,CT0000400,Avon,Racial Profile,437,1900011461,Incident ID,"Sunday, September 29, 2019",September,W,N,F,35,True,False,AVON,West main/West avon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/29/19 1:18,01:18:16.4200000,r6,14-218a,,Speed Related,2019
11/14/19 15:41,4935778.0,CT0000400,Avon,Racial Profile,437,1900012602,Incident ID,"Monday, October 28, 2019",October,W,N,F,65,True,True,AVON,Huckleberry hill/Westbury,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/28/19 15:58,15:58:27.9470000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959871.0,CT0000400,Avon,Racial Profile,437,1900013323,Incident ID,"Thursday, November 14, 2019",November,W,N,M,50,True,True,AVON,Huckleberry hill/ Buckingham,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/14/19 16:25,16:25:44.7070000,r6,14-96e,,Defective Lights,2019
12/14/19 15:42,4959872.0,CT0000400,Avon,Racial Profile,437,1900013587,Incident ID,"Wednesday, November 20, 2019",November,W,N,M,40,True,False,AVON,Lovely st/Parkview,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/20/19 18:08,18:08:39.3400000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959873.0,CT0000400,Avon,Racial Profile,437,1900013588,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,21,True,False,AVON,Juniper/Helena,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/20/19 18:13,18:13:54.2230000,r6,14-301,,Stop Sign,2019
12/14/19 15:42,4959874.0,CT0000400,Avon,Racial Profile,437,1900013668,Incident ID,"Friday, November 22, 2019",November,W,N,M,48,True,True,AVON,West Avon Road/Sudbury Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 17:48,17:48:39.1900000,r6,,,Moving Violation,2019
12/14/19 15:42,4959875.0,CT0000400,Avon,Racial Profile,437,1900013670,Incident ID,"Friday, November 22, 2019",November,W,N,F,22,True,False,AVON,Lovely st/Mallard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 18:06,18:06:13.4370000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959876.0,CT0000400,Avon,Racial Profile,437,1900013671,Incident ID,"Friday, November 22, 2019",November,W,N,F,60,True,True,AVON,Lovely/Parkview,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 18:41,18:41:27.4570000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959877.0,CT0000400,Avon,Racial Profile,437,1900013830,Incident ID,"Tuesday, November 26, 2019",November,W,N,F,65,True,True,AVON,Huckleberry hill/Verville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/26/19 16:08,16:08:11.1870000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959878.0,CT0000400,Avon,Racial Profile,437,1900013862,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,18,True,True,AVON,Hollister/Lenox,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/27/19 16:09,16:09:21.8070000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959879.0,CT0000400,Avon,Racial Profile,437,1900013863,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,47,True,False,AVON,Lovely/Mallard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/27/19 16:22,16:22:15.6700000,r6,14-218a,,Speed Related,2019
12/14/19 15:42,4959880.0,CT0000400,Avon,Racial Profile,437,1900013869,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,30,True,False,AVON,West main/ensign,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/27/19 19:23,19:23:54.8400000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991988.0,CT0000400,Avon,Racial Profile,437,1900014297,Incident ID,"Saturday, December 7, 2019",December,W,N,F,30,True,False,AVON,West main/Westridge,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/7/19 20:58,20:58:16.4170000,r6,14-236,,Moving Violation,2019
