CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/19 14:17,4523394.0,CT0014800,Wallingford,Racial Profile,1000216,1900004670,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,38,True,False,WALLINGFORD,N Colony Rd/Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/30/19 12:34,12:34:07.6900000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4523395.0,CT0014800,Wallingford,Racial Profile,1000216,1900004673,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,38,True,True,WALLINGFORD,N Colony Rd./Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/30/19 13:10,13:10:15.7070000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4523396.0,CT0014800,Wallingford,Racial Profile,1000216,1900004832,Incident ID,"Thursday, January 31, 2019",January,W,N,M,30,True,True,WALLINGFORD,S. Colony/Ward,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/31/19 13:12,13:12:41.2430000,r6,14-12(a)*,,Defective Lights,2019
2/13/19 15:16,4523656.0,CT0014800,Wallingford,Racial Profile,1000216,1900004967,Incident ID,"Friday, February 1, 2019",February,W,N,M,64,True,True,WALLINGFORD,S. Colony Rd/Wharton Brook/91 connector,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0014800,131945625965815323,2/1/19 9:35,09:35:10.2500000,r6,53a-173,,Registration,2019
2/13/19 15:16,4523657.0,CT0014800,Wallingford,Racial Profile,1000216,1900005483,Incident ID,"Tuesday, February 5, 2019",February,W,N,M,27,True,False,WALLINGFORD,Woodhouse/Kondracki,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/5/19 1:32,01:32:12.7030000,r6,,,Defective Lights,2019
2/13/19 15:16,4523658.0,CT0014800,Wallingford,Racial Profile,1000216,1900005857,Incident ID,"Friday, February 8, 2019",February,B,N,M,48,True,False,WALLINGFORD,Quinnipiac/River,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/8/19 0:51,00:51:31.8530000,r6,,,Defective Lights,2019
2/13/19 15:16,4523659.0,CT0014800,Wallingford,Racial Profile,1000216,1900006009,Incident ID,"Saturday, February 9, 2019",February,B,N,M,26,True,False,YALESVILLE,Old Colony Rd/Main St,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/9/19 1:44,01:44:27.3300000,r6,,,Stop Sign,2019
2/13/19 15:16,4523660.0,CT0014800,Wallingford,Racial Profile,1000216,1900006012,Incident ID,"Saturday, February 9, 2019",February,W,N,F,29,True,True,WALLINGFORD,Main St./Rt. 68,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/9/19 2:04,02:04:46.4000000,r6,,,Defective Lights,2019
2/13/19 15:16,4523661.0,CT0014800,Wallingford,Racial Profile,1000216,1900006165,Incident ID,"Sunday, February 10, 2019",February,W,N,M,30,True,True,WALLINGFORD,N. Colony Rd/Rt. 68 connector,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/10/19 0:28,00:28:20.4700000,r6,,,Traffic Control Signal,2019
2/13/19 15:16,4523662.0,CT0014800,Wallingford,Racial Profile,1000216,1900006170,Incident ID,"Sunday, February 10, 2019",February,W,N,M,54,True,False,WALLINGFORD,Rt. 68/N. Main St. ext,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/10/19 1:34,01:34:45.9470000,r6,,,Defective Lights,2019
2/13/19 15:16,4523663.0,CT0014800,Wallingford,Racial Profile,1000216,1900006177,Incident ID,"Sunday, February 10, 2019",February,W,N,M,27,True,False,YALESVILLE,Old Colony Rd./Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/10/19 2:29,02:29:41.8770000,r6,,,Display of Plates,2019
2/13/19 15:16,4523664.0,CT0014800,Wallingford,Racial Profile,1000216,1900006178,Incident ID,"Sunday, February 10, 2019",February,W,N,M,34,True,False,YALESVILLE,Rt. 68/Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945625965815323,2/10/19 2:37,02:37:45.3830000,r6,,,Registration,2019
2/13/19 15:16,4523665.0,CT0014800,Wallingford,Racial Profile,1000216,1900006180,Incident ID,"Sunday, February 10, 2019",February,W,N,M,25,True,False,WALLINGFORD,Main/Old Colony,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945625965815323,2/10/19 2:59,02:59:09.8100000,r6,,,Display of Plates,2019
3/13/19 14:16,4568912.0,CT0014800,Wallingford,Racial Profile,1000216,1900008106,Incident ID,"Friday, March 1, 2019",March,B,N,M,29,True,False,WALLINGFORD,S. Colony Rd./Toelles Rd.,  ,  ,E,G,3.0,0,14-96c,,True,O,False,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/1/19 2:52,02:52:13.6900000,r6,14-36(a),,Defective Lights,2019
3/13/19 14:16,4568913.0,CT0014800,Wallingford,Racial Profile,1000216,1900008114,Incident ID,"Friday, March 1, 2019",March,W,N,M,27,True,True,WALLINGFORD,N. Colony/Yale Ae,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/1/19 6:46,06:46:49.3700000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568914.0,CT0014800,Wallingford,Racial Profile,1000216,1900008119,Incident ID,"Friday, March 1, 2019",March,B,N,M,52,True,False,WALLINGFORD,N. Colony/Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/1/19 7:32,07:32:16.3470000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568915.0,CT0014800,Wallingford,Racial Profile,1000216,1900008564,Incident ID,"Tuesday, March 5, 2019",March,W,H,F,22,True,False,WALLINGFORD,N. Colony/Yale Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/5/19 0:43,00:43:10.6030000,r6,,,Defective Lights,2019
3/13/19 14:16,4568916.0,CT0014800,Wallingford,Racial Profile,1000216,1900008700,Incident ID,"Wednesday, March 6, 2019",March,W,H,F,23,True,False,WALLINGFORD,N. Colony/Yale Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/6/19 6:48,06:48:29.7130000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568917.0,CT0014800,Wallingford,Racial Profile,1000216,1900008823,Incident ID,"Thursday, March 7, 2019",March,B,N,M,27,True,False,WALLINGFORD,S. Colony/Ward,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/7/19 1:25,01:25:13.4700000,r6,,,Defective Lights,2019
3/13/19 14:16,4568918.0,CT0014800,Wallingford,Racial Profile,1000216,1900008836,Incident ID,"Thursday, March 7, 2019",March,W,N,F,59,True,True,WALLINGFORD,N. Colony/Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/7/19 6:52,06:52:08.9400000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568919.0,CT0014800,Wallingford,Racial Profile,1000216,1900008839,Incident ID,"Thursday, March 7, 2019",March,W,N,M,63,True,True,WALLINGFORD,N.Colony Rd./Yale Ave,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/7/19 7:13,07:13:05.4700000,r6,14-12(a)*,,Traffic Control Signal,2019
3/13/19 14:16,4568920.0,CT0014800,Wallingford,Racial Profile,1000216,1900008927,Incident ID,"Friday, March 8, 2019",March,W,N,F,20,True,False,WALLINGFORD,N. Colony/Cedar,  ,  ,E,G,2.0,0,14-96y,,True,O,True,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/8/19 0:51,00:51:59.1830000,r6,,,Defective Lights,2019
3/13/19 14:16,4568921.0,CT0014800,Wallingford,Racial Profile,1000216,1900008944,Incident ID,"Friday, March 8, 2019",March,W,H,M,43,True,False,WALLINGFORD,N. Colony/Yale Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/8/19 6:48,06:48:11.9370000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568922.0,CT0014800,Wallingford,Racial Profile,1000216,1900008945,Incident ID,"Friday, March 8, 2019",March,W,N,M,34,True,False,WALLINGFORD,N. Colony Rd./Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/8/19 6:54,06:54:27.9270000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568923.0,CT0014800,Wallingford,Racial Profile,1000216,1900009257,Incident ID,"Monday, March 11, 2019",March,W,N,M,44,True,True,WALLINGFORD,N. Colony/Ave. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/11/19 6:58,06:58:25.3030000,r6,,,Traffic Control Signal,2019
4/13/19 14:16,4600379.0,CT0014800,Wallingford,Racial Profile,1000216,1900011400,Incident ID,"Monday, April 1, 2019",April,W,N,F,27,True,True,YALESVILLE,Old Colony/Main St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/1/19 1:42,01:42:19.6700000,r6,,,Stop Sign,2019
4/13/19 14:16,4600380.0,CT0014800,Wallingford,Racial Profile,1000216,1900011403,Incident ID,"Monday, April 1, 2019",April,W,N,M,53,True,False,WALLINGFORD,N. Colony/Rt. 68 Connector,  ,  ,E,G,2.0,0,14-18(e)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,131996529974721857,4/1/19 3:44,03:44:01.7070000,r6,14-215(a),,Display of Plates,2019
4/13/19 14:16,4600381.0,CT0014800,Wallingford,Racial Profile,1000216,1900011732,Incident ID,"Thursday, April 4, 2019",April,W,N,M,42,True,False,WALLINGFORD,777 Northrop Rd,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/4/19 7:19,07:19:38.2230000,r6,,,Speed Related,2019
4/13/19 14:16,4600382.0,CT0014800,Wallingford,Racial Profile,1000216,1900011848,Incident ID,"Friday, April 5, 2019",April,W,N,M,38,True,False,YALESVILLE,Old Colony/Main St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/5/19 0:43,00:43:23.8470000,r6,,,Stop Sign,2019
4/13/19 14:16,4600383.0,CT0014800,Wallingford,Racial Profile,1000216,1900011854,Incident ID,"Friday, April 5, 2019",April,W,N,F,61,True,True,WALLINGFORD,Main St./S. Broad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/5/19 2:01,02:01:23.8370000,r6,,,Traffic Control Signal,2019
4/13/19 14:16,4600384.0,CT0014800,Wallingford,Racial Profile,1000216,1900012080,Incident ID,"Sunday, April 7, 2019",April,W,N,F,26,True,False,WALLINGFORD,Center/N. Colony,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/7/19 0:45,00:45:32.8170000,r6,,,Display of Plates,2019
4/13/19 14:16,4600385.0,CT0014800,Wallingford,Racial Profile,1000216,1900012088,Incident ID,"Sunday, April 7, 2019",April,W,N,M,18,True,True,WALLINGFORD,N. Farms Rd./Seiter Hill,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0014800,131996529974721857,4/7/19 2:41,02:41:08.9570000,r6,,,Defective Lights,2019
4/13/19 14:16,4600386.0,CT0014800,Wallingford,Racial Profile,1000216,1900012371,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,50,True,False,WALLINGFORD,Main St./Old Colony,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/10/19 1:00,01:00:55.1370000,r6,,,Defective Lights,2019
4/13/19 14:16,4600387.0,CT0014800,Wallingford,Racial Profile,1000216,1900012379,Incident ID,"Wednesday, April 10, 2019",April,W,H,F,29,True,False,WALLINGFORD,777 Norhrop Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/10/19 7:22,07:22:50.8930000,r6,,,Speed Related,2019
4/13/19 14:16,4600388.0,CT0014800,Wallingford,Racial Profile,1000216,1900012473,Incident ID,"Thursday, April 11, 2019",April,W,H,M,30,True,False,WALLINGFORD,S. Colony/S. Elm,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/11/19 0:43,00:43:48.6970000,r6,,,Registration,2019
4/13/19 14:16,4600389.0,CT0014800,Wallingford,Racial Profile,1000216,1900012614,Incident ID,"Friday, April 12, 2019",April,B,N,M,53,True,False,WALLINGFORD,N. Colony/Cedar Ln.,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/12/19 1:52,01:52:25.9970000,r6,14-12(a)*,,Defective Lights,2019
5/13/19 14:15,4637782.0,CT0014800,Wallingford,Racial Profile,1000216,1900014444,Incident ID,"Thursday, May 2, 2019",May,W,H,M,29,True,False,WALLINGFORD,N. Colony/Yale Ave.,  ,  ,E,G,2.0,0,14-96y,,True,O,True,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 0:52,00:52:18.6700000,r6,21a-279a(a)(1,,Defective Lights,2019
5/13/19 14:15,4637783.0,CT0014800,Wallingford,Racial Profile,1000216,1900014448,Incident ID,"Thursday, May 2, 2019",May,W,H,M,27,True,False,WALLINGFORD,N. Colony/Circle Dr.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 1:34,01:34:42.8070000,r6,,,Defective Lights,2019
5/13/19 14:15,4637784.0,CT0014800,Wallingford,Racial Profile,1000216,1900014454,Incident ID,"Thursday, May 2, 2019",May,B,N,M,40,True,False,WALLINGFORD,N. Colony/Ives,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 2:38,02:38:15.9370000,r6,,,Defective Lights,2019
5/13/19 14:15,4637785.0,CT0014800,Wallingford,Racial Profile,1000216,1900014457,Incident ID,"Thursday, May 2, 2019",May,W,H,F,54,True,False,WALLINGFORD,777 Northrop Rd.,  ,  ,V,G,1.0,0,14-218a23,,False,N,False,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 6:20,06:20:52.1270000,r6,,,Speed Related,2019
5/13/19 14:15,4637786.0,CT0014800,Wallingford,Racial Profile,1000216,1900014458,Incident ID,"Thursday, May 2, 2019",May,W,N,M,37,True,False,WALLINGFORD,777 Northrop Rd.,  ,  ,V,G,1.0,0,14-218a23Z,,False,N,False,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 6:38,06:38:39.3130000,r6,,,Speed Related,2019
5/13/19 14:15,4637787.0,CT0014800,Wallingford,Racial Profile,1000216,1900014459,Incident ID,"Thursday, May 2, 2019",May,W,N,M,28,False,False,WALLINGFORD,777 Northrop Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014800,132022449971469421,5/2/19 6:52,06:52:25.6830000,r6,,,Speed Related,2019
6/13/19 14:16,4660418.0,CT0014800,Wallingford,Racial Profile,1000216,1900017726,Incident ID,"Saturday, June 1, 2019",June,B,N,F,25,True,False,WALLINGFORD,N. Colony/Beaumont,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132049233985828553,6/1/19 2:28,02:28:43.1300000,r6,14-215(a),,Display of Plates,2019
6/13/19 14:16,4660419.0,CT0014800,Wallingford,Racial Profile,1000216,1900017849,Incident ID,"Sunday, June 2, 2019",June,W,N,M,26,True,False,WALLINGFORD,N. Colony/Yale Ave,  ,  ,E,G,3.0,1,14-18(e)*,,True,O,True,True,U,,,,,False,1.0,CT0014800,132049233985828553,6/2/19 1:20,01:20:07.3430000,r6,21a-279(a),,Display of Plates,2019
6/13/19 14:16,4660420.0,CT0014800,Wallingford,Racial Profile,1000216,1900018114,Incident ID,"Wednesday, June 5, 2019",June,W,H,M,25,True,False,WALLINGFORD,N. Colony/Pent Hwy,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/5/19 0:19,00:19:53.7330000,r6,,,Display of Plates,2019
6/13/19 14:16,4660421.0,CT0014800,Wallingford,Racial Profile,1000216,1900018132,Incident ID,"Wednesday, June 5, 2019",June,B,N,M,58,True,False,WALLINGFORD,Washington/N. Plains Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/5/19 7:22,07:22:16.4330000,r6,,,Stop Sign,2019
6/13/19 14:16,4660422.0,CT0014800,Wallingford,Racial Profile,1000216,1900018216,Incident ID,"Thursday, June 6, 2019",June,W,N,M,36,True,True,WALLINGFORD,N. Colony/Beaumont,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/6/19 1:18,01:18:36.4830000,r6,,,Defective Lights,2019
6/13/19 14:16,4660423.0,CT0014800,Wallingford,Racial Profile,1000216,1900018218,Incident ID,"Thursday, June 6, 2019",June,B,N,M,42,True,False,WALLINGFORD,N. Colony/Pent Hwy,  ,  ,V,G,3.0,0,14-215(a),,True,O,True,False,M,,,,,False,1.0,CT0014800,132049233985828553,6/6/19 2:37,02:37:48.0230000,r6,,,Administrative Offense,2019
6/13/19 14:16,4660424.0,CT0014800,Wallingford,Racial Profile,1000216,1900018322,Incident ID,"Friday, June 7, 2019",June,W,H,F,24,True,False,WALLINGFORD,N. Colony/Ives Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/7/19 1:08,01:08:57.2830000,r6,,,Defective Lights,2019
6/13/19 14:16,4660425.0,CT0014800,Wallingford,Racial Profile,1000216,1900018324,Incident ID,"Friday, June 7, 2019",June,W,H,F,41,True,False,WALLINGFORD,N. Colony/Ives Rd.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/7/19 2:01,02:01:32.4200000,r6,,,Defective Lights,2019
6/13/19 14:16,4660426.0,CT0014800,Wallingford,Racial Profile,1000216,1900018327,Incident ID,"Friday, June 7, 2019",June,B,N,M,26,True,False,WALLINGFORD,N. Main St. Ext/Ives Rd.,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,132049233985828553,6/7/19 2:54,02:54:15.6370000,r6,,,Administrative Offense,2019
6/13/19 14:16,4660427.0,CT0014800,Wallingford,Racial Profile,1000216,1900018338,Incident ID,"Friday, June 7, 2019",June,W,N,F,24,True,True,WALLINGFORD,Washington/N. Plains Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/7/19 6:47,06:47:43.1730000,r6,,,Stop Sign,2019
6/13/19 14:16,4660428.0,CT0014800,Wallingford,Racial Profile,1000216,1900018559,Incident ID,"Saturday, June 8, 2019",June,W,H,F,46,True,False,WALLINGFORD,N. Colony/N. Plains Hwy,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 0:41,00:41:59.0130000,r6,,,Defective Lights,2019
6/13/19 14:16,4660429.0,CT0014800,Wallingford,Racial Profile,1000216,1900018561,Incident ID,"Saturday, June 8, 2019",June,W,N,M,24,True,True,WALLINGFORD,N. Colony/Duncan,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 0:49,00:49:57.2300000,r6,,,Defective Lights,2019
6/13/19 14:16,4660430.0,CT0014800,Wallingford,Racial Profile,1000216,1900018563,Incident ID,"Saturday, June 8, 2019",June,B,N,M,48,True,False,WALLINGFORD,N. Colony/Yale Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 1:00,01:00:52.5330000,r6,,,Defective Lights,2019
6/13/19 14:16,4660431.0,CT0014800,Wallingford,Racial Profile,1000216,1900018565,Incident ID,"Saturday, June 8, 2019",June,B,N,F,49,True,False,WALLINGFORD,S. Colony/Parsons,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 1:13,01:13:51.8700000,r6,,,Defective Lights,2019
6/13/19 14:16,4660432.0,CT0014800,Wallingford,Racial Profile,1000216,1900018569,Incident ID,"Saturday, June 8, 2019",June,W,N,M,27,True,True,YALESVILLE,Old Colony Rd/Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 1:36,01:36:24.9900000,r6,,,Stop Sign,2019
6/13/19 14:16,4660433.0,CT0014800,Wallingford,Racial Profile,1000216,1900018571,Incident ID,"Saturday, June 8, 2019",June,W,N,M,26,True,True,WALLINGFORD,Rt. 68/N. Plains Ind,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 1:50,01:50:45.7300000,r6,,,Defective Lights,2019
6/13/19 14:16,4660434.0,CT0014800,Wallingford,Racial Profile,1000216,1900018572,Incident ID,"Saturday, June 8, 2019",June,W,H,F,44,True,False,WALLINGFORD,N. Colony/Circle Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 2:05,02:05:20.3530000,r6,,,Defective Lights,2019
6/13/19 14:16,4660435.0,CT0014800,Wallingford,Racial Profile,1000216,1900018578,Incident ID,"Saturday, June 8, 2019",June,W,H,M,20,True,True,WALLINGFORD,S. Colony/Ward,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 2:33,02:33:49.1430000,r6,,,Defective Lights,2019
6/13/19 14:16,4660436.0,CT0014800,Wallingford,Racial Profile,1000216,1900018580,Incident ID,"Saturday, June 8, 2019",June,I,N,M,42,True,False,WALLINGFORD,S. Colony/S. Elm,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 2:42,02:42:10.3100000,r6,,,Defective Lights,2019
6/13/19 14:16,4660437.0,CT0014800,Wallingford,Racial Profile,1000216,1900018582,Incident ID,"Saturday, June 8, 2019",June,W,N,M,33,True,True,WALLINGFORD,S. Colony/Northfield Rd,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 2:50,02:50:42.1570000,r6,14-12(a)*,,Defective Lights,2019
6/13/19 14:16,4660438.0,CT0014800,Wallingford,Racial Profile,1000216,1900018584,Incident ID,"Saturday, June 8, 2019",June,W,M,M,52,True,False,WALLINGFORD,Main St./Old Colony,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 3:21,03:21:39.2700000,r6,,,Defective Lights,2019
6/13/19 14:16,4660439.0,CT0014800,Wallingford,Racial Profile,1000216,1900018589,Incident ID,"Saturday, June 8, 2019",June,W,H,M,30,True,False,WALLINGFORD,Cook Hill/Tuttle Ave,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,132049233985828553,6/8/19 3:56,03:56:30.1170000,r6,14-215(a),,Registration,2019
7/13/19 14:16,4678923.0,CT0014800,Wallingford,Racial Profile,1000216,1900020971,Incident ID,"Monday, July 1, 2019",July,W,N,M,60,True,False,WALLINGFORD,N. Colony/Pent Hwy.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132075153982245811,7/1/19 10:53,10:53:34.5730000,r6,,,Traffic Control Signal,2019
7/13/19 14:16,4678924.0,CT0014800,Wallingford,Racial Profile,1000216,1900021355,Incident ID,"Thursday, July 4, 2019",July,W,N,M,51,True,False,WALLINGFORD,Rt. 68/N. Farms,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,132075153982245811,7/4/19 11:16,11:16:40.3200000,r6,,,Registration,2019
7/13/19 14:16,4678925.0,CT0014800,Wallingford,Racial Profile,1000216,1900021483,Incident ID,"Friday, July 5, 2019",July,W,N,M,29,True,False,WALLINGFORD,N. Colony/Pent,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/5/19 10:37,10:37:31.2270000,r6,,,Registration,2019
7/13/19 14:16,4678926.0,CT0014800,Wallingford,Racial Profile,1000216,1900021489,Incident ID,"Friday, July 5, 2019",July,W,H,F,24,True,False,WALLINGFORD,N. Colony/Pent Hwy,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/5/19 11:18,11:18:54.0470000,r6,,,Display of Plates,2019
7/13/19 14:16,4678927.0,CT0014800,Wallingford,Racial Profile,1000216,1900021499,Incident ID,"Friday, July 5, 2019",July,W,N,M,77,True,True,WALLINGFORD,N. Main St. Ext/Rt. 68,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014800,132075153982245811,7/5/19 13:42,13:42:21.9900000,r6,,,Registration,2019
7/13/19 14:16,4678928.0,CT0014800,Wallingford,Racial Profile,1000216,1900021615,Incident ID,"Saturday, July 6, 2019",July,W,N,M,63,True,True,WALLINGFORD,Main St./Old Colony Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,132075153982245811,7/6/19 9:05,09:05:45.2770000,r6,,,Registration,2019
