CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/30/19 0:06,4609034.0,CT0001800,Brookfield,Racial Profile,15818,S797134-4,Citation ID,"Monday, April 29, 2019",April,W,N,M,34,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/29/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware55279,4/29/19 8:54,08:54:00.0000000,r6,,,Cell Phone,2019
4/30/19 0:14,4609035.0,CT0001800,Brookfield,Racial Profile,15818,S797135-5,Citation ID,"Monday, April 29, 2019",April,W,N,M,43,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/29/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware22071,4/29/19 9:13,09:13:00.0000000,r6,,,Cell Phone,2019
4/30/19 0:27,4609039.0,CT0001800,Brookfield,Racial Profile,15818,S797136-6,Citation ID,"Monday, April 29, 2019",April,W,H,M,32,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/29/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware09397,4/29/19 10:03,10:03:00.0000000,r6,,,Cell Phone,2019
5/26/19 2:48,4643733.0,CT0001800,Brookfield,Racial Profile,15818,S797137-0,Citation ID,"Saturday, May 25, 2019",May,W,H,F,17,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,5/25/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware75043,5/25/19 0:55,00:55:00.0000000,r6,14-36(c)(2)+,,Speed Related,2019
8/10/19 23:17,4696100.0,CT0001800,Brookfield,Racial Profile,15818,S797139-2,Citation ID,"Wednesday, August 7, 2019",August,W,N,M,31,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware33701,8/7/19 7:29,07:29:00.0000000,r6,,,Cell Phone,2019
8/10/19 23:33,4696106.0,CT0001800,Brookfield,Racial Profile,15818,S797140-3,Citation ID,"Wednesday, August 7, 2019",August,W,N,F,52,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware60657,8/7/19 7:45,07:45:00.0000000,r6,,,Cell Phone,2019
8/10/19 23:47,4696109.0,CT0001800,Brookfield,Racial Profile,15818,S797181-2,Citation ID,"Wednesday, August 7, 2019",August,W,M,M,48,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware59205,8/7/19 8:11,08:11:00.0000000,r6,,,Cell Phone,2019
8/10/19 23:53,4696110.0,CT0001800,Brookfield,Racial Profile,15818,S797182-3,Citation ID,"Wednesday, August 7, 2019",August,B,H,M,52,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware22406,8/7/19 8:31,08:31:00.0000000,r6,,,Cell Phone,2019
8/11/19 0:00,4696111.0,CT0001800,Brookfield,Racial Profile,15818,S797183-4,Citation ID,"Wednesday, August 7, 2019",August,W,H,M,26,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware54488,8/7/19 9:18,09:18:00.0000000,r6,,,Cell Phone,2019
8/11/19 0:09,4696112.0,CT0001800,Brookfield,Racial Profile,15818,S797184-5,Citation ID,"Wednesday, August 7, 2019",August,W,H,M,39,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware08691,8/7/19 9:48,09:48:00.0000000,r6,,,Cell Phone,2019
8/11/19 0:14,4696114.0,CT0001800,Brookfield,Racial Profile,15818,S797185-6,Citation ID,"Wednesday, August 7, 2019",August,W,N,M,53,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/7/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware74953,8/7/19 10:08,10:08:00.0000000,r6,,,Cell Phone,2019
3/3/19 2:02,4541140.0,CT0001800,Brookfield,Racial Profile,15818,S797671-2,Citation ID,"Sunday, March 3, 2019",March,W,N,F,22,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,3/3/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware52589,3/3/19 1:09,01:09:00.0000000,r6,,,Speed Related,2019
4/4/19 6:25,4582581.0,CT0001800,Brookfield,Racial Profile,15818,S797672-3,Citation ID,"Tuesday, April 2, 2019",April,W,N,M,55,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/2/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38265,4/2/19 7:41,07:41:00.0000000,r6,,,Cell Phone,2019
4/4/19 6:36,4582586.0,CT0001800,Brookfield,Racial Profile,15818,S797673-4,Citation ID,"Tuesday, April 2, 2019",April,I,N,F,48,True,True,Brookfield,132 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/2/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware23978,4/2/19 8:29,08:29:00.0000000,r6,,,Cell Phone,2019
4/5/19 23:31,4583007.0,CT0001800,Brookfield,Racial Profile,15818,S797674-5,Citation ID,"Friday, April 5, 2019",April,W,N,M,25,True,False,Brookfield,4 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware81127,4/5/19 8:11,08:11:00.0000000,r6,,,Cell Phone,2019
4/5/19 23:37,4583008.0,CT0001800,Brookfield,Racial Profile,15818,S797675-6,Citation ID,"Friday, April 5, 2019",April,W,N,M,45,True,False,Brookfield,4 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware91222,4/5/19 8:24,08:24:00.0000000,r6,,,Cell Phone,2019
4/5/19 23:42,4583009.0,CT0001800,Brookfield,Racial Profile,15818,S797676-0,Citation ID,"Friday, April 5, 2019",April,W,N,M,38,True,True,Brookfield,4 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware60615,4/5/19 8:39,08:39:00.0000000,r6,,,Cell Phone,2019
4/5/19 23:52,4583011.0,CT0001800,Brookfield,Racial Profile,15818,S797677-1,Citation ID,"Friday, April 5, 2019",April,W,N,M,54,True,True,Brookfield,4 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware18063,4/5/19 8:57,08:57:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:24,4583049.0,CT0001800,Brookfield,Racial Profile,15818,S797678-2,Citation ID,"Friday, April 5, 2019",April,B,N,M,23,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware44687,4/5/19 9:29,09:29:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:28,4583051.0,CT0001800,Brookfield,Racial Profile,15818,S797679-3,Citation ID,"Friday, April 5, 2019",April,W,N,F,70,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware20151,4/5/19 9:46,09:46:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:32,4583052.0,CT0001800,Brookfield,Racial Profile,15818,S797680-4,Citation ID,"Friday, April 5, 2019",April,W,N,F,62,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware58181,4/5/19 10:08,10:08:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:38,4583054.0,CT0001800,Brookfield,Racial Profile,15818,S797726-1,Citation ID,"Friday, April 5, 2019",April,W,N,F,54,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware12018,4/5/19 10:27,10:27:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:47,4583057.0,CT0001800,Brookfield,Racial Profile,15818,S797727-2,Citation ID,"Friday, April 5, 2019",April,W,N,F,60,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware50588,4/5/19 10:46,10:46:00.0000000,r6,,,Cell Phone,2019
4/6/19 1:52,4583058.0,CT0001800,Brookfield,Racial Profile,15818,S797728-3,Citation ID,"Friday, April 5, 2019",April,B,N,F,25,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware48046,4/5/19 11:02,11:02:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:23,4598707.0,CT0001800,Brookfield,Racial Profile,15818,S797771-4,Citation ID,"Wednesday, April 10, 2019",April,I,N,F,33,True,True,Brookfield,6 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware37259,4/10/19 7:26,07:26:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:27,4598708.0,CT0001800,Brookfield,Racial Profile,15818,S797772-5,Citation ID,"Wednesday, April 10, 2019",April,W,N,M,70,True,True,Brookfield,182 WHISCONIER RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware26954,4/10/19 7:44,07:44:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:32,4598709.0,CT0001800,Brookfield,Racial Profile,15818,S797773-6,Citation ID,"Wednesday, April 10, 2019",April,W,N,F,36,True,True,Brookfield,6 OBTUSE HILL,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66299,4/10/19 8:20,08:20:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:37,4598710.0,CT0001800,Brookfield,Racial Profile,15818,S797774-0,Citation ID,"Wednesday, April 10, 2019",April,W,N,M,46,True,True,Brookfield,6 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware52577,4/10/19 8:33,08:33:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:42,4598711.0,CT0001800,Brookfield,Racial Profile,15818,S797775-1,Citation ID,"Wednesday, April 10, 2019",April,B,M,M,40,True,True,Brookfield,6 OBTUSE HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware48187,4/10/19 8:48,08:48:00.0000000,r6,,,Cell Phone,2019
4/11/19 23:54,4598714.0,CT0001800,Brookfield,Racial Profile,15818,S797776-2,Citation ID,"Wednesday, April 10, 2019",April,W,N,M,41,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware67077,4/10/19 9:27,09:27:00.0000000,r6,,,Cell Phone,2019
4/12/19 1:25,4598750.0,CT0001800,Brookfield,Racial Profile,15818,S797777-3,Citation ID,"Wednesday, April 10, 2019",April,W,H,F,37,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware88096,4/10/19 9:46,09:46:00.0000000,r6,,,Cell Phone,2019
4/12/19 1:34,4598752.0,CT0001800,Brookfield,Racial Profile,15818,S797778-4,Citation ID,"Wednesday, April 10, 2019",April,W,H,M,24,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45286,4/10/19 10:23,10:23:00.0000000,r6,,,Cell Phone,2019
4/12/19 1:38,4598753.0,CT0001800,Brookfield,Racial Profile,15818,S797779-5,Citation ID,"Wednesday, April 10, 2019",April,W,N,F,25,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94226,4/10/19 10:36,10:36:00.0000000,r6,,,Cell Phone,2019
4/19/19 23:40,4604291.0,CT0001800,Brookfield,Racial Profile,15818,S797780-6,Citation ID,"Friday, April 19, 2019",April,I,N,M,25,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware89781,4/19/19 8:37,08:37:00.0000000,r6,,,Cell Phone,2019
10/10/19 9:46,4744488.0,CT0001800,Brookfield,Racial Profile,15823,19-10146,Citation ID,"Monday, September 9, 2019",September,W,N,M,17,True,False,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/9/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84730,9/9/19 14:26,14:26:00.0000000,r6,,,Moving Violation,2019
10/10/19 9:55,4744490.0,CT0001800,Brookfield,Racial Profile,15823,19-10443,Citation ID,"Monday, September 16, 2019",September,W,N,F,49,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/16/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41464,9/16/19 9:32,09:32:00.0000000,r6,,,Speed Related,2019
10/10/19 9:56,4744491.0,CT0001800,Brookfield,Racial Profile,15823,19-10445,Citation ID,"Monday, September 16, 2019",September,W,N,M,54,True,True,Brookfield,359 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/16/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware27470,9/16/19 9:46,09:46:00.0000000,r6,,,Speed Related,2019
10/10/19 9:57,4744492.0,CT0001800,Brookfield,Racial Profile,15823,19-10452,Citation ID,"Monday, September 16, 2019",September,W,N,F,22,False,False,Brookfield,30 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/16/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79079,9/16/19 12:17,12:17:00.0000000,r6,,,Cell Phone,2019
10/10/19 9:58,4744494.0,CT0001800,Brookfield,Racial Profile,15823,19-10457,Citation ID,"Monday, September 16, 2019",September,B,N,M,27,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/16/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38514,9/16/19 13:45,13:45:00.0000000,r6,,,Traffic Control Signal,2019
10/10/19 10:00,4744495.0,CT0001800,Brookfield,Racial Profile,15823,19-10564,Citation ID,"Wednesday, September 18, 2019",September,W,N,M,89,True,False,Brookfield,391 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware71746,9/18/19 8:32,08:32:00.0000000,r6,,,Stop Sign,2019
10/10/19 10:02,4745038.0,CT0001800,Brookfield,Racial Profile,15823,19-10565,Citation ID,"Wednesday, September 18, 2019",September,W,N,F,74,False,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29872,9/18/19 8:42,08:42:00.0000000,r6,,,Moving Violation,2019
10/10/19 10:04,4745039.0,CT0001800,Brookfield,Racial Profile,15823,19-10978,Citation ID,"Friday, September 27, 2019",September,W,N,M,41,True,False,Brookfield,391 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,9/27/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware44410,9/27/19 18:53,18:53:00.0000000,r6,,,Moving Violation,2019
10/10/19 11:31,4746102.0,CT0001800,Brookfield,Racial Profile,15823,19-11449,CAD Identifier,"Thursday, October 10, 2019",October,W,N,F,70,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49067,10/10/19 11:25,11:25:00.0000000,r6,,,Cell Phone,2019
11/10/19 22:37,4927095.0,CT0001800,Brookfield,Racial Profile,15823,19-11518,Citation ID,"Friday, October 11, 2019",October,W,N,F,65,True,False,Brookfield,779 FEDERAL RD,  ,  ,I,G,1.0,0,14-96aa,,False,N,False,False,V,10/11/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78566,10/11/19 19:01,19:01:00.0000000,r6,,,Defective Lights,2019
10/17/19 8:08,4753153.0,CT0001800,Brookfield,Racial Profile,15823,19-11728,CAD Identifier,"Thursday, October 17, 2019",October,W,N,M,42,True,False,Brookfield,COMMERCE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware22523,10/17/19 8:01,08:01:00.0000000,r6,,,Speed Related,2019
11/10/19 22:38,4927096.0,CT0001800,Brookfield,Racial Profile,15823,19-11730,Citation ID,"Thursday, October 17, 2019",October,W,N,M,49,True,False,Brookfield,527 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/17/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81071,10/17/19 8:19,08:19:00.0000000,r6,,,Traffic Control Signal,2019
11/10/19 22:40,4927097.0,CT0001800,Brookfield,Racial Profile,15823,19-12536,Citation ID,"Friday, November 8, 2019",November,W,N,F,56,True,False,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,E,G,1.0,0,14-96e,,False,N,False,False,V,11/8/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware67323,11/8/19 10:17,10:17:00.0000000,r6,,,Defective Lights,2019
11/11/19 17:16,4933711.0,CT0001800,Brookfield,Racial Profile,15823,19-12640,CAD Identifier,"Monday, November 11, 2019",November,W,H,M,68,True,True,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,11/11/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76895,11/11/19 17:08,17:08:00.0000000,r6,,,Registration,2019
11/26/19 17:47,4948047.0,CT0001800,Brookfield,Racial Profile,15823,19-12642,Citation ID,"Monday, November 11, 2019",November,W,N,M,54,False,False,Brookfield,47 WEST WHISCONIER RD,  ,  ,V,G,2.0,1,14-296AAB,,False,N,False,False,U,11/11/19 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware17272,11/11/19 17:38,17:38:00.0000000,r6,,,Cell Phone,2019
2/3/19 11:06,4497857.0,CT0001800,Brookfield,Racial Profile,15823,19-1276,CAD Identifier,"Sunday, February 3, 2019",February,W,N,F,39,False,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2/3/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware39178,2/3/19 10:30,10:30:00.0000000,r6,,,Speed Related,2019
2/3/19 11:11,4497858.0,CT0001800,Brookfield,Racial Profile,15823,19-1277,CAD Identifier,"Sunday, February 3, 2019",February,W,N,M,37,True,True,Brookfield,121 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2/3/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware30387,2/3/19 11:04,11:04:00.0000000,r6,,,Speed Related,2019
2/3/19 11:17,4497859.0,CT0001800,Brookfield,Racial Profile,15823,19-1279,CAD Identifier,"Sunday, February 3, 2019",February,W,N,M,59,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,W,2/3/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware90491,2/3/19 11:09,11:09:00.0000000,r6,,,Other,2019
2/3/19 12:01,4497863.0,CT0001800,Brookfield,Racial Profile,15823,19-1286,CAD Identifier,"Sunday, February 3, 2019",February,W,H,M,51,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,2/3/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware51992,2/3/19 11:54,11:54:00.0000000,r6,,,Moving Violation,2019
11/26/19 17:40,4948046.0,CT0001800,Brookfield,Racial Profile,15823,19-12869,Citation ID,"Monday, November 18, 2019",November,W,N,F,34,False,False,Brookfield,137 FEDERAL RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69000,11/18/19 18:10,18:10:00.0000000,r6,,,Defective Lights,2019
11/26/19 17:38,4948043.0,CT0001800,Brookfield,Racial Profile,15823,19-12871,Citation ID,"Monday, November 18, 2019",November,W,N,F,31,True,False,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85142,11/18/19 19:20,19:20:00.0000000,r6,,,Traffic Control Signal,2019
2/5/19 10:45,4499535.0,CT0001800,Brookfield,Racial Profile,15823,19-1350,CAD Identifier,"Tuesday, February 5, 2019",February,W,N,M,85,True,False,Brookfield,436 FEDERAL RD,  ,  ,V,B,1.0,0,14-220a,,False,N,False,False,W,2/5/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware13447,2/5/19 10:37,10:37:00.0000000,r6,,,Other,2019
12/8/19 8:03,4950731.0,CT0001800,Brookfield,Racial Profile,15823,19-13599,CAD Identifier,"Sunday, December 8, 2019",December,W,N,F,54,True,False,Brookfield,800 FEDERAL RD 1A,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95651,12/8/19 7:58,07:58:00.0000000,r6,,,Speed Related,2019
12/8/19 8:22,4950734.0,CT0001800,Brookfield,Racial Profile,15823,19-13601,CAD Identifier,"Sunday, December 8, 2019",December,W,N,M,69,True,True,Brookfield,819 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware58513,12/8/19 8:18,08:18:00.0000000,r6,,,Speed Related,2019
12/9/19 11:01,4951147.0,CT0001800,Brookfield,Racial Profile,15823,19-13650,CAD Identifier,"Monday, December 9, 2019",December,W,N,M,20,True,False,New Milford,DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,12/9/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34863,12/9/19 10:52,10:52:00.0000000,r6,,,Speed Related,2019
12/9/19 11:43,4951150.0,CT0001800,Brookfield,Racial Profile,15823,19-13654,CAD Identifier,"Monday, December 9, 2019",December,W,N,F,79,True,False,New Milford,DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/9/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42243,12/9/19 11:36,11:36:00.0000000,r6,,,Traffic Control Signal,2019
3/9/19 15:49,4556601.0,CT0001800,Brookfield,Racial Profile,15823,19-15-CN,Citation ID,"Thursday, February 28, 2019",February,W,N,M,17,True,False,Brookfield,227 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/28/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware41462,2/28/19 20:26,20:26:00.0000000,r6,,,Speed Related,2019
2/13/19 21:57,4523680.0,CT0001800,Brookfield,Racial Profile,15823,19-1688,CAD Identifier,"Wednesday, February 13, 2019",February,W,N,F,43,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/13/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59219,2/13/19 21:46,21:46:00.0000000,r6,,,Speed Related,2019
2/15/19 22:59,4524739.0,CT0001800,Brookfield,Racial Profile,15823,19-1784,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,27,True,False,Brookfield,317 FEDERAL RD G,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware37822,2/15/19 22:39,22:39:00.0000000,r6,,,Defective Lights,2019
4/16/19 21:43,4603377.0,CT0001800,Brookfield,Racial Profile,15823,19-19-CN,Citation ID,"Saturday, April 13, 2019",April,W,N,F,54,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/13/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware37140,4/13/19 11:01,11:01:00.0000000,r6,,,Speed Related,2019
2/19/19 9:26,4526329.0,CT0001800,Brookfield,Racial Profile,15823,19-1914,CAD Identifier,"Tuesday, February 19, 2019",February,W,N,F,48,True,False,Brookfield,253 WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/19/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware50439,2/19/19 9:14,09:14:00.0000000,r6,,,Speed Related,2019
