CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:38,5000431.0,CT0004600,Easton,Racial Profile,008,19-1734,Case No.,"Saturday, March 16, 2019",March,W,N,M,43,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/19 13:14,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/16/19 13:14,13:14:17.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000441.0,CT0004600,Easton,Racial Profile,008,19-1755,Case No.,"Sunday, March 17, 2019",March,W,H,F,46,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/19 11:58,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,3/17/19 11:58,11:58:09.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000473.0,CT0004600,Easton,Racial Profile,008,19-1894,Case No.,"Saturday, March 23, 2019",March,W,N,F,36,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/23/19 8:20,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/23/19 8:20,08:20:16.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000501.0,CT0004600,Easton,Racial Profile,008,19-2052,Case No.,"Saturday, March 30, 2019",March,B,N,M,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/19 20:04,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/30/19 20:04,20:04:36.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000502.0,CT0004600,Easton,Racial Profile,008,19-2055,Case No.,"Saturday, March 30, 2019",March,B,N,M,25,False,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/19 21:39,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/30/19 21:39,21:39:58.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000540.0,CT0004600,Easton,Racial Profile,008,19-2279,Case No.,"Tuesday, April 9, 2019",April,B,N,F,30,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/9/19 14:19,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/9/19 14:19,14:19:51.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000553.0,CT0004600,Easton,Racial Profile,008,19-2331,Case No.,"Thursday, April 11, 2019",April,W,N,M,47,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/11/19 9:53,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/11/19 9:53,09:53:45.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000568.0,CT0004600,Easton,Racial Profile,008,19-2418,Case No.,"Monday, April 15, 2019",April,W,N,M,54,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,4/15/19 18:57,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/15/19 18:57,18:57:29.0000000,r6,,,Moving Violation,2019
1/21/20 12:38,5000577.0,CT0004600,Easton,Racial Profile,008,19-2447,Case No.,"Tuesday, April 16, 2019",April,W,N,F,24,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/16/19 16:45,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/16/19 16:45,16:45:45.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000588.0,CT0004600,Easton,Racial Profile,008,19-2490,Case No.,"Thursday, April 18, 2019",April,W,N,M,20,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,4/18/19 16:21,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,4/18/19 16:21,16:21:47.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000629.0,CT0004600,Easton,Racial Profile,008,19-2743,Case No.,"Tuesday, April 30, 2019",April,W,N,F,0,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,4/30/19 14:48,No Disposition,,,False,1.0,CT0004600,20200121123848000001,4/30/19 14:48,14:48:00.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000790.0,CT0004600,Easton,Racial Profile,008,19-3724,Case No.,"Saturday, June 8, 2019",June,W,N,F,34,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/8/19 21:05,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/8/19 21:05,21:05:21.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000791.0,CT0004600,Easton,Racial Profile,008,19-3725,Case No.,"Saturday, June 8, 2019",June,B,N,M,39,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/8/19 22:06,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/8/19 22:06,22:06:57.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000805.0,CT0004600,Easton,Racial Profile,008,19-3764,Case No.,"Monday, June 10, 2019",June,B,N,F,21,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/10/19 13:56,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/10/19 13:56,13:56:26.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000830.0,CT0004600,Easton,Racial Profile,008,19-3998,Case No.,"Thursday, June 20, 2019",June,W,N,F,49,True,True, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/20/19 7:14,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,6/20/19 7:14,07:14:51.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000831.0,CT0004600,Easton,Racial Profile,008,19-3999,Case No.,"Thursday, June 20, 2019",June,W,N,M,59,True,True, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/20/19 7:23,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/20/19 7:23,07:23:16.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000832.0,CT0004600,Easton,Racial Profile,008,19-4000,Case No.,"Thursday, June 20, 2019",June,W,H,M,41,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/20/19 7:32,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/20/19 7:32,07:32:03.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000833.0,CT0004600,Easton,Racial Profile,008,19-4004,Case No.,"Thursday, June 20, 2019",June,W,N,F,46,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/20/19 8:22,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/20/19 8:22,08:22:18.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000835.0,CT0004600,Easton,Racial Profile,008,19-4030,Case No.,"Friday, June 21, 2019",June,W,N,F,60,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/21/19 8:04,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/21/19 8:04,08:04:55.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000839.0,CT0004600,Easton,Racial Profile,008,19-4063,Case No.,"Saturday, June 22, 2019",June,W,N,M,87,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/22/19 15:00,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,6/22/19 15:00,15:00:17.0000000,r6,,,Stop Sign,2019
1/21/20 12:39,5000887.0,CT0004600,Easton,Racial Profile,008,19-4308,Case No.,"Wednesday, July 3, 2019",July,W,M,M,20,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/19 8:28,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/3/19 8:28,08:28:22.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5000888.0,CT0004600,Easton,Racial Profile,008,19-4309,Case No.,"Wednesday, July 3, 2019",July,W,N,F,55,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/19 8:32,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/3/19 8:32,08:32:58.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5000889.0,CT0004600,Easton,Racial Profile,008,19-4310,Case No.,"Wednesday, July 3, 2019",July,W,H,M,37,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/19 8:41,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/3/19 8:41,08:41:20.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5000890.0,CT0004600,Easton,Racial Profile,008,19-4311,Case No.,"Wednesday, July 3, 2019",July,W,N,F,88,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/19 8:57,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/3/19 8:57,08:57:46.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5000937.0,CT0004600,Easton,Racial Profile,008,19-4475,Case No.,"Tuesday, July 9, 2019",July,W,N,M,61,True,True, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,7/9/19 9:00,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/9/19 9:00,09:00:59.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001076.0,CT0004600,Easton,Racial Profile,008,19-5192,Case No.,"Monday, August 5, 2019",August,W,N,F,36,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/5/19 9:55,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,8/5/19 9:55,09:55:53.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001131.0,CT0004600,Easton,Racial Profile,008,19-5432,Case No.,"Wednesday, August 14, 2019",August,W,N,F,57,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/14/19 14:03,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,8/14/19 14:03,14:03:49.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001137.0,CT0004600,Easton,Racial Profile,008,19-5477,Case No.,"Friday, August 16, 2019",August,W,N,M,60,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,N,8/16/19 5:45,No Disposition,,,False,1.0,CT0004600,20200121123848000001,8/16/19 5:45,05:45:16.0000000,r6,,,Other,2019
1/21/20 12:39,5001138.0,CT0004600,Easton,Racial Profile,008,19-5478,Case No.,"Friday, August 16, 2019",August,W,N,M,59,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/19 6:11,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,8/16/19 6:11,06:11:03.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001239.0,CT0004600,Easton,Racial Profile,008,19-5974,Case No.,"Sunday, September 1, 2019",September,W,N,M,45,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/1/19 10:03,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,9/1/19 10:03,10:03:36.0000000,r6,,,Stop Sign,2019
1/21/20 12:39,5001246.0,CT0004600,Easton,Racial Profile,008,19-6017,Case No.,"Tuesday, September 3, 2019",September,W,N,M,36,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/3/19 11:27,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,9/3/19 11:27,11:27:55.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001319.0,CT0004600,Easton,Racial Profile,008,19-6335,Case No.,"Friday, September 13, 2019",September,W,N,M,25,True,False, Easton,Buck Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/13/19 9:22,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,9/13/19 9:22,09:22:44.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001326.0,CT0004600,Easton,Racial Profile,008,19-6379,Case No.,"Sunday, September 15, 2019",September,W,N,F,71,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/15/19 9:38,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,9/15/19 9:38,09:38:57.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001480.0,CT0004600,Easton,Racial Profile,008,19-7276,Case No.,"Saturday, October 19, 2019",October,W,N,M,56,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,10/19/19 7:44,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,10/19/19 7:44,07:44:03.0000000,r6,,,Moving Violation,2019
1/21/20 12:39,5001594.0,CT0004600,Easton,Racial Profile,008,19-7868,Case No.,"Sunday, November 10, 2019",November,W,N,M,26,True,True, Easton,RT 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/10/19 20:02,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/10/19 20:02,20:02:42.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001595.0,CT0004600,Easton,Racial Profile,008,19-7869,Case No.,"Sunday, November 10, 2019",November,B,N,F,29,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/10/19 20:21,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/10/19 20:21,20:21:22.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001606.0,CT0004600,Easton,Racial Profile,008,19-7959,Case No.,"Wednesday, November 13, 2019",November,W,N,M,56,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/13/19 21:00,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/13/19 21:00,21:00:25.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001623.0,CT0004600,Easton,Racial Profile,008,19-8004,Case No.,"Friday, November 15, 2019",November,W,N,F,46,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/15/19 21:22,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/15/19 21:22,21:22:51.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000263.0,CT0004600,Easton,Racial Profile,008,19-803,Case No.,"Saturday, February 2, 2019",February,B,N,M,29,False,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-36g(a)(3),,False,N,False,False,I,2/2/19 17:05,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,2/2/19 17:05,17:05:08.0000000,r6,,,Unlicensed Operation,2019
1/21/20 12:39,5001644.0,CT0004600,Easton,Racial Profile,008,19-8092,Case No.,"Tuesday, November 19, 2019",November,W,N,M,21,False,False, Easton,Rock House Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,11/19/19 18:02,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/19/19 18:02,18:02:27.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000269.0,CT0004600,Easton,Racial Profile,008,19-810,Case No.,"Saturday, February 2, 2019",February,B,N,F,23,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,2/2/19 20:54,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/2/19 20:54,20:54:21.0000000,r6,,,Defective Lights,2019
1/21/20 12:39,5001647.0,CT0004600,Easton,Racial Profile,008,19-8120,Case No.,"Wednesday, November 20, 2019",November,W,H,F,18,False,False, Easton,Center Road,  ,  ,V,B,3.0,0,14-301,,True,C,True,False,I,11/20/19 20:46,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,11/20/19 20:46,20:46:35.0000000,r6,,,Stop Sign,2019
1/21/20 12:39,5001668.0,CT0004600,Easton,Racial Profile,008,19-8224,Case No.,"Monday, November 25, 2019",November,W,M,M,39,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/25/19 15:38,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/25/19 15:38,15:38:45.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001670.0,CT0004600,Easton,Racial Profile,008,19-8226,Case No.,"Monday, November 25, 2019",November,W,N,F,31,True,True, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/25/19 16:02,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,11/25/19 16:02,16:02:27.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000282.0,CT0004600,Easton,Racial Profile,008,19-892,Case No.,"Wednesday, February 6, 2019",February,W,N,F,60,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,2/6/19 12:54,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/6/19 12:54,12:54:18.0000000,r6,,,Moving Violation,2019
1/21/20 12:39,5001801.0,CT0004600,Easton,Racial Profile,008,19-8945,Case No.,"Friday, December 27, 2019",December,W,N,F,77,True,True, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,12/27/19 15:56,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,12/27/19 15:56,15:56:52.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001802.0,CT0004600,Easton,Racial Profile,008,19-8946,Case No.,"Friday, December 27, 2019",December,W,N,M,59,True,False, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,12/27/19 16:16,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,12/27/19 16:16,16:16:02.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001804.0,CT0004600,Easton,Racial Profile,008,19-8951,Case No.,"Friday, December 27, 2019",December,W,H,M,19,False,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/27/19 21:32,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,12/27/19 21:32,21:32:37.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001806.0,CT0004600,Easton,Racial Profile,008,19-8953,Case No.,"Friday, December 27, 2019",December,W,N,M,44,False,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/27/19 22:11,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,12/27/19 22:11,22:11:55.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001812.0,CT0004600,Easton,Racial Profile,008,19-8969,Case No.,"Saturday, December 28, 2019",December,W,N,F,35,False,False, Easton,Maple Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/28/19 19:10,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,12/28/19 19:10,19:10:01.0000000,r6,,,Stop Sign,2019
1/21/20 12:39,5001814.0,CT0004600,Easton,Racial Profile,008,19-8973,Case No.,"Saturday, December 28, 2019",December,W,N,F,37,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,12/28/19 22:02,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,12/28/19 22:02,22:02:08.0000000,r6,,,Registration,2019
1/21/20 12:38,5000325.0,CT0004600,Easton,Racial Profile,011,19-1117,Case No.,"Saturday, February 16, 2019",February,W,N,F,47,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,2/16/19 18:04,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,2/16/19 18:04,18:04:17.0000000,r6,14-36(a),,Defective Lights,2019
1/21/20 12:38,5000326.0,CT0004600,Easton,Racial Profile,011,19-1123,Case No.,"Sunday, February 17, 2019",February,W,N,M,70,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,2/17/19 17:59,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/17/19 17:59,17:59:31.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000327.0,CT0004600,Easton,Racial Profile,011,19-1124,Case No.,"Sunday, February 17, 2019",February,W,N,M,44,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,2/17/19 18:19,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/17/19 18:19,18:19:51.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000328.0,CT0004600,Easton,Racial Profile,011,19-1125,Case No.,"Sunday, February 17, 2019",February,W,N,M,59,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,2/17/19 18:27,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/17/19 18:27,18:27:16.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000348.0,CT0004600,Easton,Racial Profile,011,19-1243,Case No.,"Saturday, February 23, 2019",February,W,N,F,89,True,True, Easton,RT 59,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,2/23/19 16:49,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/23/19 16:49,16:49:44.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000347.0,CT0004600,Easton,Racial Profile,011,19-1246,Case No.,"Saturday, February 23, 2019",February,W,N,M,68,True,False, Easton,RT 59,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/23/19 17:31,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/23/19 17:31,17:31:22.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000349.0,CT0004600,Easton,Racial Profile,011,19-1247,Case No.,"Saturday, February 23, 2019",February,W,N,M,26,True,False, Easton,RT 59,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,2/23/19 17:46,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/23/19 17:46,17:46:17.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000361.0,CT0004600,Easton,Racial Profile,011,19-1374,Case No.,"Thursday, February 28, 2019",February,W,N,M,60,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,2/28/19 20:37,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/28/19 20:37,20:37:00.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000376.0,CT0004600,Easton,Racial Profile,011,19-1497,Case No.,"Wednesday, March 6, 2019",March,W,N,M,56,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/6/19 17:05,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/6/19 17:05,17:05:25.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000378.0,CT0004600,Easton,Racial Profile,011,19-1499,Case No.,"Wednesday, March 6, 2019",March,W,N,M,46,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,3/6/19 17:20,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,3/6/19 17:20,17:20:33.0000000,r6,,,Registration,2019
1/21/20 12:38,5000379.0,CT0004600,Easton,Racial Profile,011,19-1512,Case No.,"Thursday, March 7, 2019",March,W,N,M,23,True,False, Easton,Rock House Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/7/19 8:52,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,3/7/19 8:52,08:52:37.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000443.0,CT0004600,Easton,Racial Profile,011,19-1779,Case No.,"Monday, March 18, 2019",March,W,N,M,51,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/18/19 16:40,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/18/19 16:40,16:40:39.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000444.0,CT0004600,Easton,Racial Profile,011,19-1780,Case No.,"Monday, March 18, 2019",March,W,N,F,66,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/18/19 16:59,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/18/19 16:59,16:59:41.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000180.0,CT0004600,Easton,Racial Profile,011,19-190,Case No.,"Tuesday, January 8, 2019",January,W,N,F,47,True,False, Easton,RT 136,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/8/19 16:10,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,1/8/19 16:10,16:10:24.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000181.0,CT0004600,Easton,Racial Profile,011,19-193,Case No.,"Tuesday, January 8, 2019",January,B,N,M,67,True,False, Easton,RT 59,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,1/8/19 16:38,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,1/8/19 16:38,16:38:37.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000515.0,CT0004600,Easton,Racial Profile,011,19-2145,Case No.,"Wednesday, April 3, 2019",April,W,N,M,46,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,4/3/19 20:50,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/3/19 20:50,20:50:10.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000534.0,CT0004600,Easton,Racial Profile,011,19-2250,Case No.,"Monday, April 8, 2019",April,W,N,M,35,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/8/19 17:17,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/8/19 17:17,17:17:49.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000535.0,CT0004600,Easton,Racial Profile,011,19-2252,Case No.,"Monday, April 8, 2019",April,W,H,M,27,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,4/8/19 17:35,Misdemeanor Summons,,,False,1.0,CT0004600,20200121123848000001,4/8/19 17:35,17:35:58.0000000,r6,14-215,,Stop Sign,2019
1/21/20 12:38,5000547.0,CT0004600,Easton,Racial Profile,011,19-2313,Case No.,"Wednesday, April 10, 2019",April,A,N,M,56,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,4/10/19 19:51,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/10/19 19:51,19:51:32.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000548.0,CT0004600,Easton,Racial Profile,011,19-2314,Case No.,"Wednesday, April 10, 2019",April,W,N,M,39,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,4/10/19 20:00,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/10/19 20:00,20:00:02.0000000,r6,,,Defective Lights,2019
