CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/19 0:43,4640666.0,CT0003700,Derby,Racial Profile,071,19-4573,Case No.,"Thursday, May 16, 2019",May,W,N,F,34,True,False,Derby,main st @ factory st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190517004137000426,5/16/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
5/23/19 0:42,4643095.0,CT0003700,Derby,Racial Profile,071,19-4821,Case No.,"Wednesday, May 22, 2019",May,W,N,M,40,True,False,Derby,main st @ factory st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190523004137000438,5/22/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
6/4/19 0:44,4648789.0,CT0003700,Derby,Racial Profile,071,19-5238,Case No.,"Monday, June 3, 2019",June,W,N,F,23,True,False,Derby,Bridge St,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,6/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190604004136000460,6/3/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
8/8/19 0:46,4687905.0,CT0003700,Derby,Racial Profile,071,19-7423,Case No.,"Wednesday, August 7, 2019",August,W,N,M,39,True,False,Derby,MAIN ST @ CAROLINE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/7/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190808004136000584,8/7/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/9/19 0:46,4688103.0,CT0003700,Derby,Racial Profile,071,19-7448,Case No.,"Thursday, August 8, 2019",August,W,N,F,60,True,False,Derby,main st @ caroline st,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,8/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190809004135000586,8/8/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
8/14/19 0:46,4699351.0,CT0003700,Derby,Racial Profile,071,19-7610,Case No.,"Tuesday, August 13, 2019",August,W,N,M,51,True,False,Derby,MAIN ST @ CAROLINE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190814004136000596,8/13/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
8/14/19 0:46,4699352.0,CT0003700,Derby,Racial Profile,071,19-7611,Case No.,"Tuesday, August 13, 2019",August,W,N,F,37,True,False,Derby,Main St @ Caroline St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190814004136000596,8/13/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
1/5/19 0:42,4307322.0,CT0003700,Derby,Racial Profile,071,19-91,Case No.,"Friday, January 4, 2019",January,W,N,F,49,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190105004135000166,1/4/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
10/30/19 0:47,4908393.0,CT0003700,Derby,Racial Profile,074,19-10116,Case No.,"Wednesday, October 23, 2019",October,W,N,M,57,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191030004135000743,10/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
10/30/19 0:47,4908394.0,CT0003700,Derby,Racial Profile,074,19-10117,Case No.,"Wednesday, October 23, 2019",October,B,N,M,24,True,False,Derby,Division @ N Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191030004135000743,10/23/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/3/19 0:42,4497773.0,CT0003700,Derby,Racial Profile,074,19-1064,Case No.,"Friday, February 1, 2019",February,W,N,M,26,True,False,Derby,New Haven Ave at Sodom Ln,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,2/1/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190203004136000223,2/1/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
2/21/19 0:43,4527386.0,CT0003700,Derby,Racial Profile,074,19-1407,Case No.,"Monday, February 11, 2019",February,W,N,F,55,True,False,Derby,New Haven Ave at Sodom Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/11/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190221004135000259,2/11/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/21/19 0:43,4527387.0,CT0003700,Derby,Racial Profile,074,19-1468,Case No.,"Wednesday, February 13, 2019",February,W,N,F,38,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190221004135000259,2/13/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
2/21/19 0:43,4527388.0,CT0003700,Derby,Racial Profile,074,19-1478,Case No.,"Wednesday, February 13, 2019",February,W,N,M,39,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190221004135000259,2/13/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/7/19 0:42,4308473.0,CT0003700,Derby,Racial Profile,074,19-165,Case No.,"Sunday, January 6, 2019",January,W,N,F,30,True,False, Derby,Route 8 Expw,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190107004135000170,1/6/19 0:00,00:00:00.0000000,r6,14-13,,Stop Sign,2019
2/21/19 0:43,4527389.0,CT0003700,Derby,Racial Profile,074,19-1670,Case No.,"Tuesday, February 19, 2019",February,W,N,F,58,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190221004135000259,2/19/19 0:00,00:00:00.0000000,r6,14-96a(a),,Stop Sign,2019
1/7/19 0:42,4308474.0,CT0003700,Derby,Racial Profile,074,19-168,Case No.,"Sunday, January 6, 2019",January,W,N,M,42,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190107004135000170,1/6/19 0:00,00:00:00.0000000,r6,14-13,,Stop Sign,2019
4/3/19 0:43,4580797.0,CT0003700,Derby,Racial Profile,074,19-1993,Case No.,"Friday, March 1, 2019",March,W,N,M,43,True,False,Derby,New Haven Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/1/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
3/11/19 0:43,4565253.0,CT0003700,Derby,Racial Profile,074,19-2223,Case No.,"Friday, March 8, 2019",March,B,N,M,18,True,False,Derby,Seymour Ave at Route 8,  ,  ,V,G,2.0,1,14-244,,True,I,False,False,I,3/8/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190311004137000293,3/8/19 0:00,00:00:00.0000000,r6,14-36(a),,Moving Violation,2019
3/11/19 0:43,4565254.0,CT0003700,Derby,Racial Profile,074,19-2227,Case No.,"Friday, March 8, 2019",March,W,H,F,22,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/8/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190311004137000293,3/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/10/19 0:42,4314328.0,CT0003700,Derby,Racial Profile,074,19-242,Case No.,"Tuesday, January 8, 2019",January,B,N,M,36,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190110004135000176,1/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/10/19 0:42,4314329.0,CT0003700,Derby,Racial Profile,074,19-246,Case No.,"Tuesday, January 8, 2019",January,W,H,M,28,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/8/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190110004135000176,1/8/19 0:00,00:00:00.0000000,r6,14-13,,Stop Sign,2019
4/3/19 0:43,4580798.0,CT0003700,Derby,Racial Profile,074,19-2671,Case No.,"Thursday, March 21, 2019",March,B,N,M,58,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/21/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/3/19 0:43,4580799.0,CT0003700,Derby,Racial Profile,074,19-2801,Case No.,"Monday, March 25, 2019",March,B,N,M,53,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/25/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/25/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/29/19 0:43,4577651.0,CT0003700,Derby,Racial Profile,074,19-2807,Case No.,"Monday, March 25, 2019",March,W,H,F,40,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/25/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190329004135000329,3/25/19 0:00,00:00:00.0000000,r6,14-13,,Stop Sign,2019
4/3/19 0:43,4580800.0,CT0003700,Derby,Racial Profile,074,19-2814,Case No.,"Monday, March 25, 2019",March,W,H,F,28,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/25/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/25/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/3/19 0:43,4580801.0,CT0003700,Derby,Racial Profile,074,19-2874,Case No.,"Wednesday, March 27, 2019",March,W,N,M,62,True,False,Derby,Route 8 at Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,3/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/27/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
4/3/19 0:43,4580802.0,CT0003700,Derby,Racial Profile,074,19-2879,Case No.,"Wednesday, March 27, 2019",March,W,N,M,38,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,3/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/27/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
4/3/19 0:43,4580803.0,CT0003700,Derby,Racial Profile,074,19-2883,Case No.,"Wednesday, March 27, 2019",March,W,N,M,33,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,3/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/2/19 0:43,4579722.0,CT0003700,Derby,Racial Profile,074,19-3044,Case No.,"Monday, April 1, 2019",April,W,N,F,53,False,False,Derby,MAIN ST @ FACTORY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190402004138000337,4/1/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
4/3/19 0:43,4580805.0,CT0003700,Derby,Racial Profile,074,19-3066,Case No.,"Monday, April 1, 2019",April,B,N,M,57,True,False,Derby,44 Division St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190403004137000339,4/1/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
4/10/19 0:43,4590230.0,CT0003700,Derby,Racial Profile,074,19-3310,Case No.,"Monday, April 8, 2019",April,W,N,F,27,True,False,Derby,Main at Factory St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,4/8/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190410004136000353,4/8/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Traffic Control Signal,2019
2/21/19 0:43,4527385.0,CT0003700,Derby,Racial Profile,074,19-446,Case No.,"Monday, January 14, 2019",January,W,N,M,89,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190221004135000259,1/14/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/20/19 0:43,4641156.0,CT0003700,Derby,Racial Profile,074,19-4462,Case No.,"Sunday, May 12, 2019",May,W,H,M,27,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/12/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190520004135000432,5/12/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/16/19 0:42,4325249.0,CT0003700,Derby,Racial Profile,074,19-448,Case No.,"Monday, January 14, 2019",January,W,H,F,26,True,False, Derby,Route 8 Expw,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,1/14/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190116004136000188,1/14/19 0:00,00:00:00.0000000,r6,14-36(a),,Stop Sign,2019
11/5/19 0:47,4915467.0,CT0003700,Derby,Racial Profile,075,19-10448,Case No.,"Friday, November 1, 2019",November,B,N,M,39,True,False,Derby,Derby Ave @ Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191105004136000754,11/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
11/8/19 0:47,4918275.0,CT0003700,Derby,Racial Profile,075,19-10660,Case No.,"Thursday, November 7, 2019",November,W,N,F,35,True,False,53a,David Humphreys Road,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,11/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191108004136000760,11/7/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
3/17/19 0:43,4570040.0,CT0003700,Derby,Racial Profile,075,19-2507,Case No.,"Saturday, March 16, 2019",March,W,H,M,48,True,False,Derby,Derby Ave,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,3/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190317004137000305,3/16/19 0:00,00:00:00.0000000,r6,,,Registration,2019
3/18/19 0:43,4570547.0,CT0003700,Derby,Racial Profile,075,19-2533,Case No.,"Sunday, March 17, 2019",March,W,N,M,57,True,False,Derby,Main Street  @ Olivia Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190318004135000307,3/17/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
3/19/19 0:43,4573049.0,CT0003700,Derby,Racial Profile,075,19-2549,Case No.,"Monday, March 18, 2019",March,B,N,M,54,True,False,Derby,Atwater Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190319004135000309,3/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/16/19 0:43,4603195.0,CT0003700,Derby,Racial Profile,075,19-3563,Case No.,"Monday, April 15, 2019",April,W,N,M,66,True,False,Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/15/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190416004136000365,4/15/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/17/19 0:43,4603407.0,CT0003700,Derby,Racial Profile,075,19-3585,Case No.,"Tuesday, April 16, 2019",April,W,N,F,55,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190417004136000367,4/16/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
5/4/19 0:43,4610535.0,CT0003700,Derby,Racial Profile,075,19-4135,Case No.,"Friday, May 3, 2019",May,W,N,F,81,True,True,Derby,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190504004136000400,5/3/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
5/9/19 0:43,4623475.0,CT0003700,Derby,Racial Profile,075,19-4335,Case No.,"Wednesday, May 8, 2019",May,W,N,F,52,True,False,Derby,Main Street @ Factory Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190509004137000410,5/8/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/16/19 0:42,4325250.0,CT0003700,Derby,Racial Profile,075,19-461,Case No.,"Tuesday, January 15, 2019",January,B,N,F,33,True,True, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190116004136000188,1/15/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/24/19 0:42,4643289.0,CT0003700,Derby,Racial Profile,075,19-4877,Case No.,"Thursday, May 23, 2019",May,W,N,F,23,True,False,Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,5/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190524004137000440,5/23/19 0:00,00:00:00.0000000,r6,,,Cell Phone,2019
6/4/19 0:44,4648791.0,CT0003700,Derby,Racial Profile,075,19-5249,Case No.,"Monday, June 3, 2019",June,W,N,F,53,True,True,Derby,Marshall Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190604004136000460,6/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/4/19 0:44,4648794.0,CT0003700,Derby,Racial Profile,075,19-5257,Case No.,"Monday, June 3, 2019",June,B,N,F,22,True,False,Derby,David Humphrey's Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/3/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190604004136000460,6/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/23/19 0:42,4477023.0,CT0003700,Derby,Racial Profile,075,19-718,Case No.,"Tuesday, January 22, 2019",January,W,H,F,27,True,True, Derby,New Haven Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,1/22/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190123004136000201,1/22/19 0:00,00:00:00.0000000,r6,14-215,,Speed Related,2019
1/30/19 0:42,4489268.0,CT0003700,Derby,Racial Profile,075,19-946,Case No.,"Monday, January 28, 2019",January,W,N,M,72,True,False, Derby,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/28/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190130004137000215,1/28/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/5/19 0:42,4307323.0,CT0003700,Derby,Racial Profile,075,19-96,Case No.,"Friday, January 4, 2019",January,W,N,F,25,True,False, Derby,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/4/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190105004135000166,1/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
10/25/19 0:47,4904076.0,CT0003700,Derby,Racial Profile,076,19-10140,Case No.,"Thursday, October 24, 2019",October,W,N,F,46,True,False,Derby,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/24/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191025004136000734,10/24/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
10/31/19 0:47,4911007.0,CT0003700,Derby,Racial Profile,076,19-10375,Case No.,"Wednesday, October 30, 2019",October,W,N,F,52,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,10/30/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191031004135000745,10/30/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/8/19 0:47,4918271.0,CT0003700,Derby,Racial Profile,076,19-10645,Case No.,"Wednesday, November 6, 2019",November,W,N,F,33,True,True,53a,Seymour Avenue  at Atwater Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191108004136000760,11/6/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/19/19 0:47,4937632.0,CT0003700,Derby,Racial Profile,076,19-11048,Case No.,"Monday, November 18, 2019",November,W,H,M,40,True,False,Derby,Atwater Avenue,  ,  ,V,G,2.0,1,14-12a*,,False,I,False,False,I,11/18/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191119004135000782,11/18/19 0:00,00:00:00.0000000,r6,,,Registration,2019
11/20/19 0:47,4937928.0,CT0003700,Derby,Racial Profile,076,19-11102,Case No.,"Tuesday, November 19, 2019",November,W,N,M,55,True,False,Derby,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191120004137000784,11/19/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
2/3/19 0:42,4497778.0,CT0003700,Derby,Racial Profile,076,19-1112,Case No.,"Saturday, February 2, 2019",February,B,N,M,22,True,True,Derby,Third Street @ MInerva STreet,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,2/2/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190203004136000223,2/2/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
12/7/19 0:42,4950577.0,CT0003700,Derby,Racial Profile,076,19-11617,Case No.,"Friday, December 6, 2019",December,B,N,F,39,True,False,Derby,Third Street at Roosevelt Drive,  ,  ,I,G,2.0,0,,,True,O,True,False,N,12/6/19 0:00,No Disposition,,,False,1.0,CT0003700,20191207004137000814,12/6/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/27/19 0:43,4529361.0,CT0003700,Derby,Racial Profile,076,19-1899,Case No.,"Tuesday, February 26, 2019",February,W,N,M,37,True,True,Derby,Elizabeth at Sixth,  ,  ,V,G,2.0,1,38a-371,,True,I,False,False,M,2/26/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190227004136000271,2/26/19 0:00,00:00:00.0000000,r6,,,Other,2019
3/1/19 0:43,4540738.0,CT0003700,Derby,Racial Profile,076,19-1966,Case No.,"Thursday, February 28, 2019",February,W,H,M,0,True,False,Derby,Elizabeth Street at Sixth,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,2/28/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190301004135000275,2/28/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/5/19 0:43,4544776.0,CT0003700,Derby,Racial Profile,076,19-2085,Case No.,"Monday, March 4, 2019",March,W,H,F,40,True,False,Derby,Main at Caroline,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,3/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190305004135000282,3/4/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/5/19 0:43,4544777.0,CT0003700,Derby,Racial Profile,076,19-2088,Case No.,"Monday, March 4, 2019",March,W,N,M,54,True,False,Derby,Elizabeth at Fifth,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190305004135000282,3/4/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/29/19 0:43,4577650.0,CT0003700,Derby,Racial Profile,076,19-2775,Case No.,"Sunday, March 24, 2019",March,W,M,M,21,False,False,Derby,Derby Avenue at Main,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,3/24/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190329004135000329,3/24/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/29/19 0:43,4577655.0,CT0003700,Derby,Racial Profile,076,19-2940,Case No.,"Thursday, March 28, 2019",March,W,H,M,37,True,True,Derby,Elizabeth at Fifth,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/28/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190329004135000329,3/28/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
4/10/19 0:43,4590236.0,CT0003700,Derby,Racial Profile,076,19-3340,Case No.,"Tuesday, April 9, 2019",April,W,N,F,28,True,True,Derby,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190410004136000353,4/9/19 0:00,00:00:00.0000000,r6,,,Registration,2019
4/10/19 0:43,4590239.0,CT0003700,Derby,Racial Profile,076,19-3343,Case No.,"Tuesday, April 9, 2019",April,W,N,M,45,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,4/9/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190410004136000353,4/9/19 0:00,00:00:00.0000000,r6,,,Other,2019
4/10/19 0:43,4590238.0,CT0003700,Derby,Racial Profile,076,19-3351,Case No.,"Tuesday, April 9, 2019",April,W,N,M,43,True,False,Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,4/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190410004136000353,4/9/19 0:00,00:00:00.0000000,r6,,,Registration,2019
4/24/19 0:43,4606313.0,CT0003700,Derby,Racial Profile,076,19-3791,Case No.,"Monday, April 22, 2019",April,W,N,M,29,True,False,Derby,Main Street at Derby Avenue,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,4/22/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190424004136000380,4/22/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
5/17/19 0:43,4640673.0,CT0003700,Derby,Racial Profile,076,19-4600,Case No.,"Thursday, May 16, 2019",May,W,N,F,34,True,True,Derby,Cottage Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,5/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190517004137000426,5/16/19 0:00,00:00:00.0000000,r6,,,Registration,2019
