CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/20 0:13,4984385.0,CT0003300,Cromwell,Racial Profile,1000235,1900013731,Incident ID,"Sunday, December 29, 2019",December,W,N,F,37,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132231069018764093,12/29/19 8:52,08:52:09.1270000,r6,,,Speed Related,2019
1/10/20 0:13,4984386.0,CT0003300,Cromwell,Racial Profile,1000235,1900013734,Incident ID,"Sunday, December 29, 2019",December,W,N,F,61,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/29/19 10:40,10:40:28.7000000,r6,,,Stop Sign,2019
1/10/20 0:13,4984387.0,CT0003300,Cromwell,Racial Profile,1000235,1900013737,Incident ID,"Sunday, December 29, 2019",December,W,N,M,52,True,True,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132231069018764093,12/29/19 11:26,11:26:43.1500000,r6,,,Speed Related,2019
1/10/20 0:13,4984388.0,CT0003300,Cromwell,Racial Profile,1000235,1900013775,Incident ID,"Monday, December 30, 2019",December,W,N,F,24,True,False,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,132231069018764093,12/30/19 10:25,10:25:04.8400000,r6,36a-53a,,Stop Sign,2019
1/10/20 0:13,4984389.0,CT0003300,Cromwell,Racial Profile,1000235,1900013778,Incident ID,"Monday, December 30, 2019",December,B,N,M,60,True,False,Cromwell,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/30/19 15:25,15:25:45.0900000,r6,36a-53a,,Speed Related,2019
1/10/20 0:13,4984390.0,CT0003300,Cromwell,Racial Profile,1000235,1900013779,Incident ID,"Monday, December 30, 2019",December,W,N,F,44,True,True,Cromwell,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132231069018764093,12/30/19 15:34,15:34:41.7470000,r6,,,Speed Related,2019
5/10/19 0:14,4625511.0,CT0003300,Cromwell,Racial Profile,1000237,1900003056,Incident ID,"Wednesday, March 27, 2019",March,W,H,F,57,True,False,CROMWELL,Rt. 372,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0003300,132019353021161181,3/27/19 17:56,17:56:06.7600000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4650603.0,CT0003300,Cromwell,Racial Profile,1000237,1900003903,Incident ID,"Thursday, April 18, 2019",April,W,N,M,76,True,False,CROMWELL,Rt 372,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/18/19 13:38,13:38:54.0800000,r6,14-245,,Moving Violation,2019
6/10/19 0:15,4650607.0,CT0003300,Cromwell,Racial Profile,1000237,1900004273,Incident ID,"Sunday, April 28, 2019",April,B,N,M,45,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/28/19 2:44,02:44:16.6000000,r6,14-230,,Moving Violation,2019
10/10/19 0:15,4741627.0,CT0003300,Cromwell,Racial Profile,1000237,1900007028,Incident ID,"Tuesday, July 2, 2019",July,A,N,F,49,True,False,CROMWELL,Rt. 372,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/2/19 21:41,21:41:55.7200000,r6,14-96c,,Defective Lights,2019
10/22/19 13:51,4758996.0,CT0003300,Cromwell,Racial Profile,1000237,1900008648,Incident ID,"Saturday, August 10, 2019",August,W,N,M,25,True,True,CROMWELL,Rt. 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/10/19 8:45,08:45:04.2800000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919612.0,CT0003300,Cromwell,Racial Profile,1000237,1900010850,Incident ID,"Monday, October 7, 2019",October,W,N,F,31,True,True,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/7/19 17:30,17:30:13.9830000,r6,14-232(1),,Moving Violation,2019
11/10/19 0:14,4919613.0,CT0003300,Cromwell,Racial Profile,1000237,1900011343,Incident ID,"Monday, October 21, 2019",October,W,N,M,86,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/21/19 11:04,11:04:01.6700000,r6,14-241,,Moving Violation,2019
12/10/19 0:14,4951961.0,CT0003300,Cromwell,Racial Profile,1000237,1900011712,Incident ID,"Friday, November 1, 2019",November,W,N,F,30,True,True,CROMWELL,Hicksville Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/1/19 20:49,20:49:47.5300000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984392.0,CT0003300,Cromwell,Racial Profile,1000237,1900013274,Incident ID,"Monday, December 16, 2019",December,A,N,M,50,True,False,CROMWELL,Rt. 372 & Rt. 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/16/19 21:54,21:54:02.7230000,r6,14-299,,Traffic Control Signal,2019
8/10/19 0:15,4689094.0,CT0003300,Cromwell,Racial Profile,1000239,1900006824,Incident ID,"Thursday, June 27, 2019",June,W,N,M,20,True,True,CROMWELL,New Lane,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132098841014539196,6/27/19 6:09,06:09:03.8600000,r6,14-218a,,Speed Related,2019
8/10/19 0:15,4689095.0,CT0003300,Cromwell,Racial Profile,1000239,1900006826,Incident ID,"Thursday, June 27, 2019",June,W,N,F,25,True,False,CROMWELL,"New Lane, Cromwell",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132098841014539196,6/27/19 6:21,06:21:35.2070000,r6,14-218a,,Speed Related,2019
8/10/19 0:15,4689096.0,CT0003300,Cromwell,Racial Profile,1000239,1900006869,Incident ID,"Friday, June 28, 2019",June,W,N,F,42,True,True,CROMWELL,"New Lane, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/28/19 6:32,06:32:40.7000000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741631.0,CT0003300,Cromwell,Racial Profile,1000239,1900007009,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,28,True,True,CROMWELL,"Evergreen Road, Cromwell",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132151545021263342,7/2/19 14:48,14:48:51.9000000,r6,14-219(b),,Speed Related,2019
10/10/19 0:15,4741634.0,CT0003300,Cromwell,Racial Profile,1000239,1900007788,Incident ID,"Monday, July 22, 2019",July,W,N,F,64,True,True,CROMWELL,west street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/22/19 7:13,07:13:53.4770000,r6,14-301,,Stop Sign,2019
10/10/19 0:15,4741635.0,CT0003300,Cromwell,Racial Profile,1000239,1900007945,Incident ID,"Friday, July 26, 2019",July,W,N,F,62,True,True,CROMWELL,"New Lane, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/26/19 13:44,13:44:32.0130000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741638.0,CT0003300,Cromwell,Racial Profile,1000239,1900007947,Incident ID,"Friday, July 26, 2019",July,W,N,M,52,True,False,CROMWELL,"New Lane, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/26/19 14:37,14:37:03.6100000,r6,140218a,,Speed Related,2019
10/10/19 0:15,4741642.0,CT0003300,Cromwell,Racial Profile,1000239,1900007987,Incident ID,"Saturday, July 27, 2019",July,W,N,M,79,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/27/19 14:51,14:51:16.0370000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:15,4741645.0,CT0003300,Cromwell,Racial Profile,1000239,1900008053,Incident ID,"Monday, July 29, 2019",July,W,N,M,58,True,True,CROMWELL,"New Lane, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/29/19 11:06,11:06:40.3730000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741647.0,CT0003300,Cromwell,Racial Profile,1000239,1900008055,Incident ID,"Monday, July 29, 2019",July,W,N,M,39,True,True,CROMWELL,"New Lane, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132151545021263342,7/29/19 11:22,11:22:04.0500000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741651.0,CT0003300,Cromwell,Racial Profile,1000239,1900008058,Incident ID,"Monday, July 29, 2019",July,W,N,M,49,True,False,CROMWELL,"Geer Street, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132151545021263342,7/29/19 14:23,14:23:50.7900000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741654.0,CT0003300,Cromwell,Racial Profile,1000239,1900008128,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,65,True,True,CROMWELL,"Court Street, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/30/19 13:03,13:03:48.2770000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741656.0,CT0003300,Cromwell,Racial Profile,1000239,1900008131,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,54,False,False,CROMWELL,"New Lane, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/30/19 14:32,14:32:03.3500000,r6,14-218a,,Speed Related,2019
10/22/19 13:51,4758997.0,CT0003300,Cromwell,Racial Profile,1000239,1900008488,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,48,True,False,CROMWELL,"West Street, Cromwell ",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/6/19 22:14,22:14:50.6900000,r6,14-12(a),,Registration,2019
10/22/19 13:51,4758998.0,CT0003300,Cromwell,Racial Profile,1000239,1900008628,Incident ID,"Friday, August 9, 2019",August,W,N,F,34,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/9/19 20:38,20:38:35.3900000,r6,14-96a(a),,Defective Lights,2019
10/22/19 13:51,4758999.0,CT0003300,Cromwell,Racial Profile,1000239,1900008637,Incident ID,"Friday, August 9, 2019",August,W,N,F,29,True,False,CROMWELL,"West Street, Cromwell",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132162402995286188,8/9/19 23:42,23:42:40.8770000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:51,4759000.0,CT0003300,Cromwell,Racial Profile,1000239,1900009001,Incident ID,"Tuesday, August 20, 2019",August,B,N,F,32,False,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/20/19 10:55,10:55:42.9700000,r6,14-232(a)(1),,Moving Violation,2019
10/22/19 13:51,4759001.0,CT0003300,Cromwell,Racial Profile,1000239,1900009095,Incident ID,"Thursday, August 22, 2019",August,B,N,F,29,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,I,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132162402995286188,8/22/19 18:46,18:46:02.5070000,r6,14-296aa(b),,Cell Phone,2019
10/22/19 13:51,4759002.0,CT0003300,Cromwell,Racial Profile,1000239,1900009099,Incident ID,"Thursday, August 22, 2019",August,B,N,M,58,True,True,CROMWELL,"Berlin Road, Cromwell",  ,  ,I,G,2.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132162402995286188,8/22/19 18:58,18:58:48.7700000,r6,14-100ac1,,Seatbelt,2019
10/22/19 13:51,4759003.0,CT0003300,Cromwell,Racial Profile,1000239,1900009105,Incident ID,"Thursday, August 22, 2019",August,W,N,F,51,False,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132162402995286188,8/22/19 19:16,19:16:03.1470000,r6,14-12(a)*,,Registration,2019
10/22/19 13:51,4759004.0,CT0003300,Cromwell,Racial Profile,1000239,1900009401,Incident ID,"Thursday, August 29, 2019",August,W,N,M,66,True,False,CROMWELL,"Evergreen Road, Cromwell ",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/29/19 19:38,19:38:00.5970000,r6,14-301,,Stop Sign,2019
10/22/19 13:51,4759005.0,CT0003300,Cromwell,Racial Profile,1000239,1900009455,Incident ID,"Friday, August 30, 2019",August,W,N,F,57,True,False,CROMWELL,"Main Street, Cromwell",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132162402995286188,8/30/19 22:20,22:20:01.2300000,r6,14-218a,,Speed Related,2019
10/22/19 13:51,4759150.0,CT0003300,Cromwell,Racial Profile,1000239,1900009658,Incident ID,"Thursday, September 5, 2019",September,W,N,M,41,True,False,Cromwell,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,132162403272203821,9/5/19 6:46,06:46:12.0770000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:51,4759151.0,CT0003300,Cromwell,Racial Profile,1000239,1900009703,Incident ID,"Friday, September 6, 2019",September,W,N,F,49,True,False,Cromwell,"Shunpike Road, Cromwell",  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0003300,132162403272203821,9/6/19 6:59,06:59:08.0070000,r6,14-12(a)*,,Defective Lights,2019
10/22/19 13:51,4759152.0,CT0003300,Cromwell,Racial Profile,1000239,1900009775,Incident ID,"Sunday, September 8, 2019",September,W,N,M,47,True,True,CROMWELL,"Geer Street, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132162403272203821,9/8/19 10:41,10:41:08.1100000,r6,14-218a,,Speed Related,2019
12/10/19 0:14,4951962.0,CT0003300,Cromwell,Racial Profile,1000239,1900011910,Incident ID,"Thursday, November 7, 2019",November,W,N,F,59,True,False,Cromwell,"Berlin Road, Cromwell ",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/7/19 17:11,17:11:10.8900000,r6,14-236,,Moving Violation,2019
12/10/19 0:14,4951963.0,CT0003300,Cromwell,Racial Profile,1000239,1900011981,Incident ID,"Saturday, November 9, 2019",November,W,N,M,59,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132204285018333675,11/9/19 21:32,21:32:54.0300000,r6,14-12(a)*,,Registration,2019
12/10/19 0:14,4951964.0,CT0003300,Cromwell,Racial Profile,1000239,1900012022,Incident ID,"Sunday, November 10, 2019",November,W,N,M,22,True,True,CROMWELL,"Berlin Road, Cromwell ",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/10/19 21:57,21:57:07.9970000,r6,14-96a(a),,Defective Lights,2019
12/10/19 0:14,4951965.0,CT0003300,Cromwell,Racial Profile,1000239,1900012025,Incident ID,"Sunday, November 10, 2019",November,W,N,M,30,True,False,CROMWELL,BERLIN RD,  ,  ,V,G,1.0,0,NO DISP,,False,N,False,False,N,,,,,False,1.0,CT0003300,132204285018333675,11/10/19 23:51,23:51:53.5630000,r6,14-299,,Other,2019
12/10/19 0:14,4951966.0,CT0003300,Cromwell,Racial Profile,1000239,1900012059,Incident ID,"Monday, November 11, 2019",November,W,N,M,29,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132204285018333675,11/11/19 16:46,16:46:53.5700000,r6,14-12(a)*,,Registration,2019
12/10/19 0:14,4951967.0,CT0003300,Cromwell,Racial Profile,1000239,1900012321,Incident ID,"Tuesday, November 19, 2019",November,W,N,M,21,True,True,CROMWELL,"Franklin road, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/19/19 6:53,06:53:57.9500000,r6,14-218a,,Speed Related,2019
12/10/19 0:14,4951968.0,CT0003300,Cromwell,Racial Profile,1000239,1900012420,Incident ID,"Friday, November 22, 2019",November,W,N,M,36,True,True,CROMWELL,"Franklin Road, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132204285018333675,11/22/19 10:46,10:46:40.2200000,r6,14-218a,,Speed Related,2019
12/10/19 0:14,4951969.0,CT0003300,Cromwell,Racial Profile,1000239,1900012505,Incident ID,"Monday, November 25, 2019",November,A,N,M,35,True,False,CROMWELL,"Coles Road, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/25/19 9:29,09:29:15.2200000,r6,14-218a,,Speed Related,2019
12/10/19 0:14,4951970.0,CT0003300,Cromwell,Racial Profile,1000239,1900012506,Incident ID,"Monday, November 25, 2019",November,W,N,M,38,True,True,CROMWELL,"Coles Road, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132204285018333675,11/25/19 9:39,09:39:29.8300000,r6,14-218a,,Speed Related,2019
12/10/19 0:14,4951971.0,CT0003300,Cromwell,Racial Profile,1000239,1900012514,Incident ID,"Monday, November 25, 2019",November,W,N,M,24,True,True,CROMWELL,"Coles Road, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/25/19 14:49,14:49:50.3300000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984393.0,CT0003300,Cromwell,Racial Profile,1000239,1900013089,Incident ID,"Thursday, December 12, 2019",December,W,N,M,30,True,False,CROMWELL,"Berlin Road & Oak Road, Cromwell ",  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003300,132231069018764093,12/12/19 0:54,00:54:57.1500000,r6,14-12(a)*,,Defective Lights,2019
1/10/20 0:13,4984394.0,CT0003300,Cromwell,Racial Profile,1000239,1900013098,Incident ID,"Thursday, December 12, 2019",December,B,N,M,23,True,False,Cromwell,Berlin Road & I-91 North on ramp,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132231069018764093,12/12/19 6:48,06:48:46.2470000,r6,14-36(a),,Registration,2019
1/10/20 0:13,4984395.0,CT0003300,Cromwell,Racial Profile,1000239,1900013300,Incident ID,"Wednesday, December 18, 2019",December,W,N,F,62,True,True,CROMWELL,"Court Street, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/18/19 11:15,11:15:51.8370000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984396.0,CT0003300,Cromwell,Racial Profile,1000239,1900013301,Incident ID,"Wednesday, December 18, 2019",December,W,N,F,66,True,True,CROMWELL,Court Street & Court Place ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/18/19 11:35,11:35:37.2300000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984397.0,CT0003300,Cromwell,Racial Profile,1000239,1900013487,Incident ID,"Monday, December 23, 2019",December,W,N,F,53,True,False,CROMWELL,Coles Road & Vicki Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/23/19 11:03,11:03:09.6670000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984398.0,CT0003300,Cromwell,Racial Profile,1000239,1900013489,Incident ID,"Monday, December 23, 2019",December,W,N,M,39,True,False,CROMWELL,COLES/VICKI,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0003300,132231069018764093,12/23/19 11:18,11:18:42.1570000,r6,,,Speed Related,2019
1/10/20 0:13,4984399.0,CT0003300,Cromwell,Racial Profile,1000239,1900013629,Incident ID,"Thursday, December 26, 2019",December,W,H,M,46,True,False,CROMWELL,Berlin Road & Willowbrook Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/26/19 23:18,23:18:37.1470000,r6,14-218a,,Speed Related,2019
1/10/20 0:13,4984400.0,CT0003300,Cromwell,Racial Profile,1000239,1900013663,Incident ID,"Friday, December 27, 2019",December,W,N,F,36,True,False,CROMWELL,West Street & Route 9S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/27/19 21:56,21:56:31.9130000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:13,4984401.0,CT0003300,Cromwell,Racial Profile,1000239,1900013666,Incident ID,"Friday, December 27, 2019",December,W,N,F,17,True,True,CROMWELL,Berlin Road & Willowbrook,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/27/19 23:48,23:48:10.3030000,r6,14-96a(a),,Defective Lights,2019
1/10/20 0:13,4984402.0,CT0003300,Cromwell,Racial Profile,1000239,1900013745,Incident ID,"Sunday, December 29, 2019",December,W,M,M,64,True,False,CROMWELL,"Berlin Road, & I-91 N ramp",  ,  ,V,G,1.0,0,14-96a(a),,True,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/29/19 16:54,16:54:32.1000000,r6,14-96a(a),,Defective Lights,2019
10/10/19 0:15,4741659.0,CT0003300,Cromwell,Racial Profile,1000240,1900007493,Incident ID,"Saturday, July 13, 2019",July,B,N,F,27,True,False,CROMWELL,Geer Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/13/19 19:36,19:36:24.5470000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741662.0,CT0003300,Cromwell,Racial Profile,1000240,1900007494,Incident ID,"Saturday, July 13, 2019",July,W,N,F,30,True,False,CROMWELL,Geer Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0003300,132151545021263342,7/13/19 20:25,20:25:25.4300000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4741665.0,CT0003300,Cromwell,Racial Profile,1000240,1900007530,Incident ID,"Sunday, July 14, 2019",July,W,N,M,21,True,False,CROMWELL,"Main Street, Cromwell",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132151545021263342,7/14/19 21:21,21:21:20.0230000,r6,14-219(b),,Speed Related,2019
10/10/19 0:15,4741668.0,CT0003300,Cromwell,Racial Profile,1000240,1900007612,Incident ID,"Wednesday, July 17, 2019",July,W,N,M,34,True,False,CROMWELL,Main Street,  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003300,132151545021263342,7/17/19 2:14,02:14:45.0330000,r6,14-12(a)*,,Defective Lights,2019
10/10/19 0:15,4741672.0,CT0003300,Cromwell,Racial Profile,1000240,1900008147,Incident ID,"Tuesday, July 30, 2019",July,I,M,M,39,True,False,CROMWELL,Berlin  Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132151545021263342,7/30/19 21:37,21:37:34.2370000,r6,,,Speed Related,2019
10/10/19 0:15,4741676.0,CT0003300,Cromwell,Racial Profile,1000240,1900008194,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,55,True,True,CROMWELL,Berlin Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 21:14,21:14:38.1230000,r6,,,Defective Lights,2019
10/10/19 0:15,4741680.0,CT0003300,Cromwell,Racial Profile,1000240,1900008197,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,18,True,False,CROMWELL,Berlin  Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 21:36,21:36:40.5100000,r6,,,Defective Lights,2019
10/10/19 0:15,4741684.0,CT0003300,Cromwell,Racial Profile,1000240,1900008199,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,20,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 22:07,22:07:56.8300000,r6,,,Defective Lights,2019
10/10/19 0:15,4741688.0,CT0003300,Cromwell,Racial Profile,1000240,1900008201,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,58,False,False,CROMWELL,West  Street / route 9,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 22:50,22:50:35.7230000,r6,,,Traffic Control Signal,2019
10/10/19 0:15,4741692.0,CT0003300,Cromwell,Racial Profile,1000240,1900008202,Incident ID,"Wednesday, July 31, 2019",July,B,N,M,22,True,False,CROMWELL,West Street / Route 9,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 23:24,23:24:57.1270000,r6,,,Defective Lights,2019
10/10/19 0:15,4741697.0,CT0003300,Cromwell,Racial Profile,1000240,1900008203,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,38,True,False,CROMWELL,Shunpike Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/31/19 23:46,23:46:53.0870000,r6,,,Traffic Control Signal,2019
