CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/25/19 18:28,4575841.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006659,Incident ID,"Sunday, February 17, 2019",February,W,N,F,38,True,True,Putnam,Maynard Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_129969,2/17/19 2:08,02:08:00.0000000,r6,,,Cell Phone,2019
3/25/19 18:28,4575856.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006674,Incident ID,"Thursday, February 14, 2019",February,W,N,M,41,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130006,2/14/19 5:35,05:35:00.0000000,r6,,,Stop Sign,2019
3/25/19 18:28,4575857.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006675,Incident ID,"Sunday, February 3, 2019",February,W,N,M,33,True,True,Putnam,Ballou Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130031,2/3/19 21:28,21:28:00.0000000,r6,,,Speed Related,2019
3/25/19 18:32,4575943.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006763,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,47,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_130248,2/26/19 17:22,17:22:00.0000000,r6,,,STC Violation,2019
3/25/19 18:32,4575945.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006765,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,44,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_130250,2/26/19 16:55,16:55:00.0000000,r6,,,STC Violation,2019
3/25/19 18:33,4575964.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006789,Incident ID,"Saturday, March 16, 2019",March,W,N,M,49,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_130346,3/16/19 1:52,01:52:00.0000000,r6,14-36(a),,Stop Sign,2019
3/25/19 18:33,4575966.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006791,Incident ID,"Monday, March 18, 2019",March,W,N,F,23,True,True,Putnam,Grove Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_130348,3/18/19 2:35,02:35:00.0000000,r6,,,Seatbelt,2019
3/25/19 18:33,4575967.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006792,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,39,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130349,3/12/19 20:08,20:08:00.0000000,r6,,,Defective Lights,2019
3/25/19 18:33,4575968.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006793,Incident ID,"Saturday, March 16, 2019",March,W,N,M,44,True,True,Putnam,Milton Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130350,3/16/19 1:37,01:37:00.0000000,r6,,,Stop Sign,2019
4/10/19 10:20,4591340.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006840,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,40,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130928,4/2/19 16:05,16:05:00.0000000,r6,,,Seatbelt,2019
4/8/19 18:38,4586822.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006855,Incident ID,"Saturday, March 30, 2019",March,W,N,F,24,False,False,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130957,3/30/19 21:43,21:43:00.0000000,r6,,,Speed Related,2019
4/8/19 18:39,4586833.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006867,Incident ID,"Saturday, March 30, 2019",March,W,N,F,22,True,True,Putnam,Marshall St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130982,3/30/19 15:11,15:11:00.0000000,r6,,,Moving Violation,2019
4/8/19 18:39,4586843.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006877,Incident ID,"Sunday, March 24, 2019",March,W,N,M,33,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_130999,3/24/19 2:33,02:33:00.0000000,r6,,,Stop Sign,2019
4/8/19 18:39,4586844.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006878,Incident ID,"Sunday, March 24, 2019",March,W,N,F,28,False,False,Putnam,Lamothe St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131001,3/24/19 1:09,01:09:00.0000000,r6,,,Defective Lights,2019
4/8/19 18:39,4586845.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006879,Incident ID,"Sunday, March 24, 2019",March,W,N,M,24,True,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131003,3/24/19 0:59,00:59:00.0000000,r6,,,Speed Related,2019
4/8/19 18:39,4586846.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006880,Incident ID,"Sunday, March 24, 2019",March,W,N,M,19,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131004,3/24/19 0:46,00:46:00.0000000,r6,,,Traffic Control Signal,2019
4/22/19 18:38,4606106.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006901,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,25,False,False,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131805,4/10/19 17:20,17:20:00.0000000,r6,,,Seatbelt,2019
4/22/19 18:38,4606107.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006902,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,22,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131806,4/10/19 17:36,17:36:00.0000000,r6,,,Display of Plates,2019
4/22/19 18:38,4606110.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006905,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,21,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_131810,4/9/19 10:03,10:03:00.0000000,r6,,,Cell Phone,2019
4/29/19 18:43,4608969.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006939,Incident ID,"Sunday, April 7, 2019",April,W,N,M,36,False,False,Putnam,Farrows St @ Florence St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_132809,4/7/19 16:48,16:48:00.0000000,r6,,,Speed Related,2019
4/29/19 18:43,4608974.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006944,Incident ID,"Sunday, April 7, 2019",April,W,N,M,71,False,True,Putnam,Kenndy Dr. @ Masicote,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_132817,4/7/19 20:43,20:43:00.0000000,r6,,,Stop Sign,2019
4/29/19 18:43,4608975.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006945,Incident ID,"Sunday, April 7, 2019",April,W,N,F,66,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_132818,4/7/19 19:42,19:42:00.0000000,r6,,,Cell Phone,2019
4/29/19 18:43,4608977.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006947,Incident ID,"Sunday, April 7, 2019",April,W,N,F,47,True,True,Putnam,Kennedy Dr. @ Sunny Side Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_132821,4/7/19 18:10,18:10:00.0000000,r6,,,Seatbelt,2019
4/29/19 18:43,4608982.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006952,Incident ID,"Sunday, April 7, 2019",April,W,N,M,32,False,True,Putnam,Kennedy Dr @ Canal St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_132828,4/7/19 21:05,21:05:00.0000000,r6,14-213,,STC Violation,2019
5/6/19 18:25,4623022.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006955,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,71,False,True,Putnam,Grove Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_132997,4/23/19 22:55,22:55:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:25,4623026.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006962,Incident ID,"Saturday, April 27, 2019",April,W,N,F,22,False,True,Putnam,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133379,4/27/19 19:35,19:35:00.0000000,r6,,,Display of Plates,2019
5/6/19 18:25,4623027.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006963,Incident ID,"Saturday, April 27, 2019",April,W,N,M,20,False,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133384,4/27/19 19:50,19:50:00.0000000,r6,,,Traffic Control Signal,2019
5/6/19 18:26,4623051.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006989,Incident ID,"Saturday, April 27, 2019",April,W,N,M,28,False,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133642,4/27/19 19:11,19:11:00.0000000,r6,,,Seatbelt,2019
5/6/19 18:26,4623052.0,CT0011600,Putnam,Racial Profile,3241,TS-2019006990,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,39,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133644,4/24/19 22:01,22:01:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:26,4623072.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007010,Incident ID,"Friday, April 19, 2019",April,W,N,F,38,False,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133672,4/19/19 8:54,08:54:00.0000000,r6,,,Seatbelt,2019
5/6/19 18:27,4623107.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007045,Incident ID,"Sunday, April 14, 2019",April,W,N,F,39,False,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133707,4/14/19 4:30,04:30:00.0000000,r6,,,Stop Sign,2019
6/3/19 18:37,4648718.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007111,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,66,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_136427,5/21/19 4:43,04:43:00.0000000,r6,,,Speed Related,2019
6/3/19 18:37,4648719.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007112,Incident ID,"Saturday, May 25, 2019",May,W,N,F,24,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_136429,5/25/19 19:46,19:46:00.0000000,r6,,,Speed Related,2019
6/24/19 18:31,4665655.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007194,Incident ID,"Saturday, June 15, 2019",June,W,N,F,17,False,True,Putnam,203 Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_138517,6/15/19 18:07,18:07:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:31,4665657.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007196,Incident ID,"Monday, June 17, 2019",June,W,N,M,39,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-215(b(2(B),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138523,6/17/19 5:17,05:17:00.0000000,r6,,,Administrative Offense,2019
7/1/19 18:26,4667771.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007197,Incident ID,"Tuesday, June 18, 2019",June,W,N,F,28,True,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-215(b(2(B),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138528,6/18/19 6:02,06:02:00.0000000,r6,,,Administrative Offense,2019
6/24/19 18:31,4665659.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007199,Incident ID,"Sunday, June 9, 2019",June,B,N,F,30,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-36g(a)(1)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138533,6/9/19 1:48,01:48:00.0000000,r6,,,Unlicensed Operation,2019
6/24/19 18:31,4665660.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007200,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,20,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138536,6/4/19 20:06,20:06:00.0000000,r6,,,Speed Related,2019
6/24/19 18:32,4665661.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007201,Incident ID,"Thursday, June 6, 2019",June,W,N,M,26,False,True,Putnam,Church St,  ,  ,I,G,1.0,0,14-219(a)4,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138538,6/6/19 5:37,05:37:00.0000000,r6,,,Speed Related,2019
6/24/19 18:32,4665662.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007202,Incident ID,"Friday, June 14, 2019",June,W,N,F,64,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138541,6/14/19 15:40,15:40:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:32,4665663.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007203,Incident ID,"Friday, June 14, 2019",June,W,N,F,64,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138543,6/14/19 18:50,18:50:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:32,4665664.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007204,Incident ID,"Friday, June 14, 2019",June,B,N,M,19,True,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138546,6/14/19 23:39,23:39:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:32,4665665.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007205,Incident ID,"Saturday, June 15, 2019",June,W,N,M,56,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138548,6/15/19 17:44,17:44:00.0000000,r6,,,Speed Related,2019
6/24/19 18:32,4665668.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007208,Incident ID,"Saturday, June 15, 2019",June,A,N,M,94,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138555,6/15/19 16:31,16:31:00.0000000,r6,,,Moving Violation,2019
7/1/19 18:27,4667792.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007246,Incident ID,"Monday, June 24, 2019",June,W,N,F,40,True,True,Putnam,Myers Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139390,6/24/19 16:57,16:57:00.0000000,r6,,,Seatbelt,2019
7/1/19 18:27,4667793.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007248,Incident ID,"Sunday, June 23, 2019",June,W,N,M,37,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139393,6/23/19 5:50,05:50:00.0000000,r6,,,Cell Phone,2019
7/1/19 18:27,4667798.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007253,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,50,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139402,6/19/19 3:08,03:08:00.0000000,r6,,,Stop Sign,2019
7/8/19 18:14,4670248.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007256,Incident ID,"Thursday, June 27, 2019",June,B,N,M,20,False,False,Putnam,Woodstock Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139491,6/27/19 20:45,20:45:00.0000000,r6,,,Defective Lights,2019
7/22/19 18:13,4683829.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007282,Incident ID,"Tuesday, July 9, 2019",July,W,N,F,18,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139917,7/9/19 17:30,17:30:00.0000000,r6,,,Cell Phone,2019
7/22/19 18:13,4683830.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007283,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,24,False,True,Putnam,Railroad St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139919,7/9/19 22:22,22:22:00.0000000,r6,,,Defective Lights,2019
7/29/19 18:15,4685572.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007320,Incident ID,"Saturday, July 20, 2019",July,W,N,F,19,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140442,7/20/19 22:06,22:06:00.0000000,r6,,,Speed Related,2019
8/12/19 18:08,4697947.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007328,Incident ID,"Thursday, July 11, 2019",July,W,N,M,29,False,False,Putnam,Prospect St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140864,7/11/19 23:45,23:45:00.0000000,r6,,,Speed Related,2019
8/12/19 18:09,4697955.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007336,Incident ID,"Saturday, July 6, 2019",July,W,N,F,28,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140876,7/6/19 17:16,17:16:00.0000000,r6,,,Cell Phone,2019
8/12/19 18:09,4697957.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007338,Incident ID,"Friday, July 5, 2019",July,W,N,F,18,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140878,7/5/19 21:50,21:50:00.0000000,r6,,,Cell Phone,2019
8/12/19 18:09,4697958.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007339,Incident ID,"Friday, July 5, 2019",July,W,N,F,22,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140879,7/5/19 16:17,16:17:00.0000000,r6,,,Cell Phone,2019
8/12/19 18:09,4697977.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007358,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,20,False,False,Putnam,Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140898,6/5/19 3:10,03:10:00.0000000,r6,,,Stop Sign,2019
8/12/19 18:10,4697989.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007370,Incident ID,"Saturday, July 27, 2019",July,W,N,M,59,False,False,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140910,7/27/19 12:31,12:31:00.0000000,r6,,,Seatbelt,2019
8/12/19 18:10,4697996.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007377,Incident ID,"Saturday, July 27, 2019",July,W,N,M,52,False,True,Putnam,Church St@ Green St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_140917,7/27/19 13:01,13:01:00.0000000,r6,,,Cell Phone,2019
8/12/19 18:10,4697998.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007379,Incident ID,"Saturday, July 27, 2019",July,W,M,F,32,False,True,Putnam,Riverfront Commons,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_140919,7/27/19 12:20,12:20:00.0000000,r6,,,Seatbelt,2019
8/12/19 18:10,4697999.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007380,Incident ID,"Sunday, July 21, 2019",July,W,N,M,16,False,True,Putnam,Woodstock Ave @ Bonosconi Dr.,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140920,7/21/19 20:33,20:33:00.0000000,r6,14-299,,Speed Related,2019
8/26/19 18:08,4705958.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007385,Incident ID,"Sunday, August 18, 2019",August,W,N,M,34,False,False,Putnam,Church Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141092,8/18/19 22:03,22:03:00.0000000,r6,,,Speed Related,2019
8/26/19 18:08,4705959.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007386,Incident ID,"Sunday, August 18, 2019",August,W,N,F,43,False,False,Putnam,School St,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_141093,8/18/19 22:27,22:27:00.0000000,r6,,,Defective Lights,2019
9/2/19 18:13,4709621.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007393,Incident ID,"Sunday, August 25, 2019",August,W,N,F,22,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-219T66Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141246,8/25/19 14:11,14:11:00.0000000,r6,,,Speed Related,2019
9/2/19 18:13,4709629.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007405,Incident ID,"Sunday, August 18, 2019",August,W,N,M,34,False,False,Putnam,Church Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141260,8/18/19 22:03,22:03:00.0000000,r6,,,Speed Related,2019
9/2/19 18:13,4709630.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007406,Incident ID,"Sunday, August 18, 2019",August,W,N,F,43,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_141262,8/18/19 22:27,22:27:00.0000000,r6,,,Defective Lights,2019
9/2/19 18:13,4709637.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007413,Incident ID,"Thursday, August 15, 2019",August,W,M,F,32,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141280,8/15/19 13:53,13:53:00.0000000,r6,,,Cell Phone,2019
9/2/19 18:13,4709640.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007416,Incident ID,"Wednesday, August 14, 2019",August,W,N,F,52,True,True,Putnam,Wicker Street,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141284,8/14/19 12:45,12:45:00.0000000,r6,,,Seatbelt,2019
9/2/19 18:13,4709642.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007418,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,59,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141289,8/13/19 17:13,17:13:00.0000000,r6,,,Seatbelt,2019
9/2/19 18:13,4709643.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007419,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,20,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141290,8/13/19 18:31,18:31:00.0000000,r6,,,Seatbelt,2019
9/2/19 18:14,4709661.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007438,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,16,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141333,8/7/19 18:24,18:24:00.0000000,r6,,,Seatbelt,2019
9/2/19 18:14,4709673.0,CT0011600,Putnam,Racial Profile,3241,TS-2019007450,Incident ID,"Sunday, July 28, 2019",July,W,N,F,35,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_141362,7/28/19 17:08,17:08:00.0000000,r6,,,Cell Phone,2019
