CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/19 15:39,4946227.0,CT0008500,Monroe,Racial Profile,1000156,1900019237,Incident ID,"Monday, October 7, 2019",October,W,H,M,40,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,2.0,0,14-218a,,True,C,False,False,M,,,,,False,1.0,CT0008500,132191879380614737,10/7/19 16:30,16:30:52.2870000,r6,14-215(a),,Speed Related,2019
11/25/19 15:39,4946228.0,CT0008500,Monroe,Racial Profile,1000156,1900019244,Incident ID,"Monday, October 7, 2019",October,W,N,F,55,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132191879380614737,10/7/19 17:12,17:12:36.5700000,r6,,,Speed Related,2019
11/25/19 15:39,4946229.0,CT0008500,Monroe,Racial Profile,1000156,1900019247,Incident ID,"Monday, October 7, 2019",October,W,N,M,71,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/7/19 17:36,17:36:14.2500000,r6,,,Speed Related,2019
11/25/19 15:39,4946230.0,CT0008500,Monroe,Racial Profile,1000156,1900019752,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,24,True,False,Monroe,350 Hattertown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/15/19 16:46,16:46:04.1100000,r6,,,Speed Related,2019
11/25/19 15:39,4946231.0,CT0008500,Monroe,Racial Profile,1000156,1900019753,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,57,True,False,Monroe,"00352 Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132191879380614737,10/15/19 17:04,17:04:13.6500000,r6,,,Speed Related,2019
11/25/19 15:39,4946232.0,CT0008500,Monroe,Racial Profile,1000156,1900019755,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,31,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132191879380614737,10/15/19 17:23,17:23:57.1600000,r6,,,Speed Related,2019
11/25/19 15:39,4946233.0,CT0008500,Monroe,Racial Profile,1000156,1900019759,Incident ID,"Tuesday, October 15, 2019",October,B,N,M,31,True,False,MONROE,Hattertown Road/Stanley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132191879380614737,10/15/19 17:41,17:41:03.8630000,r6,14-18(a)(2),,Speed Related,2019
11/25/19 15:39,4946234.0,CT0008500,Monroe,Racial Profile,1000156,1900020027,Incident ID,"Saturday, October 19, 2019",October,W,H,M,29,True,False,Monroe,414 Pepper Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/19/19 17:28,17:28:20.5700000,r6,14-13,,Speed Related,2019
11/25/19 15:39,4946235.0,CT0008500,Monroe,Racial Profile,1000156,1900020033,Incident ID,"Saturday, October 19, 2019",October,W,N,M,60,True,False,MONROE,RT 25/RT 59,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/19/19 18:48,18:48:54.1370000,r6,,,Defective Lights,2019
11/25/19 15:39,4946236.0,CT0008500,Monroe,Racial Profile,1000156,1900020254,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,48,True,True,Monroe,369 Elm STreet,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/23/19 17:57,17:57:30.2730000,r6,14-13,,STC Violation,2019
11/25/19 15:39,4946237.0,CT0008500,Monroe,Racial Profile,1000156,1900020541,Incident ID,"Monday, October 28, 2019",October,A,N,M,35,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132191879380614737,10/28/19 16:37,16:37:52.6370000,r6,,,Speed Related,2019
11/25/19 15:39,4946238.0,CT0008500,Monroe,Racial Profile,1000156,1900020542,Incident ID,"Monday, October 28, 2019",October,W,N,F,17,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132191879380614737,10/28/19 16:54,16:54:45.0000000,r6,,,Speed Related,2019
11/25/19 15:39,4946239.0,CT0008500,Monroe,Racial Profile,1000156,1900020546,Incident ID,"Monday, October 28, 2019",October,W,N,M,36,True,False,MONROE," HATTERTOWN RD/STANLEY RD (MONROE, T085)",  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0008500,132191879380614737,10/28/19 17:50,17:50:26.8130000,r6,,,Speed Related,2019
11/25/19 15:39,4946240.0,CT0008500,Monroe,Racial Profile,1000156,1900020608,Incident ID,"Tuesday, October 29, 2019",October,B,N,M,24,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/29/19 17:11,17:11:43.3230000,r6,,,Speed Related,2019
11/25/19 15:39,4946241.0,CT0008500,Monroe,Racial Profile,1000156,1900020609,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,31,False,False,MONROE,Woods Row/Hattertown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/29/19 17:20,17:20:48.2900000,r6,,,Speed Related,2019
11/25/19 15:39,4946242.0,CT0008500,Monroe,Racial Profile,1000156,1900020630,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,20,True,False,MONROE,415 RT 25,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/29/19 21:23,21:23:16.3200000,r6,14-236,,Defective Lights,2019
11/25/19 15:39,4946243.0,CT0008500,Monroe,Racial Profile,1000156,1900020699,Incident ID,"Wednesday, October 30, 2019",October,W,N,M,60,True,False,MONROE,Hattertown Rd/Woods Row,  ,  ,E,B,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0008500,132191879380614737,10/30/19 21:33,21:33:27.8800000,r6,14-13,,Defective Lights,2019
12/25/19 15:39,4963736.0,CT0008500,Monroe,Racial Profile,1000156,1900021104,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,47,True,True,Monroe,111 Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132217799398895648,11/6/19 16:18,16:18:51.8630000,r6,14-96e,,Stop Sign,2019
12/25/19 15:39,4963737.0,CT0008500,Monroe,Racial Profile,1000156,1900021411,Incident ID,"Monday, November 11, 2019",November,W,N,M,61,True,False,MONROE,Elm Street/Purdy Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/11/19 16:47,16:47:12.9330000,r6,,,Stop Sign,2019
12/25/19 15:39,4963738.0,CT0008500,Monroe,Racial Profile,1000156,1900021416,Incident ID,"Monday, November 11, 2019",November,W,N,F,29,True,False,Monroe,437 RT 111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/11/19 17:51,17:51:12.0370000,r6,14-96e,,Defective Lights,2019
12/25/19 15:39,4963739.0,CT0008500,Monroe,Racial Profile,1000156,1900021424,Incident ID,"Monday, November 11, 2019",November,W,N,M,19,True,True,MONROE,380 RT 111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,132217799398895648,11/11/19 20:50,20:50:38.4670000,r6,14-99g(g),,Defective Lights,2019
12/25/19 15:39,4963740.0,CT0008500,Monroe,Racial Profile,1000156,1900021532,Incident ID,"Wednesday, November 13, 2019",November,W,H,F,47,True,False,Monroe,146 Old Newtown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/13/19 16:32,16:32:09.3500000,r6,,,Speed Related,2019
12/25/19 15:39,4963741.0,CT0008500,Monroe,Racial Profile,1000156,1900021534,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,45,True,True,Monroe,"00200 Old Newtown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132217799398895648,11/13/19 16:41,16:41:19.6670000,r6,,,Speed Related,2019
12/25/19 15:39,4963742.0,CT0008500,Monroe,Racial Profile,1000156,1900021539,Incident ID,"Wednesday, November 13, 2019",November,W,H,M,44,True,False,MONROE,180 Old Newtown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/13/19 17:05,17:05:52.7670000,r6,,,Speed Related,2019
12/25/19 15:39,4963743.0,CT0008500,Monroe,Racial Profile,1000156,1900021617,Incident ID,"Thursday, November 14, 2019",November,W,N,F,31,True,False,MONROE," JOCKEY HOLLOW RD/PEPPER ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132217799398895648,11/14/19 16:46,16:46:15.8730000,r6,14-218a,,Registration,2019
12/25/19 15:39,4963744.0,CT0008500,Monroe,Racial Profile,1000156,1900021619,Incident ID,"Thursday, November 14, 2019",November,W,N,M,26,True,False,MONROE," PEPPER ST/JOCKEY HOLLOW RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132217799398895648,11/14/19 17:18,17:18:52.1130000,r6,,,Speed Related,2019
12/25/19 15:39,4963745.0,CT0008500,Monroe,Racial Profile,1000156,1900021909,Incident ID,"Wednesday, November 20, 2019",November,W,M,M,27,True,False,MONROE,Woods Row/Hattertown Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/20/19 16:35,16:35:59.4870000,r6,14-13,,Registration,2019
12/25/19 15:39,4963746.0,CT0008500,Monroe,Racial Profile,1000156,1900021918,Incident ID,"Wednesday, November 20, 2019",November,W,M,M,36,True,False,Monroe,150 RT 25,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/20/19 21:10,21:10:20.4470000,r6,14-13,,Defective Lights,2019
12/25/19 15:39,4963747.0,CT0008500,Monroe,Racial Profile,1000156,1900021990,Incident ID,"Thursday, November 21, 2019",November,W,N,M,46,True,False,MONROE,Pepper St/Ridge Dale Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,132217799398895648,11/21/19 17:37,17:37:57.8470000,r6,,,Registration,2019
12/25/19 15:39,4963748.0,CT0008500,Monroe,Racial Profile,1000156,1900022002,Incident ID,"Thursday, November 21, 2019",November,W,N,F,43,True,False,MONROE,535 RT 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132217799398895648,11/21/19 20:41,20:41:36.4830000,r6,,,Stop Sign,2019
1/10/20 0:15,4984671.0,CT0008500,Monroe,Racial Profile,1000156,1900022866,Incident ID,"Saturday, December 7, 2019",December,W,N,M,29,False,False,Monroe,193 Cutlers Farm Road,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/7/19 22:05,22:05:54.0430000,r6,14-96c,,Speed Related,2019
1/10/20 0:15,4984673.0,CT0008500,Monroe,Racial Profile,1000156,1900023060,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,34,True,False,MONROE,814 RT 25,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/11/19 16:00,16:00:41.7500000,r6,,,Defective Lights,2019
1/10/20 0:15,4984675.0,CT0008500,Monroe,Racial Profile,1000156,1900023063,Incident ID,"Wednesday, December 11, 2019",December,W,N,M,61,True,True,MONROE,Pepper Street/Old Mine Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/11/19 16:35,16:35:49.9630000,r6,,,Speed Related,2019
1/10/20 0:15,4984677.0,CT0008500,Monroe,Racial Profile,1000156,1900023518,Incident ID,"Thursday, December 19, 2019",December,W,N,M,49,True,False,MONROE," PEPPER ST/OLD MINE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132231069030975577,12/19/19 18:28,18:28:36.8400000,r6,,,Speed Related,2019
1/10/20 0:15,4984679.0,CT0008500,Monroe,Racial Profile,1000156,1900023519,Incident ID,"Thursday, December 19, 2019",December,B,N,M,48,True,False,MONROE,188 Route 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/19/19 18:46,18:46:50.9100000,r6,,,Registration,2019
1/10/20 0:15,4984681.0,CT0008500,Monroe,Racial Profile,1000156,1900023520,Incident ID,"Thursday, December 19, 2019",December,W,N,M,58,True,False,MONROE,Route 25/Hillcrest RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/19/19 19:09,19:09:48.4470000,r6,,,Moving Violation,2019
1/10/20 0:15,4984683.0,CT0008500,Monroe,Racial Profile,1000156,1900023577,Incident ID,"Friday, December 20, 2019",December,W,H,M,45,True,False,MONROE,455 Route 25,  ,  ,V,B,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0008500,132231069030975577,12/20/19 16:06,16:06:24.7530000,r6,14-213b,,Display of Plates,2019
1/10/20 0:15,4984685.0,CT0008500,Monroe,Racial Profile,1000156,1900023880,Incident ID,"Friday, December 27, 2019",December,W,N,F,31,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/27/19 16:41,16:41:08.6230000,r6,14-13,,Speed Related,2019
1/10/20 0:15,4984687.0,CT0008500,Monroe,Racial Profile,1000156,1900023882,Incident ID,"Friday, December 27, 2019",December,W,N,F,67,True,True,Monroe,"00023 Old Newtown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132231069030975577,12/27/19 17:16,17:16:23.4870000,r6,,,Speed Related,2019
1/10/20 0:15,4984689.0,CT0008500,Monroe,Racial Profile,1000156,1900023930,Incident ID,"Saturday, December 28, 2019",December,W,N,M,22,True,False,Monroe,322 Barn Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132231069030975577,12/28/19 17:05,17:05:10.7500000,r6,,,Speed Related,2019
2/10/19 0:15,4510474.0,CT0008500,Monroe,Racial Profile,1000157,1900000251,Incident ID,"Saturday, January 5, 2019",January,W,N,M,26,True,True,MONROE,RT 110 / Whitney Farms,  ,  ,E,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/5/19 13:39,13:39:14.4030000,r6,,,Display of Plates,2019
2/10/19 0:15,4510477.0,CT0008500,Monroe,Racial Profile,1000157,1900000256,Incident ID,"Saturday, January 5, 2019",January,W,N,F,36,True,True,Monroe,466 Moose Hill Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/5/19 14:29,14:29:12.1100000,r6,,,Moving Violation,2019
2/10/19 0:15,4510479.0,CT0008500,Monroe,Racial Profile,1000157,1900000292,Incident ID,"Sunday, January 6, 2019",January,W,N,M,47,True,True,MONROE,RT 111 / St Judes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/6/19 9:16,09:16:22.6470000,r6,,,Speed Related,2019
2/10/19 0:15,4510481.0,CT0008500,Monroe,Racial Profile,1000157,1900000296,Incident ID,"Sunday, January 6, 2019",January,W,N,F,23,True,False,Monroe,Bagburn Hill / Old Zoar,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/6/19 10:46,10:46:22.8600000,r6,,,Stop Sign,2019
2/10/19 0:15,4510483.0,CT0008500,Monroe,Racial Profile,1000157,1900000298,Incident ID,"Sunday, January 6, 2019",January,B,N,M,36,True,False,Monroe,115 Bagburn Hill Rd,  ,  ,V,B,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0008500,131942493016418974,1/6/19 10:57,10:57:54.2070000,r6,21a-279a1st,,Speed Related,2019
2/10/19 0:15,4510485.0,CT0008500,Monroe,Racial Profile,1000157,1900000468,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,66,True,True,Monroe,Old Zoar / Bagburn Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/9/19 12:59,12:59:21.6630000,r6,,,Speed Related,2019
2/10/19 0:15,4510487.0,CT0008500,Monroe,Racial Profile,1000157,1900000469,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,29,True,False,Monroe,Old Zoar / Bagburn Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/9/19 13:16,13:16:44.1230000,r6,,,Stop Sign,2019
2/10/19 0:15,4510489.0,CT0008500,Monroe,Racial Profile,1000157,1900000596,Incident ID,"Friday, January 11, 2019",January,W,N,F,35,True,True,Monroe,271 Barn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/11/19 9:45,09:45:05.0800000,r6,,,Speed Related,2019
2/10/19 0:15,4510490.0,CT0008500,Monroe,Racial Profile,1000157,1900000598,Incident ID,"Friday, January 11, 2019",January,W,H,M,21,True,False,Monroe,"00271  Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,131942493016418974,1/11/19 9:59,09:59:25.0570000,r6,,,Speed Related,2019
2/10/19 0:15,4510492.0,CT0008500,Monroe,Racial Profile,1000157,1900000601,Incident ID,"Friday, January 11, 2019",January,W,N,F,17,True,True,MONROE,Barn Hill / Valley View,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/11/19 10:21,10:21:55.2470000,r6,,,Speed Related,2019
2/10/19 0:15,4510494.0,CT0008500,Monroe,Racial Profile,1000157,1900000611,Incident ID,"Friday, January 11, 2019",January,W,N,M,56,True,False,MONROE,"01428  RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131942493016418974,1/11/19 12:22,12:22:30.0870000,r6,,,Registration,2019
2/10/19 0:15,4510497.0,CT0008500,Monroe,Racial Profile,1000157,1900000680,Incident ID,"Saturday, January 12, 2019",January,W,N,M,47,True,True,Monroe,165 Fan Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 11:16,11:16:20.6100000,r6,,,Speed Related,2019
2/10/19 0:15,4510498.0,CT0008500,Monroe,Racial Profile,1000157,1900000682,Incident ID,"Saturday, January 12, 2019",January,W,N,M,29,True,True,Monroe,165 Fan Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 11:31,11:31:47.2000000,r6,,,Speed Related,2019
2/10/19 0:15,4510501.0,CT0008500,Monroe,Racial Profile,1000157,1900000683,Incident ID,"Saturday, January 12, 2019",January,W,N,M,23,True,True,MONROE,RT 111 / High Meadows,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 11:54,11:54:57.0300000,r6,,,Window Tint,2019
2/10/19 0:15,4510502.0,CT0008500,Monroe,Racial Profile,1000157,1900000684,Incident ID,"Saturday, January 12, 2019",January,W,N,F,38,True,False,Monroe,Old Zoar Rd /  Bagburn Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 12:54,12:54:05.1100000,r6,,,Stop Sign,2019
2/10/19 0:15,4510504.0,CT0008500,Monroe,Racial Profile,1000157,1900000693,Incident ID,"Saturday, January 12, 2019",January,W,N,M,69,True,True,Monroe,Old Zoar / Bagburn Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 14:44,14:44:07.1800000,r6,,,Speed Related,2019
2/10/19 0:15,4510506.0,CT0008500,Monroe,Racial Profile,1000157,1900000694,Incident ID,"Saturday, January 12, 2019",January,W,N,F,21,False,False,MONROE,Barn Hill / Valley View,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/12/19 15:14,15:14:09.0200000,r6,,,Speed Related,2019
2/10/19 0:15,4510508.0,CT0008500,Monroe,Racial Profile,1000157,1900000730,Incident ID,"Sunday, January 13, 2019",January,W,N,M,46,True,False,MONROE,RT 111 / Monroe Elementary,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/13/19 9:14,09:14:14.2330000,r6,,,Cell Phone,2019
2/10/19 0:15,4510510.0,CT0008500,Monroe,Racial Profile,1000157,1900000731,Incident ID,"Sunday, January 13, 2019",January,W,N,M,27,True,False,MONROE,265 Wheeler Rd,  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0008500,131942493016418974,1/13/19 10:20,10:20:56.8100000,r6,14-147c,,Speed Related,2019
2/10/19 0:15,4510512.0,CT0008500,Monroe,Racial Profile,1000157,1900000739,Incident ID,"Sunday, January 13, 2019",January,W,N,M,45,True,True,Monroe,260 Wheeler Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/13/19 13:52,13:52:01.6600000,r6,,,Speed Related,2019
2/10/19 0:15,4510515.0,CT0008500,Monroe,Racial Profile,1000157,1900000740,Incident ID,"Sunday, January 13, 2019",January,W,N,M,67,True,False,MONROE,Wheeler Rd / RT 110,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/13/19 14:00,14:00:17.5730000,r6,,,Speed Related,2019
2/10/19 0:15,4510517.0,CT0008500,Monroe,Racial Profile,1000157,1900001032,Incident ID,"Friday, January 18, 2019",January,W,N,M,71,True,True,MONROE,RT 111 / Trumbull Line,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/18/19 12:53,12:53:52.2330000,r6,,,Cell Phone,2019
2/10/19 0:15,4510519.0,CT0008500,Monroe,Racial Profile,1000157,1900001036,Incident ID,"Friday, January 18, 2019",January,W,N,F,59,True,True,Monroe,260 Wheeler Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/18/19 14:19,14:19:45.8370000,r6,,,Speed Related,2019
2/10/19 0:15,4510520.0,CT0008500,Monroe,Racial Profile,1000157,1900001037,Incident ID,"Friday, January 18, 2019",January,W,H,M,18,True,True,Monroe,260 Wheeler Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/18/19 14:35,14:35:00.6630000,r6,,,Speed Related,2019
2/10/19 0:15,4510522.0,CT0008500,Monroe,Racial Profile,1000157,1900001085,Incident ID,"Saturday, January 19, 2019",January,W,N,M,66,True,False,Monroe,"00020  Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131942493016418974,1/19/19 9:36,09:36:08.6400000,r6,,,Stop Sign,2019
2/10/19 0:15,4510524.0,CT0008500,Monroe,Racial Profile,1000157,1900001096,Incident ID,"Saturday, January 19, 2019",January,B,N,F,39,True,False,MONROE,Fan Hill Rd / Lynn,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/19/19 13:21,13:21:31.0300000,r6,,,Speed Related,2019
2/10/19 0:15,4510526.0,CT0008500,Monroe,Racial Profile,1000157,1900001270,Incident ID,"Monday, January 21, 2019",January,W,H,M,39,True,True,Monroe,500 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/21/19 11:09,11:09:47.7930000,r6,,,Speed Related,2019
2/10/19 0:15,4510530.0,CT0008500,Monroe,Racial Profile,1000157,1900001272,Incident ID,"Monday, January 21, 2019",January,W,N,M,68,True,True,Monroe,500 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/21/19 11:39,11:39:14.6100000,r6,,,Speed Related,2019
2/10/19 0:15,4510532.0,CT0008500,Monroe,Racial Profile,1000157,1900001617,Incident ID,"Saturday, January 26, 2019",January,W,N,M,17,True,False,Monroe,115 Bagburn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131942493016418974,1/26/19 14:06,14:06:07.5930000,r6,14-36g(a)(2),,Speed Related,2019
2/10/19 0:15,4510534.0,CT0008500,Monroe,Racial Profile,1000157,1900001620,Incident ID,"Saturday, January 26, 2019",January,W,N,F,29,True,False,Monroe,"00107  Bagburn RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,131942493016418974,1/26/19 14:26,14:26:10.6330000,r6,14-12(a)*,,Speed Related,2019
2/10/19 0:15,4510537.0,CT0008500,Monroe,Racial Profile,1000157,1900001725,Incident ID,"Monday, January 28, 2019",January,W,N,M,58,True,False,Monroe,271 Barn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/28/19 11:02,11:02:10.0470000,r6,,,Speed Related,2019
2/10/19 0:15,4510540.0,CT0008500,Monroe,Racial Profile,1000157,1900001733,Incident ID,"Monday, January 28, 2019",January,W,N,F,41,True,False,MONROE,1014 RT 111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131942493016418974,1/28/19 13:05,13:05:33.3000000,r6,,,Speed Related,2019
